Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:09.762,0 days 00:29:09.753000,0 days 00:00:00.140000,7144,79,2,8,False,8,car,3.0333333333333337,0.0007112931465732865,-3507.529368362132,-5076.237635968593,7766.000000000001,car,0 days 00:29:09.753000
2024-11-01 18:44:09.962,0 days 00:29:09.953000,0 days 00:00:00.340000,7079,79,2,7,False,8,car,7.4222222222222225,0.0017404535601133896,-3495.8799125482765,-5118.926928829955,7766.0,car,0 days 00:29:09.953000
2024-11-01 18:44:10.282,0 days 00:29:10.273000,0 days 00:00:00.660000,7031,78,2,7,False,8,car,14.355555555555556,0.0033662664665666158,-3478.6523839405545,-5185.004748131583,7765.999999999999,car,0 days 00:29:10.273000
2024-11-01 18:44:10.522,0 days 00:29:10.513000,0 days 00:00:00.900000,6908,77,2,7,False,8,car,19.488888888888887,0.00456999332999833,-3457.2274062480883,-5260.181288586348,7766.000000000002,car,0 days 00:29:10.513000
2024-11-01 18:44:10.802,0 days 00:29:10.793000,0 days 00:00:01.180000,6910,76,2,7,False,8,car,25.4,0.005956103051525761,-3446.1615835646294,-5306.2809242126295,7766.0,car,0 days 00:29:10.793000
2024-11-01 18:44:10.962,0 days 00:29:10.953000,0 days 00:00:01.340000,6821,75,2,7,False,8,car,28.733333333333334,0.006737743871935966,-3441.415490423939,-5329.777840596807,7766.0,car,0 days 00:29:10.953000
2024-11-01 18:44:11.122,0 days 00:29:11.113000,0 days 00:00:01.500000,6823,75,2,7,False,8,car,32.06666666666666,0.00751938469234617,-3434.1466709069477,-5362.702928683693,7766.000000000001,car,0 days 00:29:11.113000
2024-11-01 18:44:11.401,0 days 00:29:11.392000,0 days 00:00:01.779000,6809,75,2,7,False,8,car,37.87916666666666,0.008882370872936465,-3415.7300158755597,-5437.365051648907,7765.999999999997,car,0 days 00:29:11.392000
2024-11-01 18:44:11.561,0 days 00:29:11.552000,0 days 00:00:01.939000,7000,75,2,9,False,8,car,41.2125,0.00966401169334667,-3404.752216598554,-5478.387760391134,7765.999999999998,car,0 days 00:29:11.552000
2024-11-01 18:44:11.721,0 days 00:29:11.712000,0 days 00:00:02.099000,6845,75,2,8,False,8,car,44.545833333333334,0.010445652513756875,-3394.93968762735,-5513.424441438359,7766.0,car,0 days 00:29:11.712000
2024-11-01 18:44:11.921,0 days 00:29:11.912000,0 days 00:00:02.299000,6860,75,2,8,False,8,car,48.71249999999999,0.01142270353926963,-3387.9349038533533,-5538.916110492196,7765.999999999998,car,0 days 00:29:11.912000
2024-11-01 18:44:12.201,0 days 00:29:12.192000,0 days 00:00:02.579000,6920,76,2,8,False,8,car,54.62361111111111,0.012808813260797062,-3376.782380804102,-5579.1883497789795,7765.999999999999,car,0 days 00:29:12.192000
2024-11-01 18:44:12.401,0 days 00:29:12.392000,0 days 00:00:02.779000,6814,76,2,7,False,8,car,58.845833333333324,0.013798891633316651,-3365.676111366763,-5621.178033900579,7766.0,car,0 days 00:29:12.392000
2024-11-01 18:44:12.561,0 days 00:29:12.552000,0 days 00:00:02.939000,6947,76,2,7,False,8,car,62.223611111111104,0.014590954331332326,-3357.553561843079,-5653.819388500501,7766.0,car,0 days 00:29:12.552000
2024-11-01 18:44:12.801,0 days 00:29:12.792000,0 days 00:00:03.179000,6787,76,2,7,False,8,car,67.29027777777776,0.015779048378355837,-3344.281162229773,-5702.011929371662,7766.000000000001,car,0 days 00:29:12.792000
2024-11-01 18:44:13.121,0 days 00:29:13.112000,0 days 00:00:03.499000,6801,75,2,6,False,8,car,73.95694444444443,0.017342330019176247,-3327.4802463268848,-5765.017392221094,7766.000000000001,car,0 days 00:29:13.112000
2024-11-01 18:44:13.361,0 days 00:29:13.352000,0 days 00:00:03.739000,6602,74,2,6,False,8,car,78.89027777777775,0.018499158433383348,-3323.981983183621,-5775.474827508082,7766.000000000001,car,0 days 00:29:13.352000
2024-11-01 18:44:13.681,0 days 00:29:13.672000,0 days 00:00:04.059000,6693,73,2,0,False,8,car,85.37916666666665,0.02002075256378188,-3306.213106665783,-5842.179962231587,7766.0,car,0 days 00:29:13.672000
2024-11-01 18:44:13.921,0 days 00:29:13.912000,0 days 00:00:04.299000,6506,71,2,0,False,8,car,90.11249999999998,0.02113068252876437,-3293.75650582707,-5890.300810588252,7766.0,car,0 days 00:29:13.912000
2024-11-01 18:44:14.122,0 days 00:29:14.113000,0 days 00:00:04.500000,6188,70,2,0,False,8,car,94.02083333333331,0.022047156390695336,-3282.1230590558916,-5934.259062196811,7766.0,car,0 days 00:29:14.113000
2024-11-01 18:44:14.402,0 days 00:29:14.393000,0 days 00:00:04.780000,6190,68,2,0,False,8,car,99.3097222222222,0.023287359825746194,-3270.0045717535613,-5978.291926056431,7766.0,car,0 days 00:29:14.393000
2024-11-01 18:44:14.682,0 days 00:29:14.673000,0 days 00:00:05.060000,5921,66,2,0,False,8,car,104.44305555555553,0.024491086689177908,-3257.135162722524,-6027.454081246228,7765.999999999998,car,0 days 00:29:14.673000
2024-11-01 18:44:14.842,0 days 00:29:14.833000,0 days 00:00:05.220000,5724,66,2,0,False,8,car,107.37638888888887,0.02517893061113889,-3250.057193451668,-6056.141428081592,7766.0,car,0 days 00:29:14.833000
2024-11-01 18:44:15.042,0 days 00:29:15.033000,0 days 00:00:05.420000,5785,63,2,0,False,8,car,110.87638888888887,0.025999653472569606,-3240.360360487898,-6088.34741384932,7766.0,car,0 days 00:29:15.033000
2024-11-01 18:44:15.242,0 days 00:29:15.233000,0 days 00:00:05.620000,5472,62,2,0,False,8,car,114.32083333333331,0.02680734898699348,-3231.627325400563,-6121.952526212519,7766.0,car,0 days 00:29:15.233000
2024-11-01 18:44:15.442,0 days 00:29:15.433000,0 days 00:00:05.820000,5409,61,2,0,False,8,car,117.7097222222222,0.027602017154410526,-3221.6176468661606,-6158.717330405554,7766.0,car,0 days 00:29:15.433000
2024-11-01 18:44:15.802,0 days 00:29:15.793000,0 days 00:00:06.180000,5397,59,2,0,False,8,car,123.60972222222219,0.028985521406536586,-3198.093655589274,-6246.305923220766,7766.0,car,0 days 00:29:15.793000
2024-11-01 18:44:16.002,0 days 00:29:15.993000,0 days 00:00:06.380000,5198,58,2,0,False,8,car,126.83194444444442,0.029741107532933117,-3192.794971593239,-6267.512145252102,7766.0,car,0 days 00:29:15.993000
2024-11-01 18:44:16.282,0 days 00:29:16.273000,0 days 00:00:06.660000,5149,56,2,0,False,8,car,131.18749999999997,0.03076245153826912,-3179.7749109490132,-6315.199281523409,7765.999999999999,car,0 days 00:29:16.273000
2024-11-01 18:44:16.442,0 days 00:29:16.433000,0 days 00:00:06.820000,6129,55,2,0,False,8,car,133.63194444444443,0.03133565480656994,-3170.0875256964855,-6352.812058810218,7766.000000000002,car,0 days 00:29:16.433000
2024-11-01 18:44:16.722,0 days 00:29:16.713000,0 days 00:00:07.100000,6313,52,1,0,False,8,car,137.67638888888885,0.032284045668667646,-3161.741077656856,-6386.072883501031,7765.999999999999,car,0 days 00:29:16.713000
2024-11-01 18:44:16.882,0 days 00:29:16.873000,0 days 00:00:07.260000,5998,51,1,0,False,8,car,139.94305555555553,0.03281556142654659,-3158.3898292194162,-6397.611146116881,7765.999999999999,car,0 days 00:29:16.873000
2024-11-01 18:44:17.042,0 days 00:29:17.033000,0 days 00:00:07.420000,6123,50,1,0,False,8,car,142.16527777777776,0.03333665530682006,-3152.1465045003547,-6417.485412809608,7766.0,car,0 days 00:29:17.033000
2024-11-01 18:44:17.282,0 days 00:29:17.273000,0 days 00:00:07.660000,5826,47,1,0,False,8,car,145.2986111111111,0.034071397678005655,-3139.330108457372,-6467.471860057936,7766.000000000001,car,0 days 00:29:17.273000
2024-11-01 18:44:17.442,0 days 00:29:17.433000,0 days 00:00:07.820000,5552,46,1,0,False,8,car,147.34305555555554,0.03455080404785724,-3134.3036353704397,-6485.430903732319,7766.0,car,0 days 00:29:17.433000
2024-11-01 18:44:17.642,0 days 00:29:17.633000,0 days 00:00:08.020000,5352,45,1,0,True,8,car,149.84305555555554,0.0351370346631649,-3131.1270487789757,-6494.660927766977,7766.0,car,0 days 00:29:17.633000
2024-11-01 18:44:17.961,0 days 00:29:17.952000,0 days 00:00:08.339000,4770,39,1,0,True,8,car,153.29888888888888,0.035947400783725186,-3123.627052698317,-6526.551124580883,7766.000000000001,car,0 days 00:29:17.952000
2024-11-01 18:44:18.121,0 days 00:29:18.112000,0 days 00:00:08.499000,4630,38,1,0,False,8,car,154.98777777777778,0.03634343213273302,-3119.31640805238,-6542.499314540622,7766.000000000001,car,0 days 00:29:18.112000
2024-11-01 18:44:18.441,0 days 00:29:18.432000,0 days 00:00:08.819000,4369,35,1,0,True,8,car,158.0988888888889,0.03707296356511588,-3110.5850066646644,-6573.6953831736955,7766.000000000001,car,0 days 00:29:18.432000
2024-11-01 18:44:18.641,0 days 00:29:18.632000,0 days 00:00:09.019000,4104,34,1,0,True,8,car,159.98777777777778,0.03751589336334833,-3106.1077777956925,-6591.568263759112,7766.000000000001,car,0 days 00:29:18.632000
2024-11-01 18:44:18.801,0 days 00:29:18.792000,0 days 00:00:09.179000,3924,32,1,0,True,8,car,161.41,0.03784939344672335,-3102.7300554511257,-6605.0413820978465,7766.0,car,0 days 00:29:18.792000
2024-11-01 18:44:19.041,0 days 00:29:19.032000,0 days 00:00:09.419000,3727,31,1,0,True,8,car,163.47666666666666,0.03833401075537767,-3097.119703526333,-6625.57523086558,7766.000000000002,car,0 days 00:29:19.032000
2024-11-01 18:44:19.241,0 days 00:29:19.232000,0 days 00:00:09.619000,3837,29,0,0,True,8,car,165.08777777777777,0.03871180381857594,-3093.0906613807597,-6640.663887411901,7766.000000000001,car,0 days 00:29:19.232000
