Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:04.520,0 days 00:20:04.511000,0 days 00:00:02.937000,7205,79,2,21,False,8,car,65.13333333333333,0.015236411957542342,-3352.479449997965,-5672.085141395451,7763.000000000001,car,0 days 00:20:04.511000
2024-11-01 18:35:04.680,0 days 00:20:04.671000,0 days 00:00:03.097000,7228,79,2,20,False,8,car,68.64444444444445,0.016057753850852372,-3342.4049152943007,-5709.497638459739,7763.000000000002,car,0 days 00:20:04.671000
2024-11-01 18:35:04.880,0 days 00:20:04.871000,0 days 00:00:03.297000,7254,79,2,20,False,8,car,73.03333333333333,0.017084431217489905,-3335.1619629801257,-5735.896381234831,7762.999999999998,car,0 days 00:20:04.871000
2024-11-01 18:35:05.080,0 days 00:20:05.071000,0 days 00:00:03.497000,7243,80,2,21,False,8,car,77.47777777777777,0.018124104500160824,-3325.0882250926115,-5771.112756332366,7763.0,car,0 days 00:20:05.071000
2024-11-01 18:35:05.400,0 days 00:20:05.391000,0 days 00:00:03.817000,7245,80,2,20,False,8,car,84.58888888888889,0.0197875817524343,-3319.4696932045185,-5795.3488915595235,7763.0,car,0 days 00:20:05.391000
2024-11-01 18:35:05.760,0 days 00:20:05.751000,0 days 00:00:04.177000,7237,80,2,20,False,8,car,92.58888888888887,0.021658993661241955,-3297.4523808650524,-5875.552659371156,7763.000000000002,car,0 days 00:20:05.751000
2024-11-01 18:35:06.040,0 days 00:20:06.031000,0 days 00:00:04.457000,7217,80,2,17,False,8,car,98.8111111111111,0.023114536256981243,-3281.145757532799,-5937.435276347257,7763.0,car,0 days 00:20:06.031000
2024-11-01 18:35:06.360,0 days 00:20:06.351000,0 days 00:00:04.777000,7259,79,2,1,False,8,car,105.83333333333333,0.0247572200436013,-3254.341339117531,-6034.947083636663,7763.0,car,0 days 00:20:06.351000
2024-11-01 18:35:06.519,0 days 00:20:06.510000,0 days 00:00:04.936000,6825,78,2,0,False,8,car,109.27833333333332,0.025563096796831598,-3248.9768002698656,-6055.94334991335,7763.0,car,0 days 00:20:06.510000
2024-11-01 18:35:06.839,0 days 00:20:06.830000,0 days 00:00:05.256000,6761,76,2,0,False,8,car,116.03388888888888,0.027143400186491397,-3222.0938884238262,-6156.639128644843,7762.999999999999,car,0 days 00:20:06.830000
2024-11-01 18:35:06.999,0 days 00:20:06.990000,0 days 00:00:05.416000,6730,74,2,0,False,8,car,119.32277777777777,0.027912758415667878,-3206.9797713551457,-6212.806733685009,7763.000000000001,car,0 days 00:20:06.990000
2024-11-01 18:35:07.279,0 days 00:20:07.270000,0 days 00:00:05.696000,6441,72,2,0,True,8,car,124.92277777777775,0.029222746751833235,-3197.2112645594043,-6249.955395963717,7762.999999999999,car,0 days 00:20:07.270000
2024-11-01 18:35:07.479,0 days 00:20:07.470000,0 days 00:00:05.896000,6153,69,2,0,True,8,car,128.7561111111111,0.030119464958136905,-3189.490253402203,-6279.224067866418,7763.0,car,0 days 00:20:07.470000
2024-11-01 18:35:07.799,0 days 00:20:07.790000,0 days 00:00:06.216000,5769,64,2,0,True,8,car,134.445,0.03145024675995568,-3173.9747868211252,-6336.513700948197,7763.0,car,0 days 00:20:07.790000
2024-11-01 18:35:07.999,0 days 00:20:07.990000,0 days 00:00:06.416000,5423,61,2,0,True,8,car,137.83388888888888,0.032242997637992266,-3165.798486486492,-6368.503582728974,7763.000000000001,car,0 days 00:20:07.990000
2024-11-01 18:35:08.280,0 days 00:20:08.271000,0 days 00:00:06.697000,6946,57,2,0,True,8,car,142.28305555555553,0.03328377557352602,-3151.3374194602634,-6422.13923498586,7762.999999999999,car,0 days 00:20:08.271000
2024-11-01 18:35:08.640,0 days 00:20:08.631000,0 days 00:00:07.057000,6195,53,1,0,True,8,car,147.58305555555555,0.03452358596311109,-3135.1917260561177,-6482.275531498982,7763.000000000001,car,0 days 00:20:08.631000
2024-11-01 18:35:08.840,0 days 00:20:08.831000,0 days 00:00:07.257000,6009,50,1,0,True,8,car,150.36083333333332,0.035173381764780416,-3128.031345124501,-6509.37826313104,7763.000000000002,car,0 days 00:20:08.831000
2024-11-01 18:35:09.120,0 days 00:20:09.111000,0 days 00:00:07.537000,5337,47,1,0,True,8,car,154.01638888888888,0.036028513039777256,-3120.1871395095804,-6539.064032814234,7763.0,car,0 days 00:20:09.111000
2024-11-01 18:35:09.360,0 days 00:20:09.351000,0 days 00:00:07.777000,4773,39,1,0,True,8,car,156.61638888888888,0.03663672191013974,-3115.4737510613463,-6556.637644003914,7763.0,car,0 days 00:20:09.351000
2024-11-01 18:35:09.720,0 days 00:20:09.711000,0 days 00:00:08.137000,4228,35,1,0,True,8,car,160.11638888888888,0.037455464620243094,-3106.1222845551706,-6590.094338603552,7763.0,car,0 days 00:20:09.711000
2024-11-01 18:35:09.960,0 days 00:20:09.951000,0 days 00:00:08.377000,4012,32,0,0,True,8,car,162.2497222222222,0.03795450779592513,-3099.6741491642474,-6614.117152004363,7762.999999999999,car,0 days 00:20:09.951000
2024-11-01 18:35:10.120,0 days 00:20:10.111000,0 days 00:00:08.537000,3928,32,0,0,True,8,car,163.67194444444442,0.038287203246379825,-3094.5683814448653,-6634.768869279055,7762.999999999999,car,0 days 00:20:10.111000
2024-11-01 18:35:10.320,0 days 00:20:10.311000,0 days 00:00:08.737000,3487,29,0,0,True,8,car,165.28305555555553,0.03866408481134803,-3091.901616865207,-6644.440470932885,7763.0,car,0 days 00:20:10.311000
2024-11-01 18:35:10.720,0 days 00:20:10.711000,0 days 00:00:09.137000,3564,24,0,0,True,8,car,167.9497222222222,0.03928788878095058,-3085.348467113879,-6669.857266163635,7763.000000000002,car,0 days 00:20:10.711000
2024-11-01 18:35:10.920,0 days 00:20:10.911000,0 days 00:00:09.337000,3390,21,0,0,True,8,car,169.11638888888885,0.0395608030176517,-3081.7786971233804,-6681.028527574275,7763.000000000002,car,0 days 00:20:10.911000
2024-11-01 18:35:11.160,0 days 00:20:11.151000,0 days 00:00:09.577000,3280,18,0,0,True,8,car,170.31638888888884,0.03984151480397284,-3078.865582087262,-6692.67588029656,7762.999999999999,car,0 days 00:20:11.151000
2024-11-01 18:35:11.360,0 days 00:20:11.351000,0 days 00:00:09.777000,3076,14,0,0,True,8,car,171.0941666666666,0.04002345762844026,-3077.0746186500996,-6700.826765259498,7763.0,car,0 days 00:20:11.351000
2024-11-01 18:35:11.520,0 days 00:20:11.511000,0 days 00:00:09.937000,3235,12,0,0,True,8,car,171.62749999999994,0.040148218422360764,-3074.942554169654,-6705.912709856883,7762.999999999997,car,0 days 00:20:11.511000
2024-11-01 18:35:11.680,0 days 00:20:11.671000,0 days 00:00:10.097000,3130,9,0,0,True,8,car,172.02749999999995,0.04024178901780115,-3074.49967866268,-6710.45064716885,7762.999999999999,car,0 days 00:20:11.671000
2024-11-01 18:35:11.840,0 days 00:20:11.831000,0 days 00:00:10.257000,3406,7,0,0,True,8,car,172.33861111111105,0.04031456614758811,-3073.593847985736,-6714.145923122229,7763.000000000001,car,0 days 00:20:11.831000
2024-11-01 18:35:12.120,0 days 00:20:12.111000,0 days 00:00:10.537000,3585,5,0,0,True,8,car,172.72749999999994,0.04040553755982181,-3071.718155245743,-6717.468600506267,7763.0,car,0 days 00:20:12.111000
2024-11-01 18:35:12.400,0 days 00:20:12.391000,0 days 00:00:10.817000,3852,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0202717634093,-6716.966295776475,7763.0,car,0 days 00:20:12.391000
2024-11-01 18:35:12.560,0 days 00:20:12.551000,0 days 00:00:10.977000,3959,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9967178531742,-6717.005456960403,7763.0,car,0 days 00:20:12.551000
2024-11-01 18:35:12.720,0 days 00:20:12.711000,0 days 00:00:11.137000,3952,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999239902928,-6717.001263752006,7763.000000000003,car,0 days 00:20:12.711000
2024-11-01 18:35:12.920,0 days 00:20:12.911000,0 days 00:00:11.337000,3915,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0022572828575,-6716.996246998132,7763.000000000003,car,0 days 00:20:12.911000
2024-11-01 18:35:13.120,0 days 00:20:13.111000,0 days 00:00:11.537000,3654,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0004749328727,-6716.999210367479,7763.000000000001,car,0 days 00:20:13.111000
2024-11-01 18:35:13.319,0 days 00:20:13.310000,0 days 00:00:11.736000,3654,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9997537582003,-6717.00040940635,7763.0,car,0 days 00:20:13.310000
2024-11-01 18:35:13.639,0 days 00:20:13.630000,0 days 00:00:12.056000,3487,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.00003399706,-6716.999943475833,7763.0,car,0 days 00:20:13.630000
2024-11-01 18:35:13.959,0 days 00:20:13.950000,0 days 00:00:12.376000,3476,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999998954659,-6717.000001738002,7762.999999999998,car,0 days 00:20:13.950000
2024-11-01 18:35:14.199,0 days 00:20:14.190000,0 days 00:00:12.616000,3312,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000001226668,-6716.99999796052,7762.999999999999,car,0 days 00:20:14.190000
2024-11-01 18:35:14.559,0 days 00:20:14.550000,0 days 00:00:12.976000,1204,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000078894,-6716.999999986882,7763.000000000001,car,0 days 00:20:14.550000
2024-11-01 18:35:14.720,0 days 00:20:14.711000,0 days 00:00:13.137000,242,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000003247,-6716.999999999459,7762.999999999998,car,0 days 00:20:14.711000
2024-11-01 18:35:14.920,0 days 00:20:14.911000,0 days 00:00:13.337000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999997961,-6717.000000003389,7763.0,car,0 days 00:20:14.911000
2024-11-01 18:35:15.160,0 days 00:20:15.151000,0 days 00:00:13.577000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000003483,-6716.999999999423,7763.000000000001,car,0 days 00:20:15.151000
2024-11-01 18:35:15.400,0 days 00:20:15.391000,0 days 00:00:13.817000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999427,-6717.000000000095,7763.0,car,0 days 00:20:15.391000
2024-11-01 18:35:15.600,0 days 00:20:15.591000,0 days 00:00:14.017000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000036,-6716.999999999994,7762.999999999999,car,0 days 00:20:15.591000
2024-11-01 18:35:15.800,0 days 00:20:15.791000,0 days 00:00:14.217000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6717.0,7763.0,car,0 days 00:20:15.791000
2024-11-01 18:35:16.120,0 days 00:20:16.111000,0 days 00:00:14.537000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:16.111000
2024-11-01 18:35:16.280,0 days 00:20:16.271000,0 days 00:00:14.697000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:20:16.271000
2024-11-01 18:35:16.640,0 days 00:20:16.631000,0 days 00:00:15.057000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:20:16.631000
2024-11-01 18:35:16.800,0 days 00:20:16.791000,0 days 00:00:15.217000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:16.791000
2024-11-01 18:35:17.120,0 days 00:20:17.111000,0 days 00:00:15.537000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:17.111000
2024-11-01 18:35:17.360,0 days 00:20:17.351000,0 days 00:00:15.777000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:20:17.351000
2024-11-01 18:35:17.520,0 days 00:20:17.511000,0 days 00:00:15.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:20:17.511000
2024-11-01 18:35:17.720,0 days 00:20:17.711000,0 days 00:00:16.137000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:20:17.711000
2024-11-01 18:35:18.120,0 days 00:20:18.111000,0 days 00:00:16.537000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:18.111000
2024-11-01 18:35:18.280,0 days 00:20:18.271000,0 days 00:00:16.697000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:20:18.271000
2024-11-01 18:35:18.560,0 days 00:20:18.551000,0 days 00:00:16.977000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:20:18.551000
2024-11-01 18:35:18.960,0 days 00:20:18.951000,0 days 00:00:17.377000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:20:18.951000
2024-11-01 18:35:19.360,0 days 00:20:19.351000,0 days 00:00:17.777000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:19.351000
2024-11-01 18:35:19.520,0 days 00:20:19.511000,0 days 00:00:17.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:19.511000
2024-11-01 18:35:19.720,0 days 00:20:19.711000,0 days 00:00:18.137000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:20:19.711000
2024-11-01 18:35:20.039,0 days 00:20:20.030000,0 days 00:00:18.456000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:20.030000
2024-11-01 18:35:20.279,0 days 00:20:20.270000,0 days 00:00:18.696000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7762.999999999999,car,0 days 00:20:20.270000
2024-11-01 18:35:20.439,0 days 00:20:20.430000,0 days 00:00:18.856000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:20.430000
2024-11-01 18:35:20.639,0 days 00:20:20.630000,0 days 00:00:19.056000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:20.630000
2024-11-01 18:35:20.839,0 days 00:20:20.830000,0 days 00:00:19.256000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:20.830000
2024-11-01 18:35:21.039,0 days 00:20:21.030000,0 days 00:00:19.456000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:21.030000
2024-11-01 18:35:21.240,0 days 00:20:21.231000,0 days 00:00:19.657000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:20:21.231000
2024-11-01 18:35:21.680,0 days 00:20:21.671000,0 days 00:00:20.097000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:21.671000
2024-11-01 18:35:22.040,0 days 00:20:22.031000,0 days 00:00:20.457000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:20:22.031000
2024-11-01 18:35:22.320,0 days 00:20:22.311000,0 days 00:00:20.737000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:20:22.311000
2024-11-01 18:35:22.520,0 days 00:20:22.511000,0 days 00:00:20.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:20:22.511000
2024-11-01 18:35:22.720,0 days 00:20:22.711000,0 days 00:00:21.137000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:22.711000
2024-11-01 18:35:22.920,0 days 00:20:22.911000,0 days 00:00:21.337000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:22.911000
2024-11-01 18:35:23.280,0 days 00:20:23.271000,0 days 00:00:21.697000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:23.271000
2024-11-01 18:35:23.600,0 days 00:20:23.591000,0 days 00:00:22.017000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000002,car,0 days 00:20:23.591000
2024-11-01 18:35:24.000,0 days 00:20:23.991000,0 days 00:00:22.417000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999998,car,0 days 00:20:23.991000
2024-11-01 18:35:24.240,0 days 00:20:24.231000,0 days 00:00:22.657000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000002,car,0 days 00:20:24.231000
2024-11-01 18:35:24.440,0 days 00:20:24.431000,0 days 00:00:22.857000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:20:24.431000
2024-11-01 18:35:24.840,0 days 00:20:24.831000,0 days 00:00:23.257000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:24.831000
2024-11-01 18:35:25.200,0 days 00:20:25.191000,0 days 00:00:23.617000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:20:25.191000
2024-11-01 18:35:25.520,0 days 00:20:25.511000,0 days 00:00:23.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7763.0,car,0 days 00:20:25.511000
2024-11-01 18:35:25.800,0 days 00:20:25.791000,0 days 00:00:24.217000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:25.791000
2024-11-01 18:35:26.040,0 days 00:20:26.031000,0 days 00:00:24.457000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000003,car,0 days 00:20:26.031000
2024-11-01 18:35:26.320,0 days 00:20:26.311000,0 days 00:00:24.737000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:20:26.311000
2024-11-01 18:35:26.560,0 days 00:20:26.551000,0 days 00:00:24.977000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6717.0,7763.0,car,0 days 00:20:26.551000
2024-11-01 18:35:26.839,0 days 00:20:26.830000,0 days 00:00:25.256000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7762.999999999999,car,0 days 00:20:26.830000
2024-11-01 18:35:26.999,0 days 00:20:26.990000,0 days 00:00:25.416000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999999,car,0 days 00:20:26.990000
2024-11-01 18:35:27.359,0 days 00:20:27.350000,0 days 00:00:25.776000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7763.0,car,0 days 00:20:27.350000
2024-11-01 18:35:27.639,0 days 00:20:27.630000,0 days 00:00:26.056000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7763.0,car,0 days 00:20:27.630000
2024-11-01 18:35:27.880,0 days 00:20:27.871000,0 days 00:00:26.297000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7762.999999999999,car,0 days 00:20:27.871000
2024-11-01 18:35:28.160,0 days 00:20:28.151000,0 days 00:00:26.577000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000001,car,0 days 00:20:28.151000
2024-11-01 18:35:28.400,0 days 00:20:28.391000,0 days 00:00:26.817000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:20:28.391000
2024-11-01 18:35:28.800,0 days 00:20:28.791000,0 days 00:00:27.217000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999998,7763.0,car,0 days 00:20:28.791000
2024-11-01 18:35:29.160,0 days 00:20:29.151000,0 days 00:00:27.577000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:29.151000
2024-11-01 18:35:29.440,0 days 00:20:29.431000,0 days 00:00:27.857000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:20:29.431000
2024-11-01 18:35:29.680,0 days 00:20:29.671000,0 days 00:00:28.097000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:20:29.671000
2024-11-01 18:35:29.960,0 days 00:20:29.951000,0 days 00:00:28.377000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:29.951000
2024-11-01 18:35:30.120,0 days 00:20:30.111000,0 days 00:00:28.537000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:30.111000
2024-11-01 18:35:30.520,0 days 00:20:30.511000,0 days 00:00:28.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:30.511000
2024-11-01 18:35:30.720,0 days 00:20:30.711000,0 days 00:00:29.137000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:30.711000
2024-11-01 18:35:31.080,0 days 00:20:31.071000,0 days 00:00:29.497000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999997,7762.999999999998,car,0 days 00:20:31.071000
2024-11-01 18:35:31.280,0 days 00:20:31.271000,0 days 00:00:29.697000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000001,car,0 days 00:20:31.271000
2024-11-01 18:35:31.520,0 days 00:20:31.511000,0 days 00:00:29.937000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:20:31.511000
2024-11-01 18:35:31.960,0 days 00:20:31.951000,0 days 00:00:30.377000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:20:31.951000
2024-11-01 18:35:32.320,0 days 00:20:32.311000,0 days 00:00:30.737000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:20:32.311000
2024-11-01 18:35:32.640,0 days 00:20:32.631000,0 days 00:00:31.057000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:20:32.631000
2024-11-01 18:35:32.960,0 days 00:20:32.951000,0 days 00:00:31.377000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:20:32.951000
2024-11-01 18:35:33.120,0 days 00:20:33.111000,0 days 00:00:31.537000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000003,7763.000000000002,car,0 days 00:20:33.111000
2024-11-01 18:35:33.359,0 days 00:20:33.350000,0 days 00:00:31.776000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:20:33.350000
2024-11-01 18:35:33.759,0 days 00:20:33.750000,0 days 00:00:32.176000,0,0,0,0,False,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:20:33.750000
