Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:19.361,0 days 00:26:19.352000,0 days 00:00:02.925000,10945,246,8,0,True,8,car,255.51388888888886,0.05984701129939681,-2980,-7817,7818,car,0 days 00:26:19.352000
2024-11-01 18:41:19.601,0 days 00:26:19.592000,0 days 00:00:03.165000,11211,219,7,0,True,8,car,270.1138888888889,0.06326665462591342,-2898,-8026,7818,car,0 days 00:26:19.592000
2024-11-01 18:41:19.761,0 days 00:26:19.752000,0 days 00:00:03.325000,11655,200,6,0,True,8,car,279.0027777777778,0.06534862925392962,-2852,-8127,7818,car,0 days 00:26:19.752000
2024-11-01 18:41:19.961,0 days 00:26:19.952000,0 days 00:00:03.525000,10539,180,5,0,True,8,car,289.0027777777778,0.06769085071044785,-2814,-8195,7818,car,0 days 00:26:19.952000
2024-11-01 18:41:20.241,0 days 00:26:20.232000,0 days 00:00:03.805000,10947,164,4,0,True,8,car,301.7583333333334,0.07067848430165109,-2786,-8242,7818,car,0 days 00:26:20.232000
2024-11-01 18:41:20.401,0 days 00:26:20.392000,0 days 00:00:03.965000,10320,152,4,0,True,8,car,308.5138888888889,0.0722607850189434,-2765,-8273,7817,car,0 days 00:26:20.392000
2024-11-01 18:41:20.561,0 days 00:26:20.552000,0 days 00:00:04.125000,9579,139,3,0,True,8,car,314.6916666666667,0.07370775738541466,-2730,-8321,7816,car,0 days 00:26:20.552000
2024-11-01 18:41:20.841,0 days 00:26:20.832000,0 days 00:00:04.405000,8793,129,3,0,True,8,car,324.7250000000001,0.07605778624678795,-2664,-8397,7811,car,0 days 00:26:20.832000
2024-11-01 18:41:21.081,0 days 00:26:21.072000,0 days 00:00:04.645000,8469,121,3,0,True,8,car,332.79166666666674,0.07794717822171264,-2598,-8451,7805,car,0 days 00:26:21.072000
2024-11-01 18:41:21.281,0 days 00:26:21.272000,0 days 00:00:04.845000,8315,117,3,4,False,8,car,339.29166666666674,0.0794696221684495,-2547,-8482,7800,car,0 days 00:26:21.272000
2024-11-01 18:41:21.441,0 days 00:26:21.432000,0 days 00:00:05.005000,7961,115,3,0,False,8,car,344.4027777777779,0.08066675757955881,-2504,-8499,7796,car,0 days 00:26:21.432000
2024-11-01 18:41:21.721,0 days 00:26:21.712000,0 days 00:00:05.285000,8349,113,3,17,False,8,car,353.1916666666668,0.08272530999300982,-2420,-8517,7791,car,0 days 00:26:21.712000
2024-11-01 18:41:22.001,0 days 00:26:21.992000,0 days 00:00:05.565000,8332,113,3,23,False,8,car,361.98055555555567,0.08478386240646084,-2323,-8512,7781,car,0 days 00:26:21.992000
2024-11-01 18:41:22.161,0 days 00:26:22.152000,0 days 00:00:05.725000,8287,113,3,21,False,8,car,367.00277777777785,0.08596017807128999,-2266,-8497,7772,car,0 days 00:26:22.152000
2024-11-01 18:41:22.521,0 days 00:26:22.512000,0 days 00:00:06.085000,8469,114,3,35,False,8,car,378.4027777777779,0.08863031053172075,-2183,-8453,7757,car,0 days 00:26:22.512000
2024-11-01 18:41:22.881,0 days 00:26:22.872000,0 days 00:00:06.445000,8953,118,3,61,False,8,car,390.2027777777779,0.09139413185041226,-2087,-8380,7740,car,0 days 00:26:22.872000
2024-11-01 18:41:23.042,0 days 00:26:23.033000,0 days 00:00:06.606000,9608,122,3,76,False,8,car,395.658888888889,0.09267207390177146,-2045,-8343,7732,car,0 days 00:26:23.033000
2024-11-01 18:41:23.281,0 days 00:26:23.272000,0 days 00:00:06.845000,9579,134,3,84,False,8,car,404.5550000000001,0.09475574013417291,-1979,-8284,7720,car,0 days 00:26:23.272000
2024-11-01 18:41:23.641,0 days 00:26:23.632000,0 days 00:00:07.205000,9678,147,4,82,False,8,car,419.2550000000001,0.0981988056752547,-1869,-8192,7702,car,0 days 00:26:23.632000
2024-11-01 18:41:23.841,0 days 00:26:23.832000,0 days 00:00:07.405000,9756,154,4,74,False,8,car,427.81055555555565,0.10020270625472029,-1809,-8144,7694,car,0 days 00:26:23.832000
2024-11-01 18:41:24.081,0 days 00:26:24.072000,0 days 00:00:07.645000,9985,162,4,62,False,8,car,438.6105555555556,0.10273230542775995,-1671,-8089,7684,car,0 days 00:26:24.072000
2024-11-01 18:41:24.241,0 days 00:26:24.232000,0 days 00:00:07.805000,10335,164,4,68,False,8,car,445.8994444444445,0.10443952462273323,-1578,-8066,7678,car,0 days 00:26:24.232000
2024-11-01 18:41:24.441,0 days 00:26:24.432000,0 days 00:00:08.005000,10186,165,4,61,False,8,car,455.06611111111124,0.10658656095787496,-1519,-8070,7673,car,0 days 00:26:24.432000
2024-11-01 18:41:24.681,0 days 00:26:24.672000,0 days 00:00:08.245000,10580,169,4,72,False,8,car,466.33277777777784,0.10922546379888547,-1437,-8098,7668,car,0 days 00:26:24.672000
2024-11-01 18:41:25.001,0 days 00:26:24.992000,0 days 00:00:08.565000,11326,178,4,100,False,8,car,482.1550000000001,0.1129313786367543,-1274,-8163,7661,car,0 days 00:26:24.992000
2024-11-01 18:41:25.401,0 days 00:26:25.392000,0 days 00:00:08.965000,10709,193,4,100,False,8,car,503.59944444444454,0.11795414242684338,-1089,-8240,7653,car,0 days 00:26:25.392000
2024-11-01 18:41:25.641,0 days 00:26:25.632000,0 days 00:00:09.205000,10773,200,5,100,False,8,car,516.9327777777779,0.12107710436886768,-950,-8287,7649,car,0 days 00:26:25.632000
2024-11-01 18:41:25.841,0 days 00:26:25.832000,0 days 00:00:09.405000,11036,207,5,100,False,8,car,528.4327777777779,0.12377065904386364,-804,-8326,7646,car,0 days 00:26:25.832000
2024-11-01 18:41:26.081,0 days 00:26:26.072000,0 days 00:00:09.645000,11351,215,5,100,False,8,car,542.7661111111113,0.12712784313153977,-704,-8345,7644,car,0 days 00:26:26.072000
2024-11-01 18:41:26.361,0 days 00:26:26.352000,0 days 00:00:09.925000,11770,222,5,100,False,8,car,560.032777777778,0.13117207884646126,-544,-8354,7640,car,0 days 00:26:26.352000
2024-11-01 18:41:26.521,0 days 00:26:26.512000,0 days 00:00:10.085000,10790,225,5,100,False,8,car,570.032777777778,0.13351430030297948,-438,-8350,7638,car,0 days 00:26:26.512000
2024-11-01 18:41:26.841,0 days 00:26:26.832000,0 days 00:00:10.405000,10598,233,6,100,False,8,car,590.743888888889,0.13836530118625717,-228,-8322,7634,car,0 days 00:26:26.832000
2024-11-01 18:41:27.001,0 days 00:26:26.992000,0 days 00:00:10.565000,10776,237,6,100,False,8,car,601.2772222222223,0.14083244112045637,-135,-8301,7632,car,0 days 00:26:26.992000
2024-11-01 18:41:27.241,0 days 00:26:27.232000,0 days 00:00:10.805000,10961,241,6,100,False,8,car,617.3438888888891,0.14459561026059564,95,-8208,7629,car,0 days 00:26:27.232000
2024-11-01 18:41:27.481,0 days 00:26:27.472000,0 days 00:00:11.045000,11033,246,6,100,False,8,car,633.743888888889,0.14843685344928553,192,-8160,7627,car,0 days 00:26:27.472000
2024-11-01 18:41:27.881,0 days 00:26:27.872000,0 days 00:00:11.445000,11449,253,6,100,False,8,car,661.8550000000001,0.15502109821038673,397,-8013,7623,car,0 days 00:26:27.872000
2024-11-01 18:41:28.121,0 days 00:26:28.112000,0 days 00:00:11.685000,11552,256,6,100,False,8,car,678.9216666666669,0.15901848949617786,527,-7895,7621,car,0 days 00:26:28.112000
2024-11-01 18:41:28.361,0 days 00:26:28.352000,0 days 00:00:11.925000,11628,261,6,100,False,8,car,696.3216666666668,0.16309395483051956,706,-7687,7617,car,0 days 00:26:28.352000
2024-11-01 18:41:28.521,0 days 00:26:28.512000,0 days 00:00:12.085000,10508,262,6,100,False,8,car,707.9661111111113,0.1658213415932208,733,-7647,7617,car,0 days 00:26:28.512000
2024-11-01 18:41:28.961,0 days 00:26:28.952000,0 days 00:00:12.525000,10607,268,7,100,False,8,car,740.7216666666668,0.17349341809746044,873,-7393,7612,car,0 days 00:26:28.952000
2024-11-01 18:41:29.161,0 days 00:26:29.152000,0 days 00:00:12.725000,10716,270,7,100,False,8,car,755.7216666666668,0.17700675028223778,929,-7258,7609,car,0 days 00:26:29.152000
2024-11-01 18:41:29.602,0 days 00:26:29.593000,0 days 00:00:13.166000,10972,276,7,100,False,8,car,789.5316666666669,0.1849258010267259,1037,-6908,7600,car,0 days 00:26:29.593000
2024-11-01 18:41:29.762,0 days 00:26:29.753000,0 days 00:00:13.326000,11009,277,7,100,False,8,car,801.842777777778,0.18780933588652834,1077,-6755,7597,car,0 days 00:26:29.753000
2024-11-01 18:41:29.961,0 days 00:26:29.952000,0 days 00:00:13.525000,11154,282,7,100,False,14,car,817.4311111111114,0.1914604687669975,1123,-6566,7593,car,0 days 00:26:29.952000
2024-11-01 18:41:30.161,0 days 00:26:30.152000,0 days 00:00:13.725000,11248,286,7,100,False,12,car,833.3200000000002,0.19518199841457642,1153,-6445,7590,car,0 days 00:26:30.152000
2024-11-01 18:41:30.361,0 days 00:26:30.352000,0 days 00:00:13.925000,11372,289,7,100,False,12,car,849.3755555555558,0.1989425650864307,1175,-6358,7588,car,0 days 00:26:30.352000
2024-11-01 18:41:30.601,0 days 00:26:30.592000,0 days 00:00:14.165000,11178,292,7,100,False,12,car,868.8422222222224,0.20350208952178617,1219,-6186,7585,car,0 days 00:26:30.592000
2024-11-01 18:41:30.841,0 days 00:26:30.832000,0 days 00:00:14.405000,10631,295,8,100,False,12,car,888.508888888889,0.20810845838627198,1290,-5891,7579,car,0 days 00:26:30.832000
2024-11-01 18:41:31.161,0 days 00:26:31.152000,0 days 00:00:14.725000,10741,300,8,100,False,12,car,915.1755555555558,0.21435438227032058,1331,-5721,7575,car,0 days 00:26:31.152000
2024-11-01 18:41:31.321,0 days 00:26:31.312000,0 days 00:00:14.885000,10827,302,8,100,False,12,car,928.597777777778,0.21749816395862503,1361,-5593,7573,car,0 days 00:26:31.312000
2024-11-01 18:41:31.561,0 days 00:26:31.552000,0 days 00:00:15.125000,10896,305,8,100,False,12,car,948.9311111111114,0.2222606809202121,1411,-5387,7568,car,0 days 00:26:31.552000
2024-11-01 18:41:31.881,0 days 00:26:31.872000,0 days 00:00:15.445000,11042,309,8,100,False,12,car,976.3977777777781,0.22869398252078216,1483,-5091,7560,car,0 days 00:26:31.872000
2024-11-01 18:41:32.081,0 days 00:26:32.072000,0 days 00:00:15.645000,11093,311,8,100,False,12,car,993.6755555555558,0.23274082070398863,1519,-4946,7556,car,0 days 00:26:32.072000
2024-11-01 18:41:32.241,0 days 00:26:32.232000,0 days 00:00:15.805000,11146,311,8,100,False,12,car,1007.497777777778,0.2359782912505538,1550,-4826,7552,car,0 days 00:26:32.232000
2024-11-01 18:41:32.561,0 days 00:26:32.552000,0 days 00:00:16.125000,11291,315,8,100,False,12,car,1035.497777777778,0.24253651132880485,1619,-4555,7544,car,0 days 00:26:32.552000
2024-11-01 18:41:32.921,0 days 00:26:32.912000,0 days 00:00:16.485000,11412,318,8,100,False,12,car,1067.297777777778,0.24998477556053278,1711,-4196,7533,car,0 days 00:26:32.912000
2024-11-01 18:41:33.121,0 days 00:26:33.112000,0 days 00:00:16.685000,11451,320,8,100,False,12,car,1085.0755555555556,0.25414872481656514,1747,-4056,7528,car,0 days 00:26:33.112000
2024-11-01 18:41:33.521,0 days 00:26:33.512000,0 days 00:00:17.085000,11549,323,8,100,False,12,car,1120.9644444444448,0.26255469737718057,1834,-3724,7519,car,0 days 00:26:33.512000
2024-11-01 18:41:33.801,0 days 00:26:33.792000,0 days 00:00:17.365000,11626,325,8,100,False,12,car,1146.2422222222224,0.2684753127256016,1900,-3471,7511,car,0 days 00:26:33.792000
2024-11-01 18:41:34.081,0 days 00:26:34.072000,0 days 00:00:17.645000,11684,326,8,100,False,12,car,1171.597777777778,0.2744141453520178,1961,-3243,7504,car,0 days 00:26:34.072000
2024-11-01 18:41:34.321,0 days 00:26:34.312000,0 days 00:00:17.885000,11737,328,8,100,False,12,car,1193.4644444444448,0.2795358029369377,2018,-3025,7499,car,0 days 00:26:34.312000
2024-11-01 18:41:34.481,0 days 00:26:34.472000,0 days 00:00:18.045000,11741,329,8,100,False,12,car,1208.086666666667,0.28296065120002434,2057,-2876,7496,car,0 days 00:26:34.472000
2024-11-01 18:41:34.641,0 days 00:26:34.632000,0 days 00:00:18.205000,11743,330,8,100,False,12,car,1222.7533333333333,0.286395909336251,2096,-2733,7494,car,0 days 00:26:34.632000
2024-11-01 18:41:34.841,0 days 00:26:34.832000,0 days 00:00:18.405000,11783,330,8,100,False,12,car,1241.0866666666668,0.2906899820065344,2143,-2555,7492,car,0 days 00:26:34.832000
2024-11-01 18:41:35.081,0 days 00:26:35.072000,0 days 00:00:18.645000,11791,331,8,100,False,12,car,1263.1533333333334,0.2958584840205846,2218,-2285,7489,car,0 days 00:26:35.072000
2024-11-01 18:41:35.361,0 days 00:26:35.352000,0 days 00:00:18.925000,10776,305,8,0,True,12,car,1286.8755555555558,0.3014147538091029,2280,-2066,7487,car,0 days 00:26:35.352000
2024-11-01 18:41:35.601,0 days 00:26:35.592000,0 days 00:00:19.165000,10572,272,8,0,True,8,car,1305.008888888889,0.3056619820502559,2318,-1928,7486,car,0 days 00:26:35.592000
2024-11-01 18:41:35.761,0 days 00:26:35.752000,0 days 00:00:19.325000,10709,244,8,0,True,8,car,1315.8533333333335,0.30820199109643565,2348,-1819,7485,car,0 days 00:26:35.752000
2024-11-01 18:41:35.961,0 days 00:26:35.952000,0 days 00:00:19.525000,11269,220,8,0,True,8,car,1328.0755555555556,0.3110647062099579,2377,-1699,7483,car,0 days 00:26:35.952000
2024-11-01 18:41:36.162,0 days 00:26:36.153000,0 days 00:00:19.726000,11269,205,7,0,True,8,car,1339.521388888889,0.3137455738520644,2397,-1589,7480,car,0 days 00:26:36.153000
2024-11-01 18:41:36.521,0 days 00:26:36.512000,0 days 00:00:20.085000,10954,185,4,0,True,8,car,1357.9700000000003,0.3180666471308049,2399,-1357,7473,car,0 days 00:26:36.512000
2024-11-01 18:41:36.801,0 days 00:26:36.792000,0 days 00:00:20.365000,10063,172,4,0,True,8,car,1371.347777777778,0.3212000189459693,2385,-1220,7468,car,0 days 00:26:36.792000
2024-11-01 18:41:37.201,0 days 00:26:37.192000,0 days 00:00:20.765000,9734,164,4,0,False,8,car,1389.5700000000004,0.3254680669334025,2338,-1095,7461,car,0 days 00:26:37.192000
2024-11-01 18:41:37.441,0 days 00:26:37.432000,0 days 00:00:21.005000,9694,160,4,29,False,8,car,1400.236666666667,0.3279664364870219,2284,-1005,7453,car,0 days 00:26:37.432000
2024-11-01 18:41:37.841,0 days 00:26:37.832000,0 days 00:00:21.405000,10076,159,4,69,False,8,car,1417.9033333333336,0.33210436106020413,2149,-874,7443,car,0 days 00:26:37.832000
2024-11-01 18:41:38.041,0 days 00:26:38.032000,0 days 00:00:21.605000,10193,161,4,72,False,8,car,1426.847777777778,0.3341993480296454,2088,-838,7440,car,0 days 00:26:38.032000
2024-11-01 18:41:38.201,0 days 00:26:38.192000,0 days 00:00:21.765000,10458,165,4,79,False,8,car,1434.1811111111112,0.33591697709775875,2018,-801,7436,car,0 days 00:26:38.192000
2024-11-01 18:41:38.361,0 days 00:26:38.352000,0 days 00:00:21.925000,10711,172,4,100,False,8,car,1441.8255555555556,0.33770747527785266,1946,-773,7431,car,0 days 00:26:38.352000
2024-11-01 18:41:39.241,0 days 00:26:39.232000,0 days 00:00:22.805000,10783,203,5,100,False,8,car,1491.447777777778,0.3493300986387531,1494,-676,7402,car,0 days 00:26:39.232000
2024-11-01 18:41:39.441,0 days 00:26:39.432000,0 days 00:00:23.005000,10995,211,5,100,False,8,car,1503.17,0.35207570267944943,1366,-669,7395,car,0 days 00:26:39.432000
2024-11-01 18:41:39.601,0 days 00:26:39.592000,0 days 00:00:23.165000,11450,216,5,100,False,8,car,1512.77,0.3543242352777069,1239,-669,7391,car,0 days 00:26:39.592000
2024-11-01 18:41:39.801,0 days 00:26:39.792000,0 days 00:00:23.365000,11770,222,5,100,False,8,car,1525.1033333333332,0.35721297507407934,1158,-668,7389,car,0 days 00:26:39.792000
2024-11-01 18:41:40.041,0 days 00:26:40.032000,0 days 00:00:23.605000,11449,227,5,100,False,8,car,1540.2366666666667,0.36075753687827694,1012,-684,7388,car,0 days 00:26:40.032000
2024-11-01 18:41:40.201,0 days 00:26:40.192000,0 days 00:00:23.765000,10677,232,5,100,False,8,car,1550.5477777777778,0.36317262744677575,866,-706,7388,car,0 days 00:26:40.192000
2024-11-01 18:41:40.361,0 days 00:26:40.352000,0 days 00:00:23.925000,10619,237,5,100,False,8,car,1561.081111111111,0.3656397673809749,773,-725,7389,car,0 days 00:26:40.352000
2024-11-01 18:41:40.601,0 days 00:26:40.592000,0 days 00:00:24.165000,10937,240,6,100,False,8,car,1577.081111111111,0.3693873217114041,675,-762,7390,car,0 days 00:26:40.592000
2024-11-01 18:41:40.801,0 days 00:26:40.792000,0 days 00:00:24.365000,11052,245,6,100,False,8,car,1590.6922222222222,0.37257534536055387,551,-819,7392,car,0 days 00:26:40.792000
2024-11-01 18:41:41.121,0 days 00:26:41.112000,0 days 00:00:24.685000,11271,250,6,100,False,8,car,1612.9144444444444,0.3777802819305944,367,-934,7393,car,0 days 00:26:41.112000
2024-11-01 18:41:41.321,0 days 00:26:41.312000,0 days 00:00:24.885000,11436,252,6,100,False,8,car,1626.9144444444446,0.38105939196971994,253,-1020,7394,car,0 days 00:26:41.312000
2024-11-01 18:41:41.721,0 days 00:26:41.712000,0 days 00:00:25.285000,11649,258,6,100,False,8,car,1655.581111111111,0.38777376014507214,30,-1231,7396,car,0 days 00:26:41.712000
2024-11-01 18:41:41.921,0 days 00:26:41.912000,0 days 00:00:25.485000,11409,260,6,100,False,8,car,1670.0255555555555,0.3911569689155984,-102,-1390,7398,car,0 days 00:26:41.912000
2024-11-01 18:41:42.121,0 days 00:26:42.112000,0 days 00:00:25.685000,10359,263,7,100,False,8,car,1684.6366666666665,0.39457921471040003,-145,-1452,7397,car,0 days 00:26:42.112000
2024-11-01 18:41:42.521,0 days 00:26:42.512000,0 days 00:00:26.085000,10535,267,7,100,False,8,car,1714.3033333333333,0.4015278050314041,-307,-1686,7400,car,0 days 00:26:42.512000
2024-11-01 18:41:42.722,0 days 00:26:42.713000,0 days 00:00:26.286000,10684,269,7,100,False,8,car,1729.3225,0.40504562647397313,-393,-1808,7403,car,0 days 00:26:42.713000
2024-11-01 18:41:42.922,0 days 00:26:42.913000,0 days 00:00:26.486000,10780,273,7,100,False,8,car,1744.4891666666665,0.40859799568302574,-482,-1933,7407,car,0 days 00:26:42.913000
2024-11-01 18:41:43.361,0 days 00:26:43.352000,0 days 00:00:26.925000,10858,277,7,100,False,8,car,1778.2677777777776,0.4165096944546086,-676,-2206,7422,car,0 days 00:26:43.352000
2024-11-01 18:41:43.681,0 days 00:26:43.672000,0 days 00:00:27.245000,11016,279,7,100,False,8,car,1803.0677777777776,0.4223184036667738,-868,-2483,7443,car,0 days 00:26:43.672000
2024-11-01 18:41:43.961,0 days 00:26:43.952000,0 days 00:00:27.525000,11081,281,7,100,False,8,car,1824.923333333333,0.4274374587834086,-1034,-2730,7462,car,0 days 00:26:43.952000
2024-11-01 18:41:44.121,0 days 00:26:44.112000,0 days 00:00:27.685000,11114,282,7,100,False,8,car,1837.4566666666663,0.43037304300891144,-1075,-2792,7466,car,0 days 00:26:44.112000
2024-11-01 18:41:44.361,0 days 00:26:44.352000,0 days 00:00:27.925000,11168,283,7,100,False,8,car,1856.323333333333,0.43479203415687584,-1130,-2873,7471,car,0 days 00:26:44.352000
2024-11-01 18:41:44.601,0 days 00:26:44.592000,0 days 00:00:28.165000,11219,284,7,100,False,8,car,1875.2566666666662,0.4392266401145503,-1218,-3004,7480,car,0 days 00:26:44.592000
2024-11-01 18:41:44.961,0 days 00:26:44.952000,0 days 00:00:28.525000,11280,286,7,100,False,8,car,1903.8566666666661,0.4459253934801924,-1381,-3245,7499,car,0 days 00:26:44.952000
2024-11-01 18:41:45.201,0 days 00:26:45.192000,0 days 00:00:28.765000,11041,287,7,100,False,8,car,1922.9899999999996,0.45040684386699725,-1488,-3404,7510,car,0 days 00:26:45.192000
2024-11-01 18:41:45.521,0 days 00:26:45.512000,0 days 00:00:29.085000,10569,276,7,0,True,8,car,1947.5233333333329,0.456153093840322,-1630,-3607,7525,car,0 days 00:26:45.512000
2024-11-01 18:41:45.681,0 days 00:26:45.672000,0 days 00:00:29.245000,11269,264,7,0,True,8,car,1959.2566666666662,0.4589013003493033,-1702,-3698,7530,car,0 days 00:26:45.672000
2024-11-01 18:41:46.041,0 days 00:26:46.032000,0 days 00:00:29.605000,11927,245,6,0,True,8,car,1983.7566666666662,0.464639742917773,-1883,-3874,7539,car,0 days 00:26:46.032000
2024-11-01 18:41:46.241,0 days 00:26:46.232000,0 days 00:00:29.805000,11932,237,5,0,True,8,car,1996.9233333333327,0.46772366783552194,-2011,-3962,7545,car,0 days 00:26:46.232000
2024-11-01 18:41:46.641,0 days 00:26:46.632000,0 days 00:00:30.205000,11301,222,5,32,False,8,car,2021.5899999999992,0.4735011474282668,-2202,-4040,7552,car,0 days 00:26:46.632000
2024-11-01 18:41:46.801,0 days 00:26:46.792000,0 days 00:00:30.365000,11110,216,5,45,False,8,car,2031.1899999999991,0.47574968002652435,-2299,-4063,7557,car,0 days 00:26:46.792000
2024-11-01 18:41:47.041,0 days 00:26:47.032000,0 days 00:00:30.605000,11246,213,5,79,False,8,car,2045.3899999999992,0.4790756344947802,-2446,-4082,7565,car,0 days 00:26:47.032000
2024-11-01 18:41:47.281,0 days 00:26:47.272000,0 days 00:00:30.845000,11159,214,5,78,False,8,car,2059.656666666666,0.4824172037727462,-2607,-4082,7577,car,0 days 00:26:47.272000
2024-11-01 18:41:47.561,0 days 00:26:47.552000,0 days 00:00:31.125000,9637,215,5,74,False,8,car,2076.378888888888,0.48633391854170166,-2766,-4055,7589,car,0 days 00:26:47.552000
2024-11-01 18:41:47.801,0 days 00:26:47.792000,0 days 00:00:31.365000,9809,216,6,73,False,8,car,2090.778888888888,0.4897067174390879,-2911,-3995,7600,car,0 days 00:26:47.792000
2024-11-01 18:41:48.121,0 days 00:26:48.112000,0 days 00:00:31.685000,10115,220,6,91,False,8,car,2110.3344444444438,0.49428706162072356,-3102,-3881,7615,car,0 days 00:26:48.112000
2024-11-01 18:41:48.321,0 days 00:26:48.312000,0 days 00:00:31.885000,9951,221,6,83,False,8,car,2122.6122222222216,0.49716278907567096,-3155,-3836,7618,car,0 days 00:26:48.312000
2024-11-01 18:41:48.521,0 days 00:26:48.512000,0 days 00:00:32.085000,10073,223,6,78,False,8,car,2135.0011111111103,0.5000645412134684,-3234,-3752,7627,car,0 days 00:26:48.512000
2024-11-01 18:41:48.681,0 days 00:26:48.672000,0 days 00:00:32.245000,10162,225,6,80,False,8,car,2145.0011111111103,0.5024067626699867,-3297,-3675,7631,car,0 days 00:26:48.672000
2024-11-01 18:41:48.841,0 days 00:26:48.832000,0 days 00:00:32.405000,10121,225,6,80,False,8,car,2155.0011111111107,0.504748984126505,-3355,-3588,7634,car,0 days 00:26:48.832000
2024-11-01 18:41:49.041,0 days 00:26:49.032000,0 days 00:00:32.605000,10298,226,6,82,False,8,car,2167.556666666666,0.5076897732885778,-3426,-3448,7640,car,0 days 00:26:49.032000
2024-11-01 18:41:49.281,0 days 00:26:49.272000,0 days 00:00:32.845000,10423,229,6,83,False,8,car,2182.823333333333,0.5112655647121956,-3479,-3318,7643,car,0 days 00:26:49.272000
2024-11-01 18:41:49.682,0 days 00:26:49.673000,0 days 00:00:33.246000,10787,234,6,100,False,8,car,2208.888333333333,0.5173705649386104,-3539,-3084,7645,car,0 days 00:26:49.673000
2024-11-01 18:41:50.081,0 days 00:26:50.072000,0 days 00:00:33.645000,10270,212,6,0,True,8,car,2232.3849999999998,0.5228740046209428,-3591,-2793,7645,car,0 days 00:26:50.072000
2024-11-01 18:41:50.321,0 days 00:26:50.312000,0 days 00:00:33.885000,11172,190,6,1,True,8,car,2245.0516666666663,0.5258408184658658,-3598,-2714,7646,car,0 days 00:26:50.312000
2024-11-01 18:41:50.601,0 days 00:26:50.592000,0 days 00:00:34.165000,10934,166,6,0,True,8,car,2257.9627777777773,0.5288648866130594,-3606,-2582,7645,car,0 days 00:26:50.592000
2024-11-01 18:41:50.921,0 days 00:26:50.912000,0 days 00:00:34.485000,9979,145,3,0,True,8,car,2270.851666666666,0.5318837498236828,-3593,-2416,7646,car,0 days 00:26:50.912000
2024-11-01 18:41:51.121,0 days 00:26:51.112000,0 days 00:00:34.685000,8999,132,3,0,True,8,car,2278.1849999999995,0.5336013788917962,-3582,-2344,7645,car,0 days 00:26:51.112000
2024-11-01 18:41:51.401,0 days 00:26:51.392000,0 days 00:00:34.965000,7772,118,3,0,True,8,car,2287.3627777777774,0.5357510176952229,-3564,-2288,7645,car,0 days 00:26:51.392000
2024-11-01 18:41:51.641,0 days 00:26:51.632000,0 days 00:00:35.205000,7397,110,3,0,True,8,car,2294.6961111111104,0.5374686467633363,-3539,-2219,7644,car,0 days 00:26:51.632000
2024-11-01 18:41:51.841,0 days 00:26:51.832000,0 days 00:00:35.405000,7085,104,3,0,True,8,car,2300.4738888888883,0.5388219302715468,-3515,-2169,7643,car,0 days 00:26:51.832000
2024-11-01 18:41:52.121,0 days 00:26:52.112000,0 days 00:00:35.685000,6790,100,3,0,False,8,car,2308.251666666666,0.540643658071061,-3453,-2097,7641,car,0 days 00:26:52.112000
