Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:50:50.683,0 days 00:35:50.674000,0 days 00:00:05.889000,8466,114,3,30,False,8,car,375.2677777777778,0.08814118467127191,-2226,-8479,7766,car,0 days 00:35:50.674000
2024-11-01 18:50:51.083,0 days 00:35:51.074000,0 days 00:00:06.289000,8650,117,3,51,False,8,car,388.2677777777778,0.09119456539985943,-2124,-8410,7747,car,0 days 00:35:51.074000
2024-11-01 18:50:51.403,0 days 00:35:51.394000,0 days 00:00:06.609000,9725,130,3,76,False,8,car,399.8233333333333,0.09390868160304834,-2029,-8330,7728,car,0 days 00:35:51.394000
2024-11-01 18:50:51.603,0 days 00:35:51.594000,0 days 00:00:06.809000,9027,139,3,89,False,8,car,407.54555555555555,0.09572244195037172,-1975,-8281,7718,car,0 days 00:35:51.594000
2024-11-01 18:50:51.883,0 days 00:35:51.874000,0 days 00:00:07.089000,9351,145,4,83,False,8,car,418.8233333333333,0.09837131497559935,-1897,-8214,7707,car,0 days 00:35:51.874000
2024-11-01 18:50:52.083,0 days 00:35:52.074000,0 days 00:00:07.289000,9491,154,4,83,False,8,car,427.37888888888887,0.10038080485680653,-1798,-8141,7693,car,0 days 00:35:52.074000
2024-11-01 18:50:52.243,0 days 00:35:52.234000,0 days 00:00:07.449000,9721,156,4,60,False,8,car,434.3122222222222,0.10200927457871987,-1746,-8109,7689,car,0 days 00:35:52.234000
2024-11-01 18:50:52.563,0 days 00:35:52.554000,0 days 00:00:07.769000,9897,164,4,64,False,8,car,448.89,0.10543323655812743,-1638,-8077,7682,car,0 days 00:35:52.554000
2024-11-01 18:50:52.803,0 days 00:35:52.794000,0 days 00:00:08.009000,10632,167,4,81,False,8,car,460.0233333333333,0.10804818313081523,-1535,-8073,7674,car,0 days 00:35:52.794000
2024-11-01 18:50:53.083,0 days 00:35:53.074000,0 days 00:00:08.289000,10770,170,4,79,False,8,car,473.2455555555555,0.11115375840177176,-1345,-8132,7664,car,0 days 00:35:53.074000
2024-11-01 18:50:53.323,0 days 00:35:53.314000,0 days 00:00:08.529000,11114,176,4,100,False,8,car,484.97888888888883,0.11390963023885589,-1254,-8170,7660,car,0 days 00:35:53.314000
2024-11-01 18:50:53.563,0 days 00:35:53.554000,0 days 00:00:08.769000,11649,187,4,100,False,8,car,497.44555555555553,0.11683774406575778,-1174,-8206,7657,car,0 days 00:35:53.554000
2024-11-01 18:50:53.923,0 days 00:35:53.914000,0 days 00:00:09.129000,10553,198,5,100,False,8,car,517.2455555555555,0.12148827779083725,-990,-8276,7651,car,0 days 00:35:53.914000
2024-11-01 18:50:54.083,0 days 00:35:54.074000,0 days 00:00:09.289000,11005,204,5,100,False,8,car,526.3122222222222,0.12361781511949317,-903,-8303,7648,car,0 days 00:35:54.074000
2024-11-01 18:50:54.243,0 days 00:35:54.234000,0 days 00:00:09.449000,11125,207,5,100,False,8,car,535.5122222222222,0.12577866917357053,-815,-8325,7646,car,0 days 00:35:54.234000
2024-11-01 18:50:54.483,0 days 00:35:54.474000,0 days 00:00:09.689000,11534,213,5,100,False,8,car,549.7122222222223,0.12911390043095075,-673,-8347,7644,car,0 days 00:35:54.474000
2024-11-01 18:50:54.762,0 days 00:35:54.753000,0 days 00:00:09.968000,11644,225,5,100,False,8,car,567.1497222222223,0.13320954092746962,-506,-8354,7640,car,0 days 00:35:54.753000
2024-11-01 18:50:55.242,0 days 00:35:55.233000,0 days 00:00:10.448000,10583,234,6,100,False,8,car,598.3497222222223,0.14053765467607968,-155,-8309,7633,car,0 days 00:35:55.233000
2024-11-01 18:50:55.403,0 days 00:35:55.394000,0 days 00:00:10.609000,10780,239,6,100,False,8,car,609.0383333333334,0.14304814692085147,-93,-8287,7632,car,0 days 00:35:55.394000
2024-11-01 18:50:55.563,0 days 00:35:55.554000,0 days 00:00:10.769000,10780,240,6,100,False,8,car,619.705,0.1455534849545643,1,-8250,7630,car,0 days 00:35:55.554000
2024-11-01 18:50:56.043,0 days 00:35:56.034000,0 days 00:00:11.249000,11188,247,6,100,False,8,car,652.6383333333334,0.15328871613365272,341,-8058,7625,car,0 days 00:35:56.034000
2024-11-01 18:50:56.483,0 days 00:35:56.474000,0 days 00:00:11.689000,11598,256,6,100,False,8,car,683.9272222222223,0.1606377076992104,557,-7865,7621,car,0 days 00:35:56.474000
2024-11-01 18:50:56.883,0 days 00:35:56.874000,0 days 00:00:12.089000,10809,260,6,100,False,8,car,712.8161111111112,0.1674229982071827,710,-7676,7617,car,0 days 00:35:56.874000
2024-11-01 18:50:57.203,0 days 00:35:57.194000,0 days 00:00:12.409000,10501,265,7,100,False,8,car,736.3716666666668,0.17295561969829856,834,-7472,7614,car,0 days 00:35:57.194000
2024-11-01 18:50:57.403,0 days 00:35:57.394000,0 days 00:00:12.609000,10650,268,7,100,False,8,car,751.2605555555556,0.17645265403702273,904,-7318,7610,car,0 days 00:35:57.394000
2024-11-01 18:50:57.683,0 days 00:35:57.674000,0 days 00:00:12.889000,10809,272,7,100,False,8,car,772.4161111111111,0.1814215744705532,981,-7113,7604,car,0 days 00:35:57.674000
2024-11-01 18:50:57.883,0 days 00:35:57.874000,0 days 00:00:13.089000,10914,275,7,100,False,8,car,787.693888888889,0.18500994925842318,1020,-6974,7601,car,0 days 00:35:57.874000
2024-11-01 18:50:58.043,0 days 00:35:58.034000,0 days 00:00:13.249000,10973,276,7,100,False,8,car,799.9605555555556,0.18789108799719295,1049,-6855,7600,car,0 days 00:35:58.034000
2024-11-01 18:50:58.283,0 days 00:35:58.274000,0 days 00:00:13.489000,11143,281,7,100,False,14,car,818.693888888889,0.19229108791890115,1095,-6673,7594,car,0 days 00:35:58.274000
2024-11-01 18:50:58.763,0 days 00:35:58.754000,0 days 00:00:13.969000,11390,289,7,100,False,12,car,857.2272222222222,0.20134162156568877,1189,-6305,7587,car,0 days 00:35:58.754000
2024-11-01 18:50:58.923,0 days 00:35:58.914000,0 days 00:00:14.129000,11483,291,7,100,False,12,car,870.1605555555556,0.2043793439315656,1221,-6179,7585,car,0 days 00:35:58.914000
2024-11-01 18:50:59.163,0 days 00:35:59.154000,0 days 00:00:14.369000,10192,295,7,100,False,12,car,889.8272222222222,0.20899856093122365,1267,-5988,7581,car,0 days 00:35:59.154000
2024-11-01 18:50:59.323,0 days 00:35:59.314000,0 days 00:00:14.529000,10638,296,8,100,False,12,car,902.9827777777778,0.2120884778394695,1298,-5858,7578,car,0 days 00:35:59.314000
2024-11-01 18:50:59.523,0 days 00:35:59.514000,0 days 00:00:14.729000,10728,298,8,100,False,12,car,919.5383333333333,0.21597697124596132,1336,-5700,7575,car,0 days 00:35:59.514000
2024-11-01 18:50:59.803,0 days 00:35:59.794000,0 days 00:00:15.009000,10877,303,8,100,False,12,car,943.105,0.22151220246419565,1414,-5371,7568,car,0 days 00:35:59.794000
2024-11-01 18:50:59.963,0 days 00:35:59.954000,0 days 00:00:15.169000,10889,305,8,100,False,12,car,956.6605555555556,0.22469606954870572,1428,-5311,7567,car,0 days 00:35:59.954000
2024-11-01 18:51:00.243,0 days 00:36:00.234000,0 days 00:00:15.449000,11016,307,8,100,False,12,car,980.5383333333333,0.23030437312625665,1478,-5113,7561,car,0 days 00:36:00.234000
2024-11-01 18:51:00.443,0 days 00:36:00.434000,0 days 00:00:15.649000,11082,309,8,100,False,12,car,997.7049999999999,0.23433640152426324,1521,-4940,7556,car,0 days 00:36:00.434000
2024-11-01 18:51:00.763,0 days 00:36:00.754000,0 days 00:00:15.969000,11199,313,8,100,False,12,car,1025.5272222222222,0.2408711582288643,1589,-4673,7548,car,0 days 00:36:00.754000
2024-11-01 18:51:01.003,0 days 00:36:00.994000,0 days 00:00:16.209000,11308,315,8,100,False,12,car,1046.5272222222222,0.24580354248273645,1639,-4475,7541,car,0 days 00:36:00.994000
2024-11-01 18:51:01.282,0 days 00:36:01.273000,0 days 00:00:16.488000,11361,318,8,100,False,12,car,1071.1722222222222,0.2515920477178164,1720,-4162,7532,car,0 days 00:36:01.273000
2024-11-01 18:51:01.522,0 days 00:36:01.513000,0 days 00:00:16.728000,11474,319,8,100,False,12,car,1092.438888888889,0.25658706542253146,1773,-3955,7525,car,0 days 00:36:01.513000
2024-11-01 18:51:01.722,0 days 00:36:01.713000,0 days 00:00:16.928000,11479,320,8,100,False,12,car,1110.2166666666667,0.2607626288120528,1799,-3856,7523,car,0 days 00:36:01.713000
2024-11-01 18:51:01.923,0 days 00:36:01.914000,0 days 00:00:17.129000,11502,322,8,100,False,12,car,1128.1950000000002,0.2649852977760623,1860,-3621,7516,car,0 days 00:36:01.914000
2024-11-01 18:51:02.163,0 days 00:36:02.154000,0 days 00:00:17.369000,11571,324,8,100,False,12,car,1149.795,0.2700586072943308,1909,-3438,7510,car,0 days 00:36:02.154000
2024-11-01 18:51:02.363,0 days 00:36:02.354000,0 days 00:00:17.569000,11617,324,8,100,False,12,car,1167.795,0.27428636522622124,1947,-3293,7506,car,0 days 00:36:02.354000
2024-11-01 18:51:02.643,0 days 00:36:02.634000,0 days 00:00:17.849000,11681,326,8,100,False,12,car,1193.1505555555557,0.2802417625105261,2031,-2978,7498,car,0 days 00:36:02.634000
2024-11-01 18:51:03.043,0 days 00:36:03.034000,0 days 00:00:18.249000,11756,327,8,100,False,12,car,1229.483888888889,0.2887755701878605,2105,-2698,7493,car,0 days 00:36:03.034000
2024-11-01 18:51:03.243,0 days 00:36:03.234000,0 days 00:00:18.449000,11759,329,8,100,False,12,car,1247.761666666667,0.29306857129771224,2153,-2520,7491,car,0 days 00:36:03.234000
2024-11-01 18:51:03.403,0 days 00:36:03.394000,0 days 00:00:18.609000,11785,329,8,100,False,12,car,1262.3838888888893,0.2965029721855936,2191,-2379,7491,car,0 days 00:36:03.394000
2024-11-01 18:51:03.643,0 days 00:36:03.634000,0 days 00:00:18.849000,11151,329,8,11,True,8,car,1284.3172222222224,0.30165457351741565,2250,-2169,7489,car,0 days 00:36:03.634000
2024-11-01 18:51:03.923,0 days 00:36:03.914000,0 days 00:00:19.129000,10886,290,8,0,True,8,car,1306.872777777778,0.30695231956787095,2313,-1945,7487,car,0 days 00:36:03.914000
2024-11-01 18:51:04.323,0 days 00:36:04.314000,0 days 00:00:19.529000,10939,229,6,0,True,8,car,1332.3172222222224,0.3129285946691234,2380,-1672,7482,car,0 days 00:36:04.314000
2024-11-01 18:51:04.603,0 days 00:36:04.594000,0 days 00:00:19.809000,10120,201,5,0,True,8,car,1347.9505555555559,0.31660048072478386,2406,-1470,7478,car,0 days 00:36:04.594000
2024-11-01 18:51:04.763,0 days 00:36:04.754000,0 days 00:00:19.969000,10537,191,5,0,True,8,car,1356.4394444444447,0.31859431224328033,2407,-1418,7476,car,0 days 00:36:04.754000
2024-11-01 18:51:05.003,0 days 00:36:04.994000,0 days 00:00:20.209000,10685,181,5,0,True,8,car,1368.5061111111113,0.321428475893918,2399,-1330,7473,car,0 days 00:36:04.994000
2024-11-01 18:51:05.243,0 days 00:36:05.234000,0 days 00:00:20.449000,10253,175,4,0,True,8,car,1380.172777777778,0.3241686893682914,2365,-1174,7466,car,0 days 00:36:05.234000
2024-11-01 18:51:05.403,0 days 00:36:05.394000,0 days 00:00:20.609000,9995,169,4,0,True,8,car,1387.6838888888892,0.3259328649003642,2343,-1097,7462,car,0 days 00:36:05.394000
2024-11-01 18:51:05.683,0 days 00:36:05.674000,0 days 00:00:20.889000,9635,164,4,0,False,8,car,1400.4394444444447,0.3289288316323458,2306,-1034,7457,car,0 days 00:36:05.674000
2024-11-01 18:51:05.843,0 days 00:36:05.834000,0 days 00:00:21.049000,9615,161,4,5,False,8,car,1407.5950000000003,0.3306094958966282,2265,-980,7451,car,0 days 00:36:05.834000
2024-11-01 18:51:06.083,0 days 00:36:06.074000,0 days 00:00:21.289000,9904,157,4,64,False,8,car,1418.061666666667,0.3330678588422089,2190,-906,7446,car,0 days 00:36:06.074000
2024-11-01 18:51:06.483,0 days 00:36:06.474000,0 days 00:00:21.689000,10808,167,4,100,False,8,car,1436.6172222222224,0.33742610313002186,2044,-812,7437,car,0 days 00:36:06.474000
2024-11-01 18:51:06.763,0 days 00:36:06.754000,0 days 00:00:21.969000,11269,180,4,100,False,8,car,1450.6172222222224,0.34071435929926996,1838,-739,7424,car,0 days 00:36:06.754000
2024-11-01 18:51:06.963,0 days 00:36:06.954000,0 days 00:00:22.169000,11705,188,4,100,False,8,car,1461.0616666666667,0.34316750279061375,1760,-718,7419,car,0 days 00:36:06.954000
2024-11-01 18:51:07.203,0 days 00:36:07.194000,0 days 00:00:22.409000,10585,192,4,100,False,8,car,1473.8616666666667,0.34617390843106915,1679,-704,7413,car,0 days 00:36:07.194000
2024-11-01 18:51:07.363,0 days 00:36:07.354000,0 days 00:00:22.569000,10659,199,5,100,False,8,car,1482.706111111111,0.34825125121735606,1591,-689,7407,car,0 days 00:36:07.354000
2024-11-01 18:51:07.563,0 days 00:36:07.554000,0 days 00:00:22.769000,10975,210,5,100,False,8,car,1494.3727777777776,0.3509914646917295,1476,-674,7401,car,0 days 00:36:07.554000
2024-11-01 18:51:07.803,0 days 00:36:07.794000,0 days 00:00:23.009000,11441,216,5,100,False,8,car,1508.7727777777777,0.3543736710372418,1334,-668,7393,car,0 days 00:36:07.794000
2024-11-01 18:51:07.963,0 days 00:36:07.954000,0 days 00:00:23.169000,11595,221,5,100,False,8,car,1518.595,0.35668066980995244,1255,-668,7391,car,0 days 00:36:07.954000
2024-11-01 18:51:08.443,0 days 00:36:08.434000,0 days 00:00:23.649000,10514,232,6,100,False,8,car,1549.5283333333334,0.3639461501077197,917,-697,7388,car,0 days 00:36:08.434000
2024-11-01 18:51:08.643,0 days 00:36:08.634000,0 days 00:00:23.849000,10760,239,6,100,False,8,car,1562.8061111111112,0.3670647740142685,743,-731,7390,car,0 days 00:36:08.634000
2024-11-01 18:51:08.803,0 days 00:36:08.794000,0 days 00:00:24.009000,10906,240,6,100,False,8,car,1573.472777777778,0.36957011204798135,695,-750,7390,car,0 days 00:36:08.794000
2024-11-01 18:51:08.963,0 days 00:36:08.954000,0 days 00:00:24.169000,10983,244,6,100,False,8,car,1584.3172222222224,0.3721172057155894,626,-783,7391,car,0 days 00:36:08.954000
2024-11-01 18:51:09.123,0 days 00:36:09.114000,0 days 00:00:24.329000,11129,247,6,100,False,8,car,1595.2950000000003,0.3746956161086189,525,-833,7391,car,0 days 00:36:09.114000
2024-11-01 18:51:09.363,0 days 00:36:09.354000,0 days 00:00:24.569000,11257,250,6,100,False,8,car,1611.9616666666668,0.3786102067862952,383,-922,7393,car,0 days 00:36:09.354000
2024-11-01 18:51:09.563,0 days 00:36:09.554000,0 days 00:00:24.769000,11348,253,6,100,False,8,car,1626.0172222222222,0.38191151159113557,268,-1009,7394,car,0 days 00:36:09.554000
2024-11-01 18:51:09.803,0 days 00:36:09.794000,0 days 00:00:25.009000,11515,255,6,100,False,8,car,1643.0172222222225,0.38590439408236543,147,-1110,7395,car,0 days 00:36:09.794000
2024-11-01 18:51:09.963,0 days 00:36:09.954000,0 days 00:00:25.169000,11585,259,6,100,False,8,car,1654.5283333333336,0.3886080713770806,24,-1238,7396,car,0 days 00:36:09.954000
2024-11-01 18:51:10.123,0 days 00:36:10.114000,0 days 00:00:25.329000,11695,260,6,100,False,8,car,1666.0838888888893,0.3913221875802695,-98,-1380,7397,car,0 days 00:36:10.114000
2024-11-01 18:51:10.483,0 days 00:36:10.474000,0 days 00:00:25.689000,10505,264,7,100,False,8,car,1692.4838888888892,0.39752289921370876,-213,-1553,7399,car,0 days 00:36:10.474000
2024-11-01 18:51:10.683,0 days 00:36:10.674000,0 days 00:00:25.889000,10593,267,7,100,False,8,car,1707.3172222222224,0.40100688491684067,-271,-1636,7400,car,0 days 00:36:10.674000
2024-11-01 18:51:10.923,0 days 00:36:10.914000,0 days 00:00:26.129000,10669,270,7,100,False,8,car,1725.3172222222227,0.4052346428487312,-363,-1764,7402,car,0 days 00:36:10.914000
2024-11-01 18:51:11.323,0 days 00:36:11.314000,0 days 00:00:26.529000,10803,273,7,100,False,8,car,1755.650555555556,0.41235919788210207,-539,-2014,7411,car,0 days 00:36:11.314000
2024-11-01 18:51:11.643,0 days 00:36:11.634000,0 days 00:00:26.849000,10935,277,7,100,False,8,car,1780.2727777777782,0.4181423531765892,-679,-2212,7423,car,0 days 00:36:11.634000
2024-11-01 18:51:11.803,0 days 00:36:11.794000,0 days 00:00:27.009000,10977,278,7,100,False,8,car,1792.6283333333338,0.4210443697323066,-743,-2300,7429,car,0 days 00:36:11.794000
2024-11-01 18:51:11.963,0 days 00:36:11.954000,0 days 00:00:27.169000,11003,279,7,100,False,8,car,1805.0283333333339,0.4239568251964978,-844,-2447,7440,car,0 days 00:36:11.954000
2024-11-01 18:51:12.243,0 days 00:36:12.234000,0 days 00:00:27.449000,11072,280,7,100,False,8,car,1826.8061111111117,0.42907189034866156,-973,-2639,7454,car,0 days 00:36:12.234000
2024-11-01 18:51:12.523,0 days 00:36:12.514000,0 days 00:00:27.729000,11162,282,7,100,False,8,car,1848.7394444444449,0.4342234916804836,-1063,-2773,7465,car,0 days 00:36:12.514000
2024-11-01 18:51:12.763,0 days 00:36:12.754000,0 days 00:00:27.969000,11214,284,7,100,False,8,car,1867.6727777777783,0.4386704666903239,-1175,-2940,7477,car,0 days 00:36:12.754000
2024-11-01 18:51:13.163,0 days 00:36:13.154000,0 days 00:00:28.369000,11259,286,7,100,False,8,car,1899.4505555555559,0.44613428624909335,-1354,-3205,7496,car,0 days 00:36:13.154000
2024-11-01 18:51:13.323,0 days 00:36:13.314000,0 days 00:00:28.529000,11299,286,7,100,False,8,car,1912.161666666667,0.44911981407260115,-1472,-3380,7508,car,0 days 00:36:13.314000
2024-11-01 18:51:13.483,0 days 00:36:13.474000,0 days 00:00:28.689000,11187,287,7,100,False,8,car,1924.9172222222226,0.45211578080458276,-1530,-3465,7514,car,0 days 00:36:13.474000
2024-11-01 18:51:13.803,0 days 00:36:13.794000,0 days 00:00:29.009000,10682,277,7,7,True,8,car,1949.5394444444448,0.45789893609906995,-1626,-3604,7524,car,0 days 00:36:13.794000
2024-11-01 18:51:14.203,0 days 00:36:14.194000,0 days 00:00:29.409000,11054,256,7,2,True,8,car,1977.9838888888892,0.46457983752230414,-1870,-3864,7539,car,0 days 00:36:14.194000
2024-11-01 18:51:14.523,0 days 00:36:14.514000,0 days 00:00:29.729000,10620,245,6,4,True,8,car,1999.761666666667,0.4696949026744679,-1999,-3958,7544,car,0 days 00:36:14.514000
2024-11-01 18:51:14.722,0 days 00:36:14.713000,0 days 00:00:29.928000,10469,236,6,9,False,8,car,2012.8072222222227,0.4727589832842411,-2102,-4006,7549,car,0 days 00:36:14.713000
2024-11-01 18:51:14.962,0 days 00:36:14.953000,0 days 00:00:30.168000,10023,230,6,2,False,8,car,2028.140555555556,0.4763604067077033,-2247,-4053,7555,car,0 days 00:36:14.953000
2024-11-01 18:51:15.203,0 days 00:36:15.194000,0 days 00:00:30.409000,9676,224,6,13,False,8,car,2043.1361111111114,0.4798824944267646,-2467,-4083,7567,car,0 days 00:36:15.194000
2024-11-01 18:51:15.563,0 days 00:36:15.554000,0 days 00:00:30.769000,9709,217,6,65,False,8,car,2064.836111111111,0.48497929148909913,-2628,-4081,7581,car,0 days 00:36:15.554000
2024-11-01 18:51:15.963,0 days 00:36:15.954000,0 days 00:00:31.169000,9863,217,6,80,False,8,car,2088.9472222222225,0.49064239933613757,-2849,-4024,7595,car,0 days 00:36:15.954000
2024-11-01 18:51:16.163,0 days 00:36:16.154000,0 days 00:00:31.369000,9978,218,6,86,False,8,car,2101.0583333333334,0.49348700189524897,-2961,-3972,7604,car,0 days 00:36:16.154000
2024-11-01 18:51:16.363,0 days 00:36:16.354000,0 days 00:00:31.569000,10095,220,6,87,False,8,car,2113.2805555555556,0.49635770172554494,-3065,-3908,7611,car,0 days 00:36:16.354000
2024-11-01 18:51:16.643,0 days 00:36:16.634000,0 days 00:00:31.849000,10077,223,6,86,False,8,car,2130.625,0.5004314857574468,-3195,-3795,7622,car,0 days 00:36:16.634000
2024-11-01 18:51:16.803,0 days 00:36:16.794000,0 days 00:00:32.009000,10203,225,6,85,False,8,car,2140.625,0.5027802401640525,-3263,-3719,7628,car,0 days 00:36:16.794000
2024-11-01 18:51:17.043,0 days 00:36:17.034000,0 days 00:00:32.249000,10177,225,6,82,False,8,car,2155.625,0.5063033717739612,-3350,-3596,7634,car,0 days 00:36:17.034000
2024-11-01 18:51:17.443,0 days 00:36:17.434000,0 days 00:00:32.649000,10393,229,6,87,False,8,car,2181.0694444444443,0.5122796468752138,-3461,-3364,7642,car,0 days 00:36:17.434000
2024-11-01 18:51:17.643,0 days 00:36:17.634000,0 days 00:00:32.849000,10573,231,6,100,False,8,car,2193.9027777777774,0.5152938816970244,-3516,-3186,7644,car,0 days 00:36:17.634000
2024-11-01 18:51:17.883,0 days 00:36:17.874000,0 days 00:00:33.089000,10450,236,6,100,False,8,car,2209.636111111111,0.518989255296751,-3549,-3042,7645,car,0 days 00:36:17.874000
2024-11-01 18:51:18.163,0 days 00:36:18.154000,0 days 00:00:33.369000,10259,209,6,0,True,8,car,2225.8916666666664,0.5228072860710445,-3576,-2893,7645,car,0 days 00:36:18.154000
2024-11-01 18:51:18.523,0 days 00:36:18.514000,0 days 00:00:33.729000,10563,181,5,0,True,8,car,2243.9916666666663,0.527058531547001,-3599,-2706,7645,car,0 days 00:36:18.514000
2024-11-01 18:51:18.843,0 days 00:36:18.834000,0 days 00:00:34.049000,10660,159,4,0,True,8,car,2258.1249999999995,0.5303781044416706,-3605,-2559,7645,car,0 days 00:36:18.834000
2024-11-01 18:51:19.003,0 days 00:36:18.994000,0 days 00:00:34.209000,9921,148,3,0,True,8,car,2264.7027777777776,0.5319230628957935,-3598,-2457,7646,car,0 days 00:36:18.994000
2024-11-01 18:51:19.283,0 days 00:36:19.274000,0 days 00:00:34.489000,9154,134,3,0,True,8,car,2275.1249999999995,0.5343709869329004,-3583,-2344,7645,car,0 days 00:36:19.274000
2024-11-01 18:51:19.523,0 days 00:36:19.514000,0 days 00:00:34.729000,8276,130,3,0,True,8,car,2283.791666666666,0.536406574085292,-3568,-2300,7644,car,0 days 00:36:19.514000
2024-11-01 18:51:19.723,0 days 00:36:19.714000,0 days 00:00:34.929000,7852,118,3,0,True,8,car,2290.3472222222217,0.537946313085178,-3551,-2250,7645,car,0 days 00:36:19.714000
2024-11-01 18:51:19.883,0 days 00:36:19.874000,0 days 00:00:35.089000,7573,111,3,0,True,8,car,2295.280555555555,0.5391050319257703,-3534,-2203,7645,car,0 days 00:36:19.874000
2024-11-01 18:51:20.163,0 days 00:36:20.154000,0 days 00:00:35.369000,7275,106,3,0,False,8,car,2303.5249999999996,0.5410414494476609,-3487,-2131,7640,car,0 days 00:36:20.154000
2024-11-01 18:51:20.563,0 days 00:36:20.554000,0 days 00:00:35.769000,6906,99,3,0,False,8,car,2314.5249999999996,0.5436250792949272,-3405,-2062,7640,car,0 days 00:36:20.554000
2024-11-01 18:51:20.963,0 days 00:36:20.954000,0 days 00:00:36.169000,7392,98,3,43,False,8,car,2325.4138888888883,0.546182611871009,-3308,-2043,7638,car,0 days 00:36:20.954000
2024-11-01 18:51:21.163,0 days 00:36:21.154000,0 days 00:00:36.369000,7510,99,3,46,False,8,car,2330.9138888888883,0.5474744267946422,-3253,-2046,7635,car,0 days 00:36:21.154000
