Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:23.285,0 days 00:43:23.276000,0 days 00:00:14.232000,10489,294,7,100,False,12,car,885.4377777777778,0.20774944638943976,1261.015383848301,-6014.62111707517,7581.68671278359,car,0 days 00:43:23.276000
2024-11-01 18:58:23.565,0 days 00:43:23.556000,0 days 00:00:14.512000,10666,298,8,100,False,12,car,908.6155555555557,0.21318762694003213,1314.4380929749818,-5793.36700253384,7576.967379138556,car,0 days 00:43:23.556000
2024-11-01 18:58:23.765,0 days 00:43:23.756000,0 days 00:00:14.712000,10756,300,8,100,False,12,car,925.2822222222223,0.2170981115162011,1362.1535375820856,-5590.47080209786,7572.497117614143,car,0 days 00:43:23.756000
2024-11-01 18:58:23.965,0 days 00:43:23.956000,0 days 00:00:14.912000,10851,302,8,100,False,12,car,942.0600000000002,0.22103466598954452,1417.054183138827,-5361.5203924367925,7567.9320041254605,car,0 days 00:43:23.956000
2024-11-01 18:58:24.285,0 days 00:43:24.276000,0 days 00:00:15.232000,10949,306,8,100,False,12,car,969.26,0.22741657681785224,1455.9993918999953,-5200.907931090771,7564.425840498076,car,0 days 00:43:24.276000
2024-11-01 18:58:24.525,0 days 00:43:24.516000,0 days 00:00:15.472000,11023,308,8,100,False,12,car,989.7933333333333,0.2322342938156924,1517.3942999546425,-4957.074254734956,7556.825129798203,car,0 days 00:43:24.516000
2024-11-01 18:58:24.845,0 days 00:43:24.836000,0 days 00:00:15.792000,11162,311,8,100,False,12,pos,1017.4377777777778,0.23872048423269804,1574.0,-4731.0,7550.0,car,0 days 00:43:24.836000
2024-11-01 18:58:25.164,0 days 00:43:25.155000,0 days 00:00:16.111000,11261,315,8,100,False,12,car,1045.3502777777778,0.245269568276637,1642.9752096105772,-4461.3238970729935,7541.849182281938,car,0 days 00:43:25.155000
2024-11-01 18:58:25.364,0 days 00:43:25.355000,0 days 00:00:16.311000,11289,317,8,100,False,12,car,1062.961388888889,0.2494016469787889,1686.1746829688607,-4292.851660050674,7536.484871395118,car,0 days 00:43:25.355000
2024-11-01 18:58:25.564,0 days 00:43:25.555000,0 days 00:00:16.511000,11382,319,8,100,False,12,car,1080.683611111111,0.2535597955781152,1730.8446758579853,-4121.2615234882705,7531.061962767782,car,0 days 00:43:25.555000
2024-11-01 18:58:25.764,0 days 00:43:25.755000,0 days 00:00:16.711000,11427,320,8,100,False,12,car,1098.461388888889,0.2577309791260288,1775.2494488806137,-3949.397286170568,7526.085173482608,car,0 days 00:43:25.755000
2024-11-01 18:58:26.244,0 days 00:43:26.235000,0 days 00:00:17.191000,11527,322,8,100,False,12,car,1141.3947222222223,0.26780438739424006,1881.7377890013104,-3542.09815138229,7513.728675670982,car,0 days 00:43:26.235000
2024-11-01 18:58:26.484,0 days 00:43:26.475000,0 days 00:00:17.431000,11579,325,8,100,False,12,car,1163.061388888889,0.2728880173432598,1947.494573645919,-3291.722865388908,7506.428393858133,car,0 days 00:43:26.475000
2024-11-01 18:58:26.684,0 days 00:43:26.675000,0 days 00:00:17.631000,11620,325,8,100,False,12,car,1181.1169444444445,0.27712437563410947,2002.1255322364682,-3087.8358530126784,7500.671248997068,car,0 days 00:43:26.675000
2024-11-01 18:58:27.044,0 days 00:43:27.035000,0 days 00:00:17.991000,11672,327,8,100,False,12,car,1213.8169444444445,0.284796746372553,2067.345024171117,-2841.7274080979614,7496.14246267878,car,0 days 00:43:27.035000
2024-11-01 18:58:27.484,0 days 00:43:27.475000,0 days 00:00:18.431000,11502,328,8,100,False,12,car,1253.9058333333335,0.29420276527309813,2168.176690780933,-2464.2197270443985,7492.12071531175,car,0 days 00:43:27.475000
2024-11-01 18:58:27.684,0 days 00:43:27.675000,0 days 00:00:18.631000,11645,329,8,100,False,12,car,1272.183611111111,0.29849126335829673,2223.7754997589564,-2264.7386461409883,7490.520653125812,car,0 days 00:43:27.675000
2024-11-01 18:58:27.844,0 days 00:43:27.835000,0 days 00:00:18.791000,11225,329,8,8,True,8,car,1286.8058333333333,0.30192206182645565,2285.0788111280867,-2049.3339729641707,7487.852678278332,car,0 days 00:43:27.835000
2024-11-01 18:58:28.004,0 days 00:43:27.995000,0 days 00:00:18.951000,11015,286,8,0,True,8,car,1299.5169444444446,0.30490445806321387,2328.9920195470204,-1893.3369385572055,7486.062895254005,car,0 days 00:43:27.995000
2024-11-01 18:58:28.204,0 days 00:43:28.195000,0 days 00:00:19.151000,11022,255,8,0,True,8,car,1313.683611111111,0.30822836995295744,2356.3206901408003,-1790.724747833737,7485.199035044947,car,0 days 00:43:28.195000
2024-11-01 18:58:28.524,0 days 00:43:28.515000,0 days 00:00:19.471000,10636,216,6,0,True,8,car,1332.8836111111111,0.3127332481847041,2386.7276665662957,-1655.5506493933003,7483.147962015118,car,0 days 00:43:28.515000
2024-11-01 18:58:28.684,0 days 00:43:28.675000,0 days 00:00:19.631000,10175,198,5,0,True,8,car,1341.683611111111,0.3147979840409213,2397.633240380389,-1578.647686638594,7481.201348661519,car,0 days 00:43:28.675000
2024-11-01 18:58:28.924,0 days 00:43:28.915000,0 days 00:00:19.871000,10875,192,5,0,True,8,car,1354.483611111111,0.31780123619541906,2404.9091156215322,-1452.2774270027505,7477.558010832538,car,0 days 00:43:28.915000
2024-11-01 18:58:29.325,0 days 00:43:29.316000,0 days 00:00:20.272000,10391,175,4,0,True,8,car,1373.9766666666665,0.32237487378096336,2383.5373231438516,-1240.1569110885318,7468.512936284473,car,0 days 00:43:29.316000
2024-11-01 18:58:29.565,0 days 00:43:29.556000,0 days 00:00:20.512000,9996,170,4,0,False,8,car,1385.31,0.3250340032927583,2340.9693280400184,-1097.6047005449127,7461.495256355358,car,0 days 00:43:29.556000
2024-11-01 18:58:29.885,0 days 00:43:29.876000,0 days 00:00:20.832000,9815,164,4,0,False,8,car,1399.8877777777777,0.3284543738020474,2293.93459555651,-1015.2179376836044,7454.219452199678,car,0 days 00:43:29.876000
2024-11-01 18:58:30.165,0 days 00:43:30.156000,0 days 00:00:21.112000,10072,163,4,65,False,8,car,1412.5655555555554,0.33142894906965326,2215.500789799327,-928.4150750794369,7448.034124463769,car,0 days 00:43:30.156000
2024-11-01 18:58:30.365,0 days 00:43:30.356000,0 days 00:00:21.312000,10410,167,4,75,False,8,pos,1421.8433333333332,0.33360578548372066,2094.0,-841.0,7440.0,car,0 days 00:43:30.356000
2024-11-01 18:58:30.565,0 days 00:43:30.556000,0 days 00:00:21.512000,10904,171,4,86,False,8,car,1431.3433333333332,0.335834761692137,2043.0298534581489,-811.1198815848549,7437.356121035499,car,0 days 00:43:30.556000
2024-11-01 18:58:30.885,0 days 00:43:30.876000,0 days 00:00:21.832000,11585,184,4,100,False,8,car,1447.6988888888889,0.33967225055621747,1913.301107131837,-762.2760553581423,7429.62610353066,car,0 days 00:43:30.876000
2024-11-01 18:58:31.125,0 days 00:43:31.116000,0 days 00:00:22.072000,10444,191,4,100,False,8,car,1460.4322222222222,0.34265986077241056,1789.5079749688725,-729.3531871494279,7421.84987146463,car,0 days 00:43:31.116000
2024-11-01 18:58:31.285,0 days 00:43:31.276000,0 days 00:00:22.232000,10355,199,5,100,False,8,car,1469.2766666666666,0.34473502458749755,1703.473805980795,-709.9528824747428,7415.677256217862,car,0 days 00:43:31.276000
2024-11-01 18:58:31.525,0 days 00:43:31.516000,0 days 00:00:22.472000,11018,206,5,100,False,8,car,1483.01,0.3479572638782608,1570.3115469101156,-685.5947955403111,7406.677758277156,car,0 days 00:43:31.516000
2024-11-01 18:58:31.764,0 days 00:43:31.755000,0 days 00:00:22.711000,11247,211,5,100,False,8,car,1497.0180555555553,0.35124396098978783,1432.004305501543,-671.6715532601132,7399.276154223978,car,0 days 00:43:31.755000
2024-11-01 18:58:31.924,0 days 00:43:31.915000,0 days 00:00:22.871000,11379,218,5,100,False,8,car,1506.7069444444442,0.3535172560234007,1339.5705061391923,-668.6302335335416,7395.059746396902,car,0 days 00:43:31.915000
2024-11-01 18:58:32.124,0 days 00:43:32.115000,0 days 00:00:23.071000,11676,223,5,100,False,8,car,1519.0958333333333,0.35642404955835305,1237.5090596395587,-668.9995581796624,7391.017952223564,car,0 days 00:43:32.115000
2024-11-01 18:58:32.364,0 days 00:43:32.355000,0 days 00:00:23.311000,10400,231,6,100,False,8,car,1534.4958333333332,0.36003733730673315,1087.9507586370626,-673.9071015627985,7388.000878438037,car,0 days 00:43:32.355000
2024-11-01 18:58:32.524,0 days 00:43:32.515000,0 days 00:00:23.471000,10543,233,6,100,False,8,car,1544.8513888888888,0.36246705172339283,909.0704678613658,-696.6813587083419,7388.985088227993,car,0 days 00:43:32.515000
2024-11-01 18:58:32.764,0 days 00:43:32.755000,0 days 00:00:23.711000,10826,240,6,100,False,8,car,1560.8513888888888,0.36622111691651504,735.4492271913733,-734.883040847697,7390.17873620705,car,0 days 00:43:32.755000
2024-11-01 18:58:33.244,0 days 00:43:33.235000,0 days 00:00:24.191000,11218,247,6,100,False,8,car,1593.7847222222222,0.3739482344390249,541.4046602555197,-822.1804585827466,7391.928187935554,car,0 days 00:43:33.235000
2024-11-01 18:58:33.404,0 days 00:43:33.395000,0 days 00:00:24.351000,11278,250,6,100,False,8,car,1604.8958333333333,0.3765552241564709,430.67282610408614,-891.5621012056818,7393.170341462663,car,0 days 00:43:33.395000
2024-11-01 18:58:33.604,0 days 00:43:33.595000,0 days 00:00:24.551000,11369,254,6,100,False,8,car,1619.0069444444443,0.3798661010976273,250.64245223618994,-1023.0616030763347,7395.127662441886,car,0 days 00:43:33.595000
2024-11-01 18:58:33.764,0 days 00:43:33.755000,0 days 00:00:24.711000,11520,255,6,100,False,8,car,1630.3402777777776,0.3825252306094222,189.0468217617957,-1067.075358156585,7395.668039629697,car,0 days 00:43:33.755000
2024-11-01 18:58:34.044,0 days 00:43:34.035000,0 days 00:00:24.991000,11650,258,6,100,False,8,car,1650.4069444444444,0.3872334540391297,64.89878674649967,-1196.803161252281,7396.292465354911,car,0 days 00:43:34.035000
2024-11-01 18:58:34.204,0 days 00:43:34.195000,0 days 00:00:25.151000,11090,261,6,100,False,8,car,1662.0069444444443,0.3899551513041432,-66.79018053085095,-1341.9135782142428,7397.162708231304,car,0 days 00:43:34.195000
2024-11-01 18:58:34.484,0 days 00:43:34.475000,0 days 00:00:25.431000,10511,263,7,100,False,8,car,1682.4625,0.39475461937396134,-129.05018506945657,-1429.2477832612306,7397.819128917811,car,0 days 00:43:34.475000
2024-11-01 18:58:34.684,0 days 00:43:34.675000,0 days 00:00:25.631000,10549,267,7,100,False,8,car,1697.2958333333333,0.3982349506467517,-202.1631093163595,-1536.2859364826577,7399.02290737867,car,0 days 00:43:34.675000
2024-11-01 18:58:35.084,0 days 00:43:35.075000,0 days 00:00:26.031000,10696,272,7,100,False,8,car,1727.5180555555555,0.40532596267820475,-379.20884228033987,-1786.86768126985,7402.964582568753,car,0 days 00:43:35.075000
2024-11-01 18:58:35.244,0 days 00:43:35.235000,0 days 00:00:26.191000,10783,273,7,100,False,8,car,1739.651388888889,0.4081727954496558,-443.30985480587105,-1878.5007951722241,7406.125864658803,car,0 days 00:43:35.235000
2024-11-01 18:58:35.725,0 days 00:43:35.716000,0 days 00:00:26.672000,10969,277,7,100,False,8,car,1776.6616666666669,0.4168564826742396,-656.5489162582171,-2179.365543829431,7420.9527444224395,car,0 days 00:43:35.716000
2024-11-01 18:58:35.885,0 days 00:43:35.876000,0 days 00:00:26.832000,10989,279,7,100,False,8,car,1789.061666666667,0.4197658831989093,-728.5693780864055,-2280.3956395468476,7428.9534929990505,car,0 days 00:43:35.876000
2024-11-01 18:58:36.045,0 days 00:43:36.036000,0 days 00:00:26.992000,11018,279,7,100,False,8,car,1801.461666666667,0.42267528372357904,-794.3471509663668,-2373.1688441279243,7435.570010103493,car,0 days 00:43:36.036000
2024-11-01 18:58:36.205,0 days 00:43:36.196000,0 days 00:00:27.152000,11068,281,7,100,False,8,car,1813.9505555555559,0.42560554016598834,-886.7425605644592,-2509.7021555074825,7445.771057663963,car,0 days 00:43:36.196000
2024-11-01 18:58:36.405,0 days 00:43:36.396000,0 days 00:00:27.352000,11143,282,7,100,False,8,car,1829.6172222222224,0.4292813956675871,-1002.7290005446451,-2683.9225068048117,7459.135340685689,car,0 days 00:43:36.396000
2024-11-01 18:58:36.725,0 days 00:43:36.716000,0 days 00:00:27.672000,11204,285,7,100,False,8,car,1854.9505555555556,0.43522533222336396,-1095.6675629143028,-2820.754779379467,7468.489780072725,car,0 days 00:43:36.716000
2024-11-01 18:58:37.085,0 days 00:43:37.076000,0 days 00:00:28.032000,11261,286,7,100,False,8,car,1883.5505555555555,0.4419357237560699,-1258.8449741154666,-3062.8738724178847,7486.0093924875855,car,0 days 00:43:37.076000
2024-11-01 18:58:37.285,0 days 00:43:37.276000,0 days 00:00:28.232000,11327,288,7,100,False,8,car,1899.5505555555555,0.4456897889491921,-1349.2611281300924,-3199.0707988450404,7496.1586775597025,car,0 days 00:43:37.276000
2024-11-01 18:58:37.765,0 days 00:43:37.756000,0 days 00:00:28.712000,11291,287,7,32,True,8,car,1937.8172222222222,0.45466826153607603,-1622.7442039228454,-3593.8804368126857,7523.20191591692,car,0 days 00:43:37.756000
2024-11-01 18:58:37.925,0 days 00:43:37.916000,0 days 00:00:28.872000,10621,281,7,1,True,8,car,1950.306111111111,0.4575985179784853,-1700.4596380031865,-3696.3120114681406,7530.297119410859,car,0 days 00:43:37.916000
2024-11-01 18:58:38.125,0 days 00:43:38.116000,0 days 00:00:29.072000,11503,269,7,0,True,8,car,1965.2505555555554,0.46110491914845014,-1774.1225853390322,-3782.032313786017,7535.485726826256,car,0 days 00:43:38.116000
2024-11-01 18:58:38.364,0 days 00:43:38.355000,0 days 00:00:29.311000,11195,252,6,0,True,8,car,1981.9805555555554,0.4650302635660085,-1854.2132112904453,-3852.9319467980004,7538.681482794401,car,0 days 00:43:38.355000
2024-11-01 18:58:38.724,0 days 00:43:38.715000,0 days 00:00:29.671000,10731,248,6,5,False,8,car,2006.7805555555553,0.470849064615348,-2037.5940546534425,-3976.9113368724375,7546.106249157534,car,0 days 00:43:38.715000
2024-11-01 18:58:39.004,0 days 00:43:38.995000,0 days 00:00:29.951000,10116,233,6,11,False,8,car,2024.9027777777776,0.4751010648445024,-2208.583364243859,-4042.82876632035,7554.023997701461,car,0 days 00:43:38.995000
2024-11-01 18:58:39.164,0 days 00:43:39.155000,0 days 00:00:30.111000,10153,228,6,18,False,8,car,2035.036111111111,0.4774786394668131,-2308.0311897707725,-4065.874183073124,7557.959271685029,car,0 days 00:43:39.155000
2024-11-01 18:58:39.404,0 days 00:43:39.395000,0 days 00:00:30.351000,9960,223,6,53,False,8,car,2049.902777777778,0.4809667917087559,-2491.246444782613,-4081.7671363260447,7569.597936054662,car,0 days 00:43:39.395000
2024-11-01 18:58:39.764,0 days 00:43:39.755000,0 days 00:00:30.711000,10123,222,6,74,False,8,car,2072.1027777777776,0.4861755571642129,-2734.320462763936,-4068.5818330399475,7588.521937112106,car,0 days 00:43:39.755000
