Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:35.281,0 days 00:27:35.272000,0 days 00:00:08.215000,8953,99,2,20,False,8,car,404.0991666666665,0.09576463952710823,-1967.6633598822345,-8274.10723554911,7717.518456464941,car,0 days 00:27:35.272000
2024-11-01 18:42:35.602,0 days 00:27:35.593000,0 days 00:00:08.536000,9032,100,2,0,False,8,car,413.0158333333332,0.09787773809189958,-1899.856764543832,-8216.614337235815,7707.970683959893,car,0 days 00:27:35.593000
2024-11-01 18:42:35.842,0 days 00:27:35.833000,0 days 00:00:08.776000,8993,99,2,0,False,8,car,419.6158333333332,0.09944182600153954,-1847.5366207094407,-8175.789510296283,7701.028847993029,car,0 days 00:27:35.833000
2024-11-01 18:42:36.042,0 days 00:27:36.033000,0 days 00:00:08.976000,8856,99,2,1,False,8,car,425.1158333333333,0.10074523259290619,-1802.8402534481338,-8146.424824083164,7694.775164699135,car,0 days 00:27:36.033000
2024-11-01 18:42:36.322,0 days 00:27:36.313000,0 days 00:00:09.256000,8812,98,2,9,False,8,car,432.7380555555555,0.1025515698084163,-1721.7919627962494,-8103.369646847822,7687.055363809126,car,0 days 00:27:36.313000
2024-11-01 18:42:36.682,0 days 00:27:36.673000,0 days 00:00:09.616000,8794,97,2,15,False,8,car,442.4380555555555,0.10485030506955381,-1646.0496342074116,-8079.832810450904,7683.308524246674,car,0 days 00:27:36.673000
2024-11-01 18:42:37.002,0 days 00:27:36.993000,0 days 00:00:09.936000,9220,98,2,26,False,8,car,451.1491666666666,0.10691469045870823,-1571.0972045763328,-8072.762920189034,7677.8213411566285,car,0 days 00:27:36.993000
2024-11-01 18:42:37.281,0 days 00:27:37.272000,0 days 00:00:10.215000,9193,100,2,28,False,8,car,458.8991666666666,0.10875130883745211,-1447.7948520000973,-8098.52932477528,7669.128579718669,car,0 days 00:27:37.272000
2024-11-01 18:42:37.561,0 days 00:27:37.552000,0 days 00:00:10.495000,9340,102,2,29,False,8,car,466.8324999999999,0.11063137410257488,-1384.4873159725657,-8118.089820869938,7665.490141482026,car,0 days 00:27:37.552000
2024-11-01 18:42:37.761,0 days 00:27:37.752000,0 days 00:00:10.695000,9526,104,2,35,False,8,car,472.61027777777775,0.11200060930966711,-1353.9241897844836,-8132.586062559691,7665.022797185821,car,0 days 00:27:37.752000
2024-11-01 18:42:37.921,0 days 00:27:37.912000,0 days 00:00:10.855000,9665,104,2,41,False,8,car,477.23249999999996,0.11309599747534088,-1311.0506620025144,-8151.197291277362,7663.518204332995,car,0 days 00:27:37.912000
2024-11-01 18:42:38.201,0 days 00:27:38.192000,0 days 00:00:11.135000,10031,108,2,43,False,8,car,485.63249999999994,0.11508665481488264,-1233.9422047290336,-8182.773074055043,7659.191938930668,car,0 days 00:27:38.192000
2024-11-01 18:42:38.601,0 days 00:27:38.592000,0 days 00:00:11.535000,10566,112,2,48,False,8,car,498.0769444444444,0.11803577679938895,-1120.1800456289338,-8228.556091814993,7655.05281561839,car,0 days 00:27:38.592000
2024-11-01 18:42:39.761,0 days 00:27:39.752000,0 days 00:00:12.695000,9394,133,3,41,False,8,car,540.9325,0.12819181563353257,-738.8477727388304,-8337.80505835672,7645.006087841754,car,0 days 00:27:39.752000
2024-11-01 18:42:40.121,0 days 00:27:40.112000,0 days 00:00:13.055000,9987,136,3,49,False,8,car,554.5325,0.13141478465945736,-560.7986221978924,-8353.494446212568,7642.302883576733,car,0 days 00:27:40.112000
2024-11-01 18:42:40.481,0 days 00:27:40.472000,0 days 00:00:13.415000,10241,141,3,51,False,8,car,568.6325,0.13475624519368817,-465.76700343642034,-8350.159574196889,7639.0212874066665,car,0 days 00:27:40.472000
2024-11-01 18:42:40.681,0 days 00:27:40.672000,0 days 00:00:13.615000,10448,143,3,53,False,8,car,576.5769444444445,0.13663894360343998,-370.61072494976605,-8342.032729843773,7638.58900408412,car,0 days 00:27:40.672000
2024-11-01 18:42:40.921,0 days 00:27:40.912000,0 days 00:00:13.855000,10746,145,3,55,False,8,car,586.2436111111111,0.1389297794306904,-269.93172606116894,-8330.174612048137,7634.944738026714,car,0 days 00:27:40.912000
2024-11-01 18:42:41.121,0 days 00:27:41.112000,0 days 00:00:14.055000,10874,149,3,52,False,8,car,594.5213888888889,0.1408914721793129,-176.62106691401806,-8308.873040743229,7634.590290611919,car,0 days 00:27:41.112000
2024-11-01 18:42:41.401,0 days 00:27:41.392000,0 days 00:00:14.335000,11105,152,3,54,False,8,car,606.3436111111112,0.1436931380645939,-20.60365278748457,-8258.320212113918,7631.698503475119,car,0 days 00:27:41.392000
2024-11-01 18:42:41.641,0 days 00:27:41.632000,0 days 00:00:14.575000,10869,153,3,56,False,8,car,616.5436111111111,0.14611036483403744,26.45924087862784,-8238.701075684783,7630.27537238221,car,0 days 00:27:41.632000
2024-11-01 18:42:42.002,0 days 00:27:41.993000,0 days 00:00:14.936000,9703,157,4,55,False,8,car,632.2872222222222,0.14984133328751656,170.1936627496426,-8167.73386499244,7627.4957881284345,car,0 days 00:27:41.993000
2024-11-01 18:42:42.362,0 days 00:27:42.353000,0 days 00:00:15.296000,10006,162,4,58,False,8,car,648.4872222222222,0.1536804581566328,314.7766702545965,-8078.447020817987,7625.431726976852,car,0 days 00:27:42.353000
2024-11-01 18:42:42.522,0 days 00:27:42.513000,0 days 00:00:15.456000,10099,162,4,51,False,8,car,655.6872222222222,0.15538673587624005,353.22920677299254,-8046.692082940235,7624.793619316437,car,0 days 00:27:42.513000
2024-11-01 18:42:42.682,0 days 00:27:42.673000,0 days 00:00:15.616000,10077,165,4,53,False,8,car,663.0205555555556,0.15712461133139555,429.16074938355814,-7981.638520100591,7623.494877617942,car,0 days 00:27:42.673000
2024-11-01 18:42:42.962,0 days 00:27:42.953000,0 days 00:00:15.896000,10203,168,4,51,False,8,car,676.0872222222223,0.1602211894151272,544.9256598743633,-7878.136920657262,7621.461611330555,car,0 days 00:27:42.953000
2024-11-01 18:42:43.202,0 days 00:27:43.193000,0 days 00:00:16.136000,10490,170,4,52,False,8,car,687.4205555555556,0.16290699693673114,589.9958870802868,-7828.4071771094095,7620.457340642204,car,0 days 00:27:43.193000
2024-11-01 18:42:43.482,0 days 00:27:43.473000,0 days 00:00:16.416000,10527,173,4,50,False,8,car,700.8761111111112,0.1660957350824786,676.0793991613004,-7721.203315488781,7618.018525570419,car,0 days 00:27:43.473000
2024-11-01 18:42:43.841,0 days 00:27:43.832000,0 days 00:00:16.775000,10556,173,4,47,False,8,car,718.1280555555555,0.17018415291934763,767.8933238037969,-7586.3360736611485,7616.649998802203,car,0 days 00:27:43.832000
2024-11-01 18:42:44.001,0 days 00:27:43.992000,0 days 00:00:16.935000,10556,173,4,47,False,8,car,725.8169444444444,0.1720062890026319,806.6348343790887,-7519.661792174049,7614.887564895729,car,0 days 00:27:43.992000
2024-11-01 18:42:44.161,0 days 00:27:44.152000,0 days 00:00:17.095000,10589,174,4,46,False,8,car,733.5502777777778,0.17383895766443225,841.511419607558,-7456.4515551295035,7614.3933162577005,car,0 days 00:27:44.152000
2024-11-01 18:42:44.481,0 days 00:27:44.472000,0 days 00:00:17.415000,10597,174,4,49,False,8,car,749.0169444444444,0.17750429498803297,932.0796180619416,-7252.891352818608,7609.219362411657,car,0 days 00:27:44.472000
2024-11-01 18:42:44.881,0 days 00:27:44.872000,0 days 00:00:17.815000,10754,176,4,56,False,8,car,768.5725000000001,0.18213862953511434,971.6226193075572,-7132.78409047485,7606.472850942406,car,0 days 00:27:44.872000
2024-11-01 18:42:45.041,0 days 00:27:45.032000,0 days 00:00:17.975000,10782,177,4,55,False,8,car,776.4391666666668,0.18400289593246297,997.0202579316483,-7049.465840733952,7604.401590706909,car,0 days 00:27:45.032000
2024-11-01 18:42:45.241,0 days 00:27:45.232000,0 days 00:00:18.175000,11047,179,4,65,False,8,car,786.3836111111112,0.186359560375439,1041.9558307447232,-6886.070746793308,7600.745479251896,car,0 days 00:27:45.232000
2024-11-01 18:42:45.481,0 days 00:27:45.472000,0 days 00:00:18.415000,11241,183,4,70,False,8,car,798.5836111111112,0.18925075317810677,1062.2778427740739,-6809.094955929226,7598.461647473661,car,0 days 00:27:45.472000
2024-11-01 18:42:45.721,0 days 00:27:45.712000,0 days 00:00:18.655000,10353,187,4,74,False,8,car,811.050277777778,0.19220514145187118,1089.2780362899375,-6701.016055297651,7595.627107831787,car,0 days 00:27:45.712000
2024-11-01 18:42:45.961,0 days 00:27:45.952000,0 days 00:00:18.895000,10086,193,5,81,False,8,car,823.9169444444445,0.19525432293228034,1134.508250707255,-6521.0325405586755,7591.813928114887,car,0 days 00:27:45.952000
2024-11-01 18:42:46.201,0 days 00:27:46.192000,0 days 00:00:19.135000,10470,197,5,84,False,8,car,837.050277777778,0.19836669988378614,1167.3373565811166,-6390.861048784061,7589.862172168449,car,0 days 00:27:46.192000
2024-11-01 18:42:46.481,0 days 00:27:46.472000,0 days 00:00:19.415000,10728,205,5,88,False,8,car,852.9947222222223,0.20214526242643485,1195.8221477096922,-6278.943675126402,7587.728783979304,car,0 days 00:27:46.472000
2024-11-01 18:42:46.641,0 days 00:27:46.632000,0 days 00:00:19.575000,10953,207,5,95,False,8,car,862.1947222222224,0.20432550617926631,1211.977586676315,-6215.8370557633925,7586.241064805711,car,0 days 00:27:46.632000
2024-11-01 18:42:46.841,0 days 00:27:46.832000,0 days 00:00:19.775000,11169,211,5,96,False,8,car,873.9169444444445,0.20710347376288607,1240.1648031251577,-6104.385824564646,7584.072931042386,car,0 days 00:27:46.832000
2024-11-01 18:42:47.001,0 days 00:27:46.992000,0 days 00:00:19.935000,11396,216,5,99,False,8,car,883.5169444444446,0.20937851072236238,1270.26440832263,-5979.738901128105,7581.092186483151,car,0 days 00:27:46.992000
2024-11-01 18:42:47.321,0 days 00:27:47.312000,0 days 00:00:20.255000,11580,220,5,100,False,8,car,903.0725000000001,0.21401284526944372,1318.0255130169621,-5776.9770541268845,7576.475192229218,car,0 days 00:27:47.312000
2024-11-01 18:42:47.761,0 days 00:27:47.752000,0 days 00:00:20.695000,10492,231,6,100,False,8,car,931.3058333333336,0.22070366577179246,1372.5191478952906,-5549.482121063055,7572.243969508234,car,0 days 00:27:47.752000
2024-11-01 18:42:48.001,0 days 00:27:47.992000,0 days 00:00:20.935000,10621,233,6,100,False,8,car,946.8391666666668,0.22438480196316726,1408.4548040215554,-5398.873838365512,7568.742225329792,car,0 days 00:27:47.992000
2024-11-01 18:42:48.161,0 days 00:27:48.152000,0 days 00:00:21.095000,10667,238,6,100,False,8,car,957.4169444444445,0.22689155564999763,1433.3802440193997,-5296.582661841117,7566.064021253588,car,0 days 00:27:48.152000
2024-11-01 18:42:48.602,0 days 00:27:48.593000,0 days 00:00:21.536000,10959,244,6,100,False,8,car,987.3069444444448,0.23397497801653377,1504.842629938807,-5008.089659470288,7558.781519593966,car,0 days 00:27:48.593000
2024-11-01 18:42:48.802,0 days 00:27:48.793000,0 days 00:00:21.736000,11081,246,6,100,False,8,car,1000.9736111111114,0.23721374591023267,1539.1192964157722,-4870.565306254791,7554.275503020554,car,0 days 00:27:48.793000
2024-11-01 18:42:49.002,0 days 00:27:48.993000,0 days 00:00:21.936000,11175,249,6,100,False,8,car,1014.8069444444446,0.2404920109733669,1575.4712991653028,-4727.6722728348705,7550.245691098952,car,0 days 00:27:48.993000
2024-11-01 18:42:49.202,0 days 00:27:49.193000,0 days 00:00:22.136000,11314,250,6,100,False,8,car,1028.6958333333334,0.24378344175964625,1618.4477619370487,-4561.154466556773,7545.070470592374,car,0 days 00:27:49.193000
2024-11-01 18:42:49.642,0 days 00:27:49.633000,0 days 00:00:22.576000,11521,256,6,100,False,8,car,1059.9847222222224,0.25119837703497644,1684.2040211614944,-4300.94223647409,7536.537666465872,car,0 days 00:27:49.633000
2024-11-01 18:42:49.802,0 days 00:27:49.793000,0 days 00:00:22.736000,11420,258,6,98,False,8,car,1071.4513888888891,0.2539157822921287,1712.1380186600743,-4192.063853913978,7533.684481924925,car,0 days 00:27:49.793000
2024-11-01 18:42:50.042,0 days 00:27:50.033000,0 days 00:00:22.976000,10044,260,6,100,False,8,car,1088.7847222222224,0.2580234879134053,1769.7591092543332,-3970.6966681217427,7526.908717613662,car,0 days 00:27:50.033000
2024-11-01 18:42:50.282,0 days 00:27:50.273000,0 days 00:00:23.216000,10280,262,7,22,False,8,car,1106.2513888888893,0.2621627912702303,1821.3821314716624,-3773.117311559884,7520.559286061332,car,0 days 00:27:50.273000
2024-11-01 18:42:50.521,0 days 00:27:50.512000,0 days 00:00:23.455000,9966,259,7,0,False,8,car,1123.4461111111113,0.26623764841225983,1846.2611850907308,-3678.153200586055,7517.737356897257,car,0 days 00:27:50.512000
2024-11-01 18:42:50.761,0 days 00:27:50.752000,0 days 00:00:23.695000,10057,252,7,0,False,8,car,1140.2461111111115,0.2702189630913434,1885.4936179454855,-3526.8409663440516,7512.62843225936,car,0 days 00:27:50.752000
2024-11-01 18:42:51.041,0 days 00:27:51.032000,0 days 00:00:23.975000,9700,249,7,0,False,8,car,1159.6127777777783,0.2748085341797314,1959.3095101346626,-3250.8908810372445,7505.216269808248,car,0 days 00:27:51.032000
2024-11-01 18:42:51.281,0 days 00:27:51.272000,0 days 00:00:24.215000,9448,243,7,0,False,8,car,1175.8127777777781,0.2786476590488476,1995.6168804688311,-3112.7351172664225,7502.0242897082235,car,0 days 00:27:51.272000
2024-11-01 18:42:51.481,0 days 00:27:51.472000,0 days 00:00:24.415000,9259,240,7,0,False,8,car,1189.1461111111114,0.28180743260367574,2017.5329385094328,-3028.769385343309,7500.045833662294,car,0 days 00:27:51.472000
2024-11-01 18:42:51.641,0 days 00:27:51.632000,0 days 00:00:24.575000,9511,238,7,0,False,8,car,1199.7238888888892,0.28431418629050614,2037.3567533339838,-2954.215299339634,7498.038829248629,car,0 days 00:27:51.632000
2024-11-01 18:42:51.881,0 days 00:27:51.872000,0 days 00:00:24.815000,8808,233,7,0,False,8,car,1215.2572222222227,0.28799532248188103,2085.218018218947,-2774.2366668164573,7495.302262698995,car,0 days 00:27:51.872000
2024-11-01 18:42:52.201,0 days 00:27:52.192000,0 days 00:00:25.135000,8720,228,7,0,False,8,car,1235.5238888888894,0.29279817828521987,2142.9024481521064,-2559.17820661314,7492.789162596999,car,0 days 00:27:52.192000
2024-11-01 18:42:52.361,0 days 00:27:52.352000,0 days 00:00:25.295000,9140,221,7,0,True,8,car,1245.3461111111117,0.29512587813727664,2158.982562254455,-2500.598983061829,7492.107574559417,car,0 days 00:27:52.352000
2024-11-01 18:42:52.561,0 days 00:27:52.552000,0 days 00:00:25.495000,9451,212,7,0,True,8,car,1257.1238888888895,0.2979170114440416,2185.757170985654,-2399.9281655147934,7492.140136993616,car,0 days 00:27:52.552000
2024-11-01 18:42:52.761,0 days 00:27:52.752000,0 days 00:00:25.695000,10011,203,6,0,True,8,car,1268.4016666666673,0.3005896532425004,2219.0978854286336,-2283.86687915253,7490.120310935497,car,0 days 00:27:52.752000
2024-11-01 18:42:53.001,0 days 00:27:52.992000,0 days 00:00:25.935000,10124,194,6,0,True,8,car,1281.3350000000005,0.30365463359068373,2269.803988292422,-2104.828561832233,7488.05974447275,car,0 days 00:27:52.992000
2024-11-01 18:42:53.321,0 days 00:27:53.312000,0 days 00:00:26.255000,9492,179,5,0,True,8,car,1297.2461111111115,0.30742529669944535,2307.6361764539206,-1968.9683640544063,7487.805525176749,car,0 days 00:27:53.312000
2024-11-01 18:42:53.481,0 days 00:27:53.472000,0 days 00:00:26.415000,10107,170,5,0,True,8,car,1304.8016666666672,0.30921583504718136,2320.4808713542143,-1923.314338780423,7487.274605310449,car,0 days 00:27:53.472000
2024-11-01 18:42:53.841,0 days 00:27:53.832000,0 days 00:00:26.775000,10138,156,4,0,True,8,car,1320.401666666667,0.31291277010633034,2360.3215515871716,-1775.8892394801692,7484.576748249792,car,0 days 00:27:53.832000
2024-11-01 18:42:54.041,0 days 00:27:54.032000,0 days 00:00:26.975000,10323,149,3,0,True,8,car,1328.679444444445,0.31487446285495285,2384.706662567697,-1657.6143682417412,7482.53936631585,car,0 days 00:27:54.032000
2024-11-01 18:42:54.361,0 days 00:27:54.352000,0 days 00:00:27.295000,9501,135,3,0,True,8,car,1340.679444444445,0.31771825905429824,2402.446105848025,-1544.816618038559,7480.286220626976,car,0 days 00:27:54.352000
2024-11-01 18:42:54.721,0 days 00:27:54.712000,0 days 00:00:27.655000,8852,127,3,0,True,8,car,1353.379444444445,0.3207279433652721,2404.0309166272878,-1443.5665019035855,7476.77121524248,car,0 days 00:27:54.712000
2024-11-01 18:42:54.921,0 days 00:27:54.912000,0 days 00:00:27.855000,8588,124,3,0,True,8,car,1360.2683333333339,0.32236049303526665,2401.435418070157,-1374.1859417891708,7473.774672652755,car,0 days 00:27:54.912000
2024-11-01 18:42:55.122,0 days 00:27:55.113000,0 days 00:00:28.056000,8451,120,3,0,False,8,car,1366.968333333334,0.3239482792465678,2390.1816386824958,-1276.5950396926287,7471.26014451518,car,0 days 00:27:55.113000
2024-11-01 18:42:55.402,0 days 00:27:55.393000,0 days 00:00:28.336000,8315,118,3,0,False,8,car,1376.1461111111116,0.3261232567101412,2378.374834665493,-1215.9158409001693,7468.267207823144,car,0 days 00:27:55.393000
2024-11-01 18:42:55.762,0 days 00:27:55.753000,0 days 00:00:28.696000,8177,114,3,4,False,8,car,1387.5461111111117,0.32882486309951936,2343.85299017834,-1109.9890030392003,7462.600342418984,car,0 days 00:27:55.753000
2024-11-01 18:42:56.082,0 days 00:27:56.073000,0 days 00:00:29.016000,7996,113,3,10,False,8,car,1397.590555555556,0.3312052258441565,2296.9907093377565,-1023.7994931737836,7455.4744007293475,car,0 days 00:27:56.073000
2024-11-01 18:42:56.242,0 days 00:27:56.233000,0 days 00:00:29.176000,8089,113,3,12,False,8,car,1402.612777777778,0.33239540721647515,2266.9053086113618,-984.4655193872618,7452.035442108165,car,0 days 00:27:56.233000
2024-11-01 18:42:56.482,0 days 00:27:56.473000,0 days 00:00:29.416000,8259,113,3,25,False,8,car,1410.1461111111114,0.33418067927495304,2214.6362630422645,-930.300117298453,7448.104407019115,car,0 days 00:27:56.473000
2024-11-01 18:42:56.762,0 days 00:27:56.753000,0 days 00:00:29.696000,8503,116,3,37,False,8,car,1419.1683333333337,0.33631879271372017,2143.6699364077704,-874.7904890416407,7442.399199880128,car,0 days 00:27:56.753000
2024-11-01 18:42:56.922,0 days 00:27:56.913000,0 days 00:00:29.856000,8702,117,3,38,False,8,car,1424.3683333333338,0.33755110440010316,2099.6065206429607,-846.6735467888742,7441.756694039989,car,0 days 00:27:56.913000
2024-11-01 18:42:57.202,0 days 00:27:57.193000,0 days 00:00:30.136000,8874,120,3,40,False,8,car,1433.701666666667,0.3397629458884829,2016.1741298230572,-802.8973748353894,7435.716944720308,car,0 days 00:27:57.193000
2024-11-01 18:42:57.441,0 days 00:27:57.432000,0 days 00:00:30.375000,9057,122,3,46,False,8,car,1441.8011111111116,0.3416823766658096,1946.9439960801842,-774.9151670567887,7431.922665561167,car,0 days 00:27:57.432000
2024-11-01 18:42:57.841,0 days 00:27:57.832000,0 days 00:00:30.775000,9589,129,3,51,False,8,car,1456.1344444444449,0.34507913323724987,1753.1012120551923,-720.9115063821871,7418.990875935986,car,0 days 00:27:57.832000
2024-11-01 18:42:58.041,0 days 00:27:58.032000,0 days 00:00:30.975000,9809,132,3,56,False,8,car,1463.4677777777783,0.3468170086924054,1667.9241277072338,-703.0742835956598,7413.746385890718,car,0 days 00:27:58.032000
2024-11-01 18:42:58.481,0 days 00:27:58.472000,0 days 00:00:31.415000,10347,143,3,52,False,8,car,1480.945555555556,0.35095894519385934,1563.386593676102,-683.1764690110598,7407.443227941159,car,0 days 00:27:58.472000
2024-11-01 18:42:58.681,0 days 00:27:58.672000,0 days 00:00:31.615000,10567,145,3,58,False,8,car,1489.0011111111114,0.35286797504990136,1472.386527902137,-675.7393336841299,7401.974787950674,car,0 days 00:27:58.672000
2024-11-01 18:42:58.881,0 days 00:27:58.872000,0 days 00:00:31.815000,11043,152,3,62,False,8,car,1497.445555555556,0.3548691649679592,1332.6126404170006,-668.5531731322787,7394.304126279468,car,0 days 00:27:58.872000
2024-11-01 18:42:59.081,0 days 00:27:59.072000,0 days 00:00:32.015000,11160,155,3,58,False,8,car,1506.056666666667,0.35690985205545245,1250.5097282484803,-667.0331928136198,7391.229239646336,car,0 days 00:27:59.072000
