Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:12.759,0 days 00:17:12.750000,0 days 00:00:04.221000,9597,142,3,0,True,8,car,320.49277777777786,0.07519841377174823,-2719.1960010322005,-8337.589618514163,7816.045910932974,car,0 days 00:17:12.750000
2024-11-01 18:32:13.039,0 days 00:17:13.030000,0 days 00:00:04.501000,8835,131,3,0,True,8,car,330.68166666666673,0.07758907070902339,-2651.313449807245,-8409.989572975548,7812.087626703235,car,0 days 00:17:13.030000
2024-11-01 18:32:13.319,0 days 00:17:13.310000,0 days 00:00:04.781000,8153,121,3,0,True,8,car,340.0927777777778,0.07979723475032335,-2577.6981240470163,-8464.763944717504,7803.415015676219,car,0 days 00:17:13.310000
2024-11-01 18:32:13.639,0 days 00:17:13.630000,0 days 00:00:05.101000,7893,115,3,0,True,8,car,350.31500000000005,0.08219571281171174,-2491.97361240216,-8505.914255471711,7795.463491007858,car,0 days 00:17:13.630000
2024-11-01 18:32:13.959,0 days 00:17:13.950000,0 days 00:00:05.421000,7726,111,3,0,False,8,car,360.18166666666673,0.08451076554922576,-2347.0836566793814,-8518.246827748686,7785.638524795393,car,0 days 00:17:13.950000
2024-11-01 18:32:14.319,0 days 00:17:14.310000,0 days 00:00:05.781000,8129,109,3,32,False,8,car,371.0816666666667,0.0870682731342497,-2289.6603466172032,-8502.501880662749,7776.665322850596,car,0 days 00:17:14.310000
2024-11-01 18:32:14.559,0 days 00:17:14.550000,0 days 00:00:06.021000,8000,108,3,45,False,8,car,378.2816666666667,0.08875763594270586,-2217.567374503884,-8473.752485542958,7763.834813665568,car,0 days 00:17:14.550000
2024-11-01 18:32:14.879,0 days 00:17:14.870000,0 days 00:00:06.341000,8671,114,3,55,False,8,car,388.415,0.09113525767312566,-2136.6452810793094,-8419.852814725768,7749.48966015233,car,0 days 00:17:14.870000
2024-11-01 18:32:15.279,0 days 00:17:15.270000,0 days 00:00:06.741000,9686,126,3,81,False,8,car,402.415,0.09442012980067933,-2008.6771470991075,-8311.548242343506,7724.939131399768,car,0 days 00:17:15.270000
2024-11-01 18:32:15.519,0 days 00:17:15.510000,0 days 00:00:06.981000,9820,135,3,78,False,8,car,411.415,0.09653183331124955,-1967.8546651077738,-8274.711351594386,7718.296636565767,car,0 days 00:17:15.510000
2024-11-01 18:32:15.679,0 days 00:17:15.670000,0 days 00:00:07.141000,8950,144,3,67,False,8,car,417.81500000000005,0.09803348914098838,-1917.9982533244877,-8230.94073161745,7710.597294898413,car,0 days 00:17:15.670000
2024-11-01 18:32:15.839,0 days 00:17:15.830000,0 days 00:00:07.301000,9334,146,4,63,False,8,car,424.30388888888893,0.0995560013016958,-1864.7782866853722,-8188.5150816338955,7702.207663446328,car,0 days 00:17:15.830000
2024-11-01 18:32:16.159,0 days 00:17:16.150000,0 days 00:00:07.621000,9370,152,4,61,False,8,car,437.81500000000005,0.1027261636089222,-1754.2315551991046,-8117.140074349498,7690.150123956401,car,0 days 00:17:16.150000
2024-11-01 18:32:16.359,0 days 00:17:16.350000,0 days 00:00:07.821000,9887,157,4,76,False,8,car,446.5372222222222,0.10477269108521554,-1676.5412338556002,-8085.806305175109,7685.300530196486,car,0 days 00:17:16.350000
2024-11-01 18:32:16.679,0 days 00:17:16.670000,0 days 00:00:08.141000,10186,163,4,70,False,8,car,461.0261111111111,0.10817227303309648,-1541.2940178207841,-8073.823806530151,7674.82554662877,car,0 days 00:17:16.670000
2024-11-01 18:32:16.919,0 days 00:17:16.910000,0 days 00:00:08.381000,10587,165,4,100,False,8,car,472.0261111111111,0.11075324399046008,-1441.6120400791735,-8095.829232084797,7668.2712345044565,car,0 days 00:17:16.910000
2024-11-01 18:32:17.080,0 days 00:17:17.071000,0 days 00:00:08.542000,10608,173,4,100,False,8,car,479.7630555555555,0.11256859207317342,-1340.0486080405612,-8135.642440923023,7663.88850358765,car,0 days 00:17:17.071000
2024-11-01 18:32:17.440,0 days 00:17:17.431000,0 days 00:00:08.902000,11803,184,4,100,False,8,car,498.1630555555555,0.11688585258367253,-1155.4970139786183,-8215.203063232988,7656.67142807473,car,0 days 00:17:17.431000
2024-11-01 18:32:17.640,0 days 00:17:17.631000,0 days 00:00:09.102000,10683,188,4,100,False,8,car,508.6075,0.11933647147248241,-1090.9776302538473,-8239.884969287341,7654.118152073673,car,0 days 00:17:17.631000
2024-11-01 18:32:17.800,0 days 00:17:17.791000,0 days 00:00:09.262000,11068,198,4,100,False,8,car,517.4075,0.1214012482383733,-1005.4152552767623,-8271.346547973228,7651.443572698332,car,0 days 00:17:17.791000
2024-11-01 18:32:17.960,0 days 00:17:17.951000,0 days 00:00:09.422000,10717,205,5,100,False,8,car,526.5186111111111,0.12353902216265425,-920.9866512389312,-8299.479649111265,7649.068383509915,car,0 days 00:17:17.951000
2024-11-01 18:32:18.120,0 days 00:17:18.111000,0 days 00:00:09.582000,11088,207,5,100,False,8,car,535.7186111111112,0.12569765241790382,-833.5844049794368,-8321.526496652052,7647.177020537063,car,0 days 00:17:18.111000
2024-11-01 18:32:18.479,0 days 00:17:18.470000,0 days 00:00:09.941000,11449,218,5,100,False,8,car,557.4580555555556,0.13079845921247932,-622.3840343126907,-8352.54032049212,7642.217956718843,car,0 days 00:17:18.470000
2024-11-01 18:32:18.799,0 days 00:17:18.790000,0 days 00:00:10.261000,11495,225,5,100,False,8,car,577.4580555555555,0.1354911336804131,-423.31532069281576,-8347.947999708258,7638.821904421982,car,0 days 00:17:18.790000
2024-11-01 18:32:19.039,0 days 00:17:19.030000,0 days 00:00:10.501000,10273,229,6,100,False,8,car,592.7247222222221,0.13907320852426924,-197.9336137285641,-8316.89135748994,7634.096789730182,car,0 days 00:17:19.030000
2024-11-01 18:32:19.519,0 days 00:17:19.510000,0 days 00:00:10.981000,10871,239,6,100,False,8,car,624.5913888888888,0.14655020317651046,40.22099704609113,-8235.313341341234,7631.05156106906,car,0 days 00:17:19.510000
2024-11-01 18:32:19.759,0 days 00:17:19.750000,0 days 00:00:11.221000,10956,245,6,100,False,8,car,640.9247222222222,0.15038255399198977,166.77754784341494,-8173.056580085859,7628.121090063802,car,0 days 00:17:19.750000
2024-11-01 18:32:20.039,0 days 00:17:20.030000,0 days 00:00:11.501000,11324,249,6,100,False,8,car,660.2913888888888,0.15492662710177235,370.49568423698406,-8034.426942841064,7624.791948553537,car,0 days 00:17:20.030000
2024-11-01 18:32:20.279,0 days 00:17:20.270000,0 days 00:00:11.741000,11376,253,6,100,False,8,car,677.1580555555555,0.1588841159030632,482.52581900095225,-7942.006038364043,7622.89703058811,car,0 days 00:17:20.270000
2024-11-01 18:32:20.479,0 days 00:17:20.470000,0 days 00:00:11.941000,11515,256,6,100,False,8,car,691.3802777777778,0.16222112885803835,557.9494931781611,-7864.134271387877,7620.919579139476,car,0 days 00:17:20.470000
2024-11-01 18:32:20.639,0 days 00:17:20.630000,0 days 00:00:12.101000,11674,256,6,100,False,8,car,702.7580555555555,0.1648907392220185,638.8733796673923,-7770.240998967293,7618.841371165393,car,0 days 00:17:20.630000
2024-11-01 18:32:20.879,0 days 00:17:20.870000,0 days 00:00:12.341000,11733,261,6,100,False,8,car,720.1580555555554,0.16897336600912086,772.2708003789319,-7576.901031780479,7616.217848661899,car,0 days 00:17:20.870000
2024-11-01 18:32:21.039,0 days 00:17:21.030000,0 days 00:00:12.501000,10613,263,6,100,False,8,car,731.8469444444443,0.17171597353149107,850.0139116520933,-7447.407985644462,7614.354666509736,car,0 days 00:17:21.030000
2024-11-01 18:32:22.119,0 days 00:17:22.110000,0 days 00:00:13.581000,11048,278,7,100,False,14,car,815.2469444444442,0.19128442606277507,1076.9496966505476,-6755.339466616526,7597.097038053687,car,0 days 00:17:22.110000
2024-11-01 18:32:22.359,0 days 00:17:22.350000,0 days 00:00:13.821000,11167,283,7,100,False,12,car,834.1136111111109,0.19571118231085932,1121.3815964505388,-6573.759339742475,7593.202695272897,car,0 days 00:17:22.350000
2024-11-01 18:32:22.599,0 days 00:17:22.590000,0 days 00:00:14.061000,11342,287,7,100,False,12,car,853.2469444444442,0.20020050755184934,1167.7871147763974,-6389.080432294341,7588.797394035671,car,0 days 00:17:22.590000
2024-11-01 18:32:22.839,0 days 00:17:22.830000,0 days 00:00:14.301000,11457,289,7,100,False,12,car,872.5136111111109,0.20472111728929224,1214.6596406095282,-6206.637384587021,7585.992973013416,car,0 days 00:17:22.830000
2024-11-01 18:32:23.039,0 days 00:17:23.030000,0 days 00:00:14.501000,11098,291,7,100,False,12,car,888.6802777777775,0.2085143624842054,1254.4540085810202,-6046.412500080405,7582.1432696604115,car,0 days 00:17:23.030000
2024-11-01 18:32:23.399,0 days 00:17:23.390000,0 days 00:00:14.861000,10666,298,8,100,False,12,car,918.4802777777776,0.2155064474414268,1337.0504095598972,-5698.109369921798,7575.259111173862,car,0 days 00:17:23.390000
2024-11-01 18:32:23.600,0 days 00:17:23.591000,0 days 00:00:15.062000,10724,299,8,100,False,12,car,935.1744444444441,0.2194234619254317,1360.2011363761385,-5599.998133993929,7573.535680162586,car,0 days 00:17:23.591000
2024-11-01 18:32:23.920,0 days 00:17:23.911000,0 days 00:00:15.382000,10898,304,8,100,False,12,car,962.1966666666664,0.2257637865398845,1423.9611594601351,-5333.240074856886,7567.102857538481,car,0 days 00:17:23.911000
2024-11-01 18:32:24.240,0 days 00:17:24.231000,0 days 00:00:15.702000,11059,306,8,100,False,12,car,989.3966666666664,0.2321458238162745,1489.527840733358,-5068.99916456037,7560.561075094382,car,0 days 00:17:24.231000
2024-11-01 18:32:24.440,0 days 00:17:24.431000,0 days 00:00:15.902000,11178,310,8,100,False,12,car,1006.6188888888886,0.2361867379414397,1531.5287056536777,-4902.406675628882,7555.232649190455,car,0 days 00:17:24.431000
2024-11-01 18:32:24.640,0 days 00:17:24.631000,0 days 00:00:16.102000,11112,311,8,100,False,12,car,1023.8966666666664,0.24024068727346032,1573.2903182098519,-4736.465502615475,7550.148414885323,car,0 days 00:17:24.631000
2024-11-01 18:32:24.960,0 days 00:17:24.951000,0 days 00:00:16.422000,11251,315,8,100,False,12,car,1051.8966666666665,0.2468104315285677,1646.8158822903808,-4448.610945984722,7541.145910891126,car,0 days 00:17:24.951000
2024-11-01 18:32:25.279,0 days 00:17:25.270000,0 days 00:00:16.741000,11316,317,8,100,False,12,car,1079.9863888888888,0.2534012276427465,1721.5248694029722,-4157.788099563181,7532.113269382006,car,0 days 00:17:25.270000
2024-11-01 18:32:25.439,0 days 00:17:25.430000,0 days 00:00:16.901000,11344,317,8,100,False,12,car,1094.0752777777777,0.25670695610126876,1755.0521578222333,-4027.5827498591607,7528.336802740837,car,0 days 00:17:25.430000
2024-11-01 18:32:25.599,0 days 00:17:25.590000,0 days 00:00:17.061000,11446,319,8,100,False,12,car,1108.2530555555554,0.2600335408907596,1785.3859834217371,-3910.083804683346,7525.118225513166,car,0 days 00:17:25.590000
2024-11-01 18:32:25.959,0 days 00:17:25.950000,0 days 00:00:17.421000,11519,323,8,100,False,12,car,1140.5530555555554,0.2676122101564727,1863.5195858270106,-3609.6943776471326,7515.167701054373,car,0 days 00:17:25.950000
2024-11-01 18:32:26.119,0 days 00:17:26.110000,0 days 00:00:17.581000,11537,323,8,100,False,12,car,1154.908611111111,0.27098050760790077,1899.9538375262139,-3474.416590370359,7511.741335915726,car,0 days 00:17:26.110000
2024-11-01 18:32:26.359,0 days 00:17:26.350000,0 days 00:00:17.821000,11621,325,8,100,False,12,car,1176.5752777777777,0.27606423828149573,1973.378356606595,-3196.1686324606558,7503.186518061268,car,0 days 00:17:26.350000
2024-11-01 18:32:26.599,0 days 00:17:26.590000,0 days 00:00:18.061000,11705,327,8,100,False,12,car,1198.3752777777777,0.2811792534515436,2019.3935362534105,-3021.3296688638466,7498.621241803547,car,0 days 00:17:26.590000
2024-11-01 18:32:26.879,0 days 00:17:26.870000,0 days 00:00:18.341000,11685,328,8,100,False,12,car,1223.8863888888889,0.2871650204395303,2077.3782520604723,-2805.408482841457,7495.851092028197,car,0 days 00:17:26.870000
2024-11-01 18:32:27.079,0 days 00:17:27.070000,0 days 00:00:18.541000,11713,329,8,100,False,12,car,1242.1641666666665,0.29145360349494753,2123.9795397870457,-2630.0634498238055,7493.515966574241,car,0 days 00:17:27.070000
2024-11-01 18:32:27.359,0 days 00:17:27.350000,0 days 00:00:18.821000,11582,329,8,100,False,12,car,1267.7530555555554,0.29745761977253177,2191.1743642151514,-2383.46846448437,7490.90724827914,car,0 days 00:17:27.350000
2024-11-01 18:32:27.559,0 days 00:17:27.550000,0 days 00:00:19.021000,11049,320,8,9,True,8,car,1285.5308333333332,0.30162888596625076,2239.601629160904,-2209.042273581266,7489.67080850429,car,0 days 00:17:27.550000
2024-11-01 18:32:27.879,0 days 00:17:27.870000,0 days 00:00:19.341000,10509,271,8,0,True,8,car,1309.6197222222222,0.3072809516587399,2309.96396862795,-1960.932131537173,7487.46322241889,car,0 days 00:17:27.870000
2024-11-01 18:32:28.239,0 days 00:17:28.230000,0 days 00:00:19.701000,11075,227,7,0,True,8,car,1332.3197222222223,0.31260713717984484,2370.7211168459976,-1729.0305820445794,7483.567267540595,car,0 days 00:17:28.230000
2024-11-01 18:32:28.559,0 days 00:17:28.550000,0 days 00:00:20.021000,11426,194,5,0,True,8,car,1349.5641666666668,0.31665326538775224,2399.7998394137717,-1555.3609651317577,7481.275372782544,car,0 days 00:17:28.550000
2024-11-01 18:32:28.879,0 days 00:17:28.870000,0 days 00:00:20.341000,10594,180,4,0,True,8,car,1365.5641666666668,0.32040740496209924,2404.908323212369,-1394.2950514169816,7475.190120338337,car,0 days 00:17:28.870000
2024-11-01 18:32:29.079,0 days 00:17:29.070000,0 days 00:00:20.541000,10177,170,4,0,True,8,car,1375.0086111111111,0.32262339012751245,2395.444813230425,-1298.1279874829168,7471.720194673133,car,0 days 00:17:29.070000
2024-11-01 18:32:29.319,0 days 00:17:29.310000,0 days 00:00:20.781000,9539,165,4,0,True,8,car,1386.0086111111111,0.32520436108487605,2372.740070967809,-1191.5326335176665,7466.888071721438,car,0 days 00:17:29.310000
2024-11-01 18:32:29.519,0 days 00:17:29.510000,0 days 00:00:20.981000,9411,160,4,0,False,8,car,1394.8975,0.3272899941817355,2344.76340999329,-1110.6993102438682,7461.964995861184,car,0 days 00:17:29.510000
2024-11-01 18:32:29.679,0 days 00:17:29.670000,0 days 00:00:21.141000,9314,157,4,0,False,8,car,1401.8752777777777,0.32892721616277015,2315.520878154526,-1050.5470897897007,7458.883551399072,car,0 days 00:17:29.670000
2024-11-01 18:32:29.879,0 days 00:17:29.870000,0 days 00:00:21.341000,9461,154,4,22,False,8,car,1410.4308333333333,0.33093463801849743,2266.688898062316,-982.0157335265643,7450.994085175704,car,0 days 00:17:29.870000
2024-11-01 18:32:30.360,0 days 00:17:30.351000,0 days 00:00:21.822000,9493,153,4,55,False,8,car,1430.8733333333332,0.33573113790903425,2067.2911640315733,-826.3714103068903,7439.12995155924,car,0 days 00:17:30.351000
2024-11-01 18:32:30.520,0 days 00:17:30.511000,0 days 00:00:21.982000,9745,153,4,71,False,8,car,1437.6733333333332,0.33732664722813177,2023.1876014398172,-802.1655544794523,7436.147030159257,car,0 days 00:17:30.511000
2024-11-01 18:32:30.720,0 days 00:17:30.711000,0 days 00:00:22.182000,10062,157,4,70,False,8,car,1446.3955555555553,0.3393731747044251,1975.6252265892308,-785.4351396741756,7432.951745426402,car,0 days 00:17:30.711000
2024-11-01 18:32:30.880,0 days 00:17:30.871000,0 days 00:00:22.342000,10152,160,4,75,False,8,car,1453.5066666666664,0.3410416811819127,1904.568862018619,-760.4992291428292,7429.2087855694945,car,0 days 00:17:30.871000
2024-11-01 18:32:31.120,0 days 00:17:31.111000,0 days 00:00:22.582000,10595,166,4,100,False,8,car,1464.5733333333333,0.34363829438750276,1796.3044083640955,-730.5505180498152,7422.1542065939175,car,0 days 00:17:31.111000
2024-11-01 18:32:31.400,0 days 00:17:31.391000,0 days 00:00:22.862000,11242,179,4,100,False,8,car,1478.4955555555553,0.34690491722545885,1661.5173131049805,-701.2196134994883,7413.162899281448,car,0 days 00:17:31.391000
2024-11-01 18:32:31.719,0 days 00:17:31.710000,0 days 00:00:23.181000,11771,190,4,100,False,8,car,1495.3316666666665,0.35085523666297924,1498.1985711022346,-676.1883181511948,7402.917079215202,car,0 days 00:17:31.710000
2024-11-01 18:32:31.919,0 days 00:17:31.910000,0 days 00:00:23.381000,10651,194,5,100,False,8,car,1506.1094444444443,0.3533840667929214,1390.5224633500277,-670.016666704267,7396.676462624469,car,0 days 00:17:31.910000
2024-11-01 18:32:32.079,0 days 00:17:32.070000,0 days 00:00:23.541000,10725,206,5,100,False,8,car,1515.2649999999999,0.35553226888268663,1294.1723131033066,-668.1832968018973,7393.061351891679,car,0 days 00:17:32.070000
2024-11-01 18:32:32.319,0 days 00:17:32.310000,0 days 00:00:23.781000,11110,209,5,100,False,8,car,1529.198333333333,0.35880149876201384,1203.5862276789942,-668.9289443175119,7390.068134762555,car,0 days 00:17:32.310000
2024-11-01 18:32:32.559,0 days 00:17:32.550000,0 days 00:00:24.021000,11550,221,5,100,False,8,car,1543.9316666666664,0.36225843562005844,1061.0683817153085,-675.4553954709656,7387.7928680093855,car,0 days 00:17:32.550000
2024-11-01 18:32:32.799,0 days 00:17:32.790000,0 days 00:00:24.261000,11959,225,5,100,False,8,car,1558.9316666666664,0.3657779414710088,898.7233838089292,-700.7237715486705,7388.525312429476,car,0 days 00:17:32.790000
2024-11-01 18:32:33.039,0 days 00:17:33.030000,0 days 00:00:24.501000,10839,230,5,100,False,8,car,1574.2649999999999,0.3693756585630914,716.1922717092928,-746.6638391429591,7390.082892872224,car,0 days 00:17:33.030000
2024-11-01 18:32:33.479,0 days 00:17:33.470000,0 days 00:00:24.941000,10976,241,6,100,False,8,car,1603.7205555555552,0.37628692523780943,501.95670134201794,-847.4047121813196,7392.25907908931,car,0 days 00:17:33.470000
2024-11-01 18:32:33.719,0 days 00:17:33.710000,0 days 00:00:25.181000,11095,246,6,100,False,8,car,1620.1205555555553,0.3801349183015152,367.9441022332602,-932.299038431621,7393.529700788482,car,0 days 00:17:33.710000
2024-11-01 18:32:33.919,0 days 00:17:33.910000,0 days 00:00:25.381000,11308,249,6,100,False,8,car,1633.9538888888885,0.38338068480850274,205.59038863264604,-1063.7852501332736,7395.249080704484,car,0 days 00:17:33.910000
2024-11-01 18:32:34.159,0 days 00:17:34.150000,0 days 00:00:25.621000,11404,253,6,100,False,8,car,1650.820555555555,0.38733817360979356,63.258206913264104,-1188.1275761885624,7396.783169130093,car,0 days 00:17:34.150000
2024-11-01 18:32:34.399,0 days 00:17:34.390000,0 days 00:00:25.861000,11578,256,6,100,False,8,car,1667.887222222222,0.39134258915576375,9.204645330794609,-1251.7652694073163,7396.993491048039,car,0 days 00:17:34.390000
2024-11-01 18:32:34.679,0 days 00:17:34.670000,0 days 00:00:26.141000,11661,259,6,100,False,8,car,1688.031666666666,0.39606915516152147,-116.89313256954475,-1413.3280105661722,7397.561365965733,car,0 days 00:17:34.670000
2024-11-01 18:32:35.079,0 days 00:17:35.070000,0 days 00:00:26.541000,10496,264,7,100,False,8,car,1717.3649999999996,0.4029517443811578,-286.7378473806018,-1656.0130956251294,7400.219429429603,car,0 days 00:17:35.070000
2024-11-01 18:32:35.479,0 days 00:17:35.470000,0 days 00:00:26.941000,10607,270,7,100,False,8,car,1747.3649999999996,0.4099907560830585,-482.40636531382165,-1933.4034993911666,7407.397914984274,car,0 days 00:17:35.470000
2024-11-01 18:32:35.679,0 days 00:17:35.670000,0 days 00:00:27.141000,10738,273,7,100,False,8,car,1762.531666666666,0.41354936755457494,-546.4356012204843,-2023.9402566613135,7411.463833057011,car,0 days 00:17:35.670000
2024-11-01 18:32:35.839,0 days 00:17:35.830000,0 days 00:00:27.301000,10895,274,7,100,False,8,car,1774.7094444444438,0.4164066848972724,-618.3572290091073,-2125.819755010009,7417.243218060892,car,0 days 00:17:35.830000
2024-11-01 18:32:35.999,0 days 00:17:35.990000,0 days 00:00:27.461000,10856,275,7,100,False,8,car,1786.931666666666,0.4192744304054542,-692.3350094022225,-2229.7584642655393,7424.219338433213,car,0 days 00:17:35.990000
2024-11-01 18:32:36.279,0 days 00:17:36.270000,0 days 00:00:27.741000,10939,278,7,100,False,8,car,1808.5538888888882,0.42434773291356487,-806.4522681429011,-2390.770321892804,7436.81382857002,car,0 days 00:17:36.270000
2024-11-01 18:32:36.479,0 days 00:17:36.470000,0 days 00:00:27.941000,11043,279,7,100,False,8,car,1824.0538888888882,0.42798455562621357,-932.3343861360927,-2577.8341981547323,7450.791287886233,car,0 days 00:17:36.470000
2024-11-01 18:32:36.800,0 days 00:17:36.791000,0 days 00:00:28.262000,11107,282,7,100,False,8,car,1849.1988888888884,0.4338844206010234,-1112.4692858823466,-2847.1318447805693,7470.253574146863,car,0 days 00:17:36.791000
2024-11-01 18:32:37.160,0 days 00:17:37.151000,0 days 00:00:28.622000,11230,284,7,100,False,8,car,1877.5988888888883,0.4405480183454894,-1242.3541625113794,-3039.307629285752,7483.926047594554,car,0 days 00:17:37.151000
2024-11-01 18:32:37.560,0 days 00:17:37.551000,0 days 00:00:29.022000,11322,288,7,100,False,8,car,1909.5988888888883,0.4480562974941835,-1386.9818822846044,-3254.1111128323114,7500.145990457764,car,0 days 00:17:37.551000
2024-11-01 18:32:37.840,0 days 00:17:37.831000,0 days 00:00:29.302000,11102,289,7,60,False,8,car,1932.0766666666661,0.4533303421878669,-1502.7171084852362,-3424.5143551923757,7511.974939730315,car,0 days 00:17:37.831000
2024-11-01 18:32:38.200,0 days 00:17:38.191000,0 days 00:00:29.662000,10694,273,7,3,True,8,car,1959.376666666666,0.4597358428365966,-1672.176204869535,-3659.9397470611607,7527.93271070923,car,0 days 00:17:38.191000
2024-11-01 18:32:38.599,0 days 00:17:38.590000,0 days 00:00:30.061000,10912,246,7,0,True,8,car,1986.6416666666662,0.4661331313050074,-1852.2670908277498,-3865.8452832341914,7538.171113111562,car,0 days 00:17:38.590000
2024-11-01 18:32:38.879,0 days 00:17:38.870000,0 days 00:00:30.341000,11947,231,6,0,True,8,car,2004.608333333333,0.4703487172020346,-2041.318588704979,-3973.2774628283864,7546.894725764339,car,0 days 00:17:38.870000
2024-11-01 18:32:39.239,0 days 00:17:39.230000,0 days 00:00:30.701000,11299,222,5,7,True,8,car,2026.808333333333,0.47555758586144115,-2200.474778709269,-4042.5058617953055,7553.351444928289,car,0 days 00:17:39.230000
2024-11-01 18:32:39.599,0 days 00:17:39.590000,0 days 00:00:31.061000,11040,211,5,69,False,8,car,2047.9083333333328,0.4805083574251113,-2425.3792791908104,-4079.418405588945,7564.443065289472,car,0 days 00:17:39.590000
2024-11-01 18:32:39.759,0 days 00:17:39.750000,0 days 00:00:31.221000,11151,211,5,83,False,8,car,2057.2861111111106,0.482708700342298,-2514.822909753451,-4086.8300987846833,7570.544345906448,car,0 days 00:17:39.750000
2024-11-01 18:32:39.999,0 days 00:17:39.990000,0 days 00:00:31.461000,11199,213,5,75,False,8,car,2071.4861111111104,0.48604049921453096,-2633.915653878277,-4078.7603929245115,7579.6391504537905,car,0 days 00:17:39.990000
2024-11-01 18:32:40.279,0 days 00:17:40.270000,0 days 00:00:31.741000,11154,213,5,72,False,8,car,2088.052777777777,0.4899275978988028,-2794.583472655445,-4045.5009568196583,7591.053171046571,car,0 days 00:17:40.270000
