Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:11:26.887,0 days 00:56:26.878000,0 days 00:00:00.048000,11451,321,8,100,False,12,car,4.431111111111111,0.0010417162562655943,-3653.5081271092336,-5352.763144592745,7770.524289381419,car,0 days 00:56:26.878000
2024-11-01 19:11:27.167,0 days 00:56:27.158000,0 days 00:00:00.328000,11485,322,8,100,False,12,car,29.47555555555556,0.006929450563243152,-3589.495560843031,-5605.78316445599,7779.05378529872,car,0 days 00:56:27.158000
2024-11-01 19:11:27.367,0 days 00:56:27.358000,0 days 00:00:00.528000,11509,323,8,100,False,12,car,47.42,0.011148035703335767,-3539.5960867538834,-5801.120769598698,7786.581111018835,car,0 days 00:56:27.358000
2024-11-01 19:11:27.607,0 days 00:56:27.598000,0 days 00:00:00.768000,11501,323,8,100,False,12,car,68.95333333333333,0.016210337871446906,-3493.745759212396,-5975.954325986625,7791.022608704536,car,0 days 00:56:27.598000
2024-11-01 19:11:27.967,0 days 00:56:27.958000,0 days 00:00:01.128000,11537,323,8,100,False,12,car,101.25333333333332,0.02380379112361361,-3377.160382432914,-6410.444463454546,7801.618974814872,car,0 days 00:56:27.958000
2024-11-01 19:11:28.407,0 days 00:56:28.398000,0 days 00:00:01.568000,11560,324,8,100,False,12,car,140.85333333333332,0.03311341182905639,-3308.897536231598,-6664.464452542476,7806.572381811693,car,0 days 00:56:28.398000
2024-11-01 19:11:28.647,0 days 00:56:28.638000,0 days 00:00:01.808000,11544,324,8,100,False,12,car,162.45333333333332,0.038191386759297896,-3250.715320345818,-6879.651456540443,7809.973114062183,car,0 days 00:56:28.638000
2024-11-01 19:11:29.007,0 days 00:56:28.998000,0 days 00:00:02.168000,11561,324,8,100,False,12,car,194.85333333333332,0.04580834915466017,-3166.2339887914163,-7190.697384540745,7812.192541642917,car,0 days 00:56:28.998000
2024-11-01 19:11:29.287,0 days 00:56:29.278000,0 days 00:00:02.448000,11578,325,8,100,False,12,car,220.13111111111107,0.05175093812909403,-3097.724395781726,-7433.941371595146,7814.007918266001,car,0 days 00:56:29.278000
2024-11-01 19:11:29.447,0 days 00:56:29.438000,0 days 00:00:02.608000,11483,325,8,76,True,8,car,234.57555555555552,0.05514670325734196,-3047.5528552044693,-7602.0543183168475,7815.426214708575,car,0 days 00:56:29.438000
2024-11-01 19:11:29.807,0 days 00:56:29.798000,0 days 00:00:02.968000,10546,259,8,0,True,8,car,260.4755555555555,0.061235571344992655,-2957.4332076837454,-7876.917820160351,7820.319246542359,car,0 days 00:56:29.798000
2024-11-01 19:11:30.007,0 days 00:56:29.998000,0 days 00:00:03.168000,10672,217,8,0,True,8,car,272.53111111111104,0.0640697291635688,-2926.7755546646117,-7955.725702275544,7820.349689961,car,0 days 00:56:29.998000
2024-11-01 19:11:30.247,0 days 00:56:30.238000,0 days 00:00:03.408000,11448,195,8,0,True,8,car,285.53111111111104,0.06712591777899193,-2869.7064277482664,-8086.871289122657,7816.404960637345,car,0 days 00:56:30.238000
2024-11-01 19:11:30.487,0 days 00:56:30.478000,0 days 00:00:03.648000,11028,171,6,0,True,8,car,296.9311111111111,0.06980596010328607,-2769.570949422898,-8276.87757312221,7820.253786095909,car,0 days 00:56:30.478000
2024-11-01 19:11:30.847,0 days 00:56:30.838000,0 days 00:00:04.008000,10453,152,3,0,True,8,car,312.13111111111107,0.07337934986901158,-2732.050719550105,-8318.77320550597,7815.481503403975,car,0 days 00:56:30.838000
2024-11-01 19:11:31.207,0 days 00:56:31.198000,0 days 00:00:04.368000,9694,137,3,0,True,8,car,325.83111111111106,0.07660010248680366,-2672.688954729939,-8391.638912805232,7813.2643951060545,car,0 days 00:56:31.198000
2024-11-01 19:11:31.407,0 days 00:56:31.398000,0 days 00:00:04.568000,9348,134,3,0,True,8,car,333.27555555555546,0.07835022759136219,-2612.6084484368043,-8442.469873610482,7806.933623853866,car,0 days 00:56:31.398000
2024-11-01 19:11:31.607,0 days 00:56:31.598000,0 days 00:00:04.768000,9013,130,3,0,True,8,car,340.4977777777777,0.08004811015548616,-2510.5562625977086,-8499.720293424172,7796.069506253957,car,0 days 00:56:31.598000
2024-11-01 19:11:31.847,0 days 00:56:31.838000,0 days 00:00:05.008000,8834,127,3,0,False,8,car,348.9644444444444,0.08203855094604379,-2448.0713583867973,-8520.458578593374,7792.048681724248,car,0 days 00:56:31.838000
2024-11-01 19:11:32.208,0 days 00:56:32.199000,0 days 00:00:05.369000,8459,121,3,0,False,8,car,361.0980555555555,0.0848910589569476,-2358.154494231918,-8518.177753029311,7785.313712943318,car,0 days 00:56:32.199000
2024-11-01 19:11:32.687,0 days 00:56:32.678000,0 days 00:00:05.848000,8449,114,3,27,False,8,car,376.26638888888886,0.08845700416066118,-2201.740928688363,-8465.207230669403,7760.769772162465,car,0 days 00:56:32.678000
2024-11-01 19:11:32.847,0 days 00:56:32.838000,0 days 00:00:06.008000,8722,115,3,48,False,8,car,381.3775,0.08965858259065661,-2165.1334825305184,-8440.29233146956,7753.215479981023,car,0 days 00:56:32.838000
2024-11-01 19:11:33.007,0 days 00:56:32.998000,0 days 00:00:06.168000,9321,119,3,54,False,8,car,386.6663888888889,0.0909019550529997,-2120.1622252266448,-8407.726585302464,7745.835560112315,car,0 days 00:56:32.998000
2024-11-01 19:11:33.247,0 days 00:56:33.238000,0 days 00:00:06.408000,9217,124,3,74,False,8,car,394.93305555555554,0.0928453775571662,-2056.4594501618703,-8354.051233546388,7733.945528549195,car,0 days 00:56:33.238000
2024-11-01 19:11:33.527,0 days 00:56:33.518000,0 days 00:00:06.688000,10169,138,3,94,False,8,car,405.66638888888883,0.09536869226015657,-1979.3758781668841,-8284.433216288973,7719.95657432649,car,0 days 00:56:33.518000
2024-11-01 19:11:33.767,0 days 00:56:33.758000,0 days 00:00:06.928000,9557,152,4,85,False,8,car,415.79972222222216,0.09775095210397357,-1905.1954775783522,-8221.077629605068,7707.932129693131,car,0 days 00:56:33.758000
2024-11-01 19:11:34.047,0 days 00:56:34.038000,0 days 00:00:07.208000,10037,159,4,79,False,8,car,428.16638888888883,0.10065824947915815,-1809.3319246148812,-8149.069624149246,7695.154156481718,car,0 days 00:56:34.038000
2024-11-01 19:11:34.327,0 days 00:56:34.318000,0 days 00:00:07.488000,9973,163,4,62,False,8,car,440.84416666666664,0.10363868641095114,-1701.2825217757697,-8092.427002012026,7686.628747312832,car,0 days 00:56:34.318000
2024-11-01 19:11:34.487,0 days 00:56:34.478000,0 days 00:00:07.648000,10263,166,4,62,False,8,car,448.2219444444444,0.1053731387533793,-1619.6145250894874,-8077.015186950974,7681.691507094812,car,0 days 00:56:34.478000
2024-11-01 19:11:34.687,0 days 00:56:34.678000,0 days 00:00:07.848000,10543,171,4,69,False,8,car,457.7219444444444,0.10760650735695775,-1484.3778059537692,-8087.42901284571,7672.016517475096,car,0 days 00:56:34.678000
2024-11-01 19:11:34.887,0 days 00:56:34.878000,0 days 00:00:08.048000,10937,175,4,88,False,8,car,467.4441666666666,0.10989211850097078,-1413.355842087185,-8103.18592186921,7667.551409770725,car,0 days 00:56:34.878000
2024-11-01 19:11:35.247,0 days 00:56:35.238000,0 days 00:00:08.408000,11532,185,4,100,False,8,car,485.94416666666655,0.11424130999214983,-1267.9610790360523,-8166.442120814493,7660.952036557507,car,0 days 00:56:35.238000
2024-11-01 19:11:35.407,0 days 00:56:35.398000,0 days 00:00:08.568000,10412,194,4,100,False,8,car,494.56638888888875,0.11626832056101166,-1186.974453794981,-8201.141144358748,7657.260093742346,car,0 days 00:56:35.398000
