Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:42.247,0 days 00:57:42.238000,0 days 00:00:05.786000,6811,98,3,0,False,8,car,347.7316666666666,0.08257731320193835,-2508,-8497,7796,car,0 days 00:57:42.238000
2024-11-01 19:12:42.407,0 days 00:57:42.398000,0 days 00:00:05.946000,6785,95,3,0,False,8,car,351.95388888888886,0.0835799822144987,-2470,-8509,7795,car,0 days 00:57:42.398000
2024-11-01 19:12:42.607,0 days 00:57:42.598000,0 days 00:00:06.146000,6753,93,3,0,False,8,car,357.12055555555554,0.08480693245355281,-2393,-8516,7790,car,0 days 00:57:42.598000
2024-11-01 19:12:42.887,0 days 00:57:42.878000,0 days 00:00:06.426000,6390,92,3,0,False,8,car,364.2761111111111,0.08650619256957612,-2331,-8514,7783,car,0 days 00:57:42.878000
2024-11-01 19:12:43.047,0 days 00:57:43.038000,0 days 00:00:06.586000,6397,91,3,0,False,8,car,368.32055555555553,0.08746664393950233,-2307,-8507,7779,car,0 days 00:57:43.038000
2024-11-01 19:12:43.407,0 days 00:57:43.398000,0 days 00:00:06.946000,6628,90,3,8,False,8,car,377.32055555555553,0.08960391209785465,-2221,-8474,7765,car,0 days 00:57:43.398000
2024-11-01 19:12:43.607,0 days 00:57:43.598000,0 days 00:00:07.146000,6696,91,3,14,False,8,car,382.3761111111111,0.09080447631026242,-2176,-8447,7756,car,0 days 00:57:43.598000
2024-11-01 19:12:43.967,0 days 00:57:43.958000,0 days 00:00:07.506000,6882,96,3,22,False,8,car,391.9761111111111,0.09308422901250489,-2095,-8386,7741,car,0 days 00:57:43.958000
2024-11-01 19:12:44.167,0 days 00:57:44.158000,0 days 00:00:07.706000,7223,97,3,25,False,8,car,397.365,0.09436395130485165,-2061,-8356,7734,car,0 days 00:57:44.158000
2024-11-01 19:12:44.328,0 days 00:57:44.319000,0 days 00:00:07.867000,7282,98,3,28,False,8,car,401.7477777777778,0.09540474812591593,-2029,-8328,7729,car,0 days 00:57:44.319000
2024-11-01 19:12:44.488,0 days 00:57:44.479000,0 days 00:00:08.027000,7458,101,3,29,False,8,car,406.2366666666667,0.09647074360242745,-1985,-8289,7722,car,0 days 00:57:44.479000
2024-11-01 19:12:44.768,0 days 00:57:44.759000,0 days 00:00:08.307000,7669,107,3,24,False,8,car,414.55888888888893,0.09844705699823719,-1922,-8235,7712,car,0 days 00:57:44.759000
2024-11-01 19:12:45.008,0 days 00:57:44.999000,0 days 00:00:08.547000,7731,108,3,14,False,8,car,421.7588888888889,0.10015687152491903,-1879,-8200,7705,car,0 days 00:57:44.999000
2024-11-01 19:12:45.208,0 days 00:57:45.199000,0 days 00:00:08.747000,7769,108,3,0,False,8,car,427.7588888888889,0.10158171696382057,-1828,-8162,7697,car,0 days 00:57:45.199000
2024-11-01 19:12:45.408,0 days 00:57:45.399000,0 days 00:00:08.947000,7653,107,3,0,False,8,car,433.7033333333333,0.10299336938939893,-1777,-8131,7691,car,0 days 00:57:45.399000
2024-11-01 19:12:45.648,0 days 00:57:45.639000,0 days 00:00:09.187000,7557,107,3,4,False,8,car,440.83666666666664,0.10468735230009299,-1701,-8095,7686,car,0 days 00:57:45.639000
2024-11-01 19:12:45.888,0 days 00:57:45.879000,0 days 00:00:09.427000,7674,105,3,7,False,8,car,447.83666666666664,0.10634967197881144,-1620,-8078,7681,car,0 days 00:57:45.879000
2024-11-01 19:12:46.208,0 days 00:57:46.199000,0 days 00:00:09.747000,7736,105,3,22,False,8,car,457.16999999999996,0.10856609821710272,-1548,-8073,7676,car,0 days 00:57:46.199000
2024-11-01 19:12:46.447,0 days 00:57:46.438000,0 days 00:00:09.986000,7861,108,3,27,False,8,car,464.34,0.11026878851659007,-1482,-8088,7671,car,0 days 00:57:46.438000
2024-11-01 19:12:46.807,0 days 00:57:46.798000,0 days 00:00:10.346000,8169,111,3,38,False,8,car,475.43999999999994,0.11290475257855791,-1359,-8129,7665,car,0 days 00:57:46.798000
2024-11-01 19:12:47.127,0 days 00:57:47.118000,0 days 00:00:10.666000,8514,114,3,45,False,8,car,485.57333333333327,0.11531115820870272,-1288,-8159,7662,car,0 days 00:57:47.118000
2024-11-01 19:12:47.487,0 days 00:57:47.478000,0 days 00:00:11.026000,8881,120,3,47,False,8,car,497.57333333333327,0.1181608490865058,-1175,-8206,7656,car,0 days 00:57:47.478000
2024-11-01 19:12:47.767,0 days 00:57:47.758000,0 days 00:00:11.306000,9170,125,3,53,False,8,car,507.29555555555544,0.12046962641805921,-1019,-8266,7651,car,0 days 00:57:47.758000
2024-11-01 19:12:47.967,0 days 00:57:47.958000,0 days 00:00:11.506000,9512,129,3,54,False,8,car,514.4622222222222,0.12217152513674717,-976,-8281,7650,car,0 days 00:57:47.958000
2024-11-01 19:12:48.247,0 days 00:57:48.238000,0 days 00:00:11.786000,9882,133,3,53,False,8,car,524.8066666666666,0.12462806421752001,-913,-8299,7649,car,0 days 00:57:48.238000
2024-11-01 19:12:48.447,0 days 00:57:48.438000,0 days 00:00:11.986000,10031,137,3,55,False,8,car,532.4177777777778,0.12643550704279327,-849,-8316,7647,car,0 days 00:57:48.438000
2024-11-01 19:12:48.727,0 days 00:57:48.718000,0 days 00:00:12.266000,8911,142,3,55,False,8,car,543.4622222222222,0.12905827809143794,-716,-8341,7644,car,0 days 00:57:48.718000
2024-11-01 19:12:49.127,0 days 00:57:49.118000,0 days 00:00:12.666000,9128,147,4,50,False,8,car,559.7955555555556,0.1329370240084477,-541,-8354,7641,car,0 days 00:57:49.118000
2024-11-01 19:12:49.407,0 days 00:57:49.398000,0 days 00:00:12.946000,9267,150,4,50,False,8,car,571.4622222222222,0.1357075568063118,-464,-8349,7639,car,0 days 00:57:49.398000
2024-11-01 19:12:49.647,0 days 00:57:49.638000,0 days 00:00:13.186000,9417,152,4,51,False,8,car,581.5955555555555,0.1381139624364566,-334,-8338,7636,car,0 days 00:57:49.638000
2024-11-01 19:12:49.847,0 days 00:57:49.838000,0 days 00:00:13.386000,9502,154,4,51,False,8,car,590.151111111111,0.14014568648822362,-252,-8327,7635,car,0 days 00:57:49.838000
2024-11-01 19:12:50.167,0 days 00:57:50.158000,0 days 00:00:13.706000,9624,158,4,48,False,8,car,604.1955555555555,0.14348088025631908,-100,-8287,7631,car,0 days 00:57:50.158000
2024-11-01 19:12:50.447,0 days 00:57:50.438000,0 days 00:00:13.986000,9757,159,4,47,False,8,car,616.5622222222222,0.14641764502205504,-2,-8250,7630,car,0 days 00:57:50.438000
2024-11-01 19:12:50.687,0 days 00:57:50.678000,0 days 00:00:14.226000,9859,161,4,48,False,8,car,627.2955555555556,0.14896653519609002,95,-8207,7629,car,0 days 00:57:50.678000
2024-11-01 19:12:50.928,0 days 00:57:50.919000,0 days 00:00:14.467000,9921,162,4,48,False,8,car,638.1405555555556,0.15154194332690454,191,-8156,7628,car,0 days 00:57:50.919000
2024-11-01 19:12:51.288,0 days 00:57:51.279000,0 days 00:00:14.827000,10011,163,4,46,False,8,car,654.4405555555555,0.1554127734359204,327,-8067,7625,car,0 days 00:57:51.279000
2024-11-01 19:12:51.528,0 days 00:57:51.519000,0 days 00:00:15.067000,10095,165,4,48,False,8,car,665.4405555555555,0.15802499007390652,435,-7980,7623,car,0 days 00:57:51.519000
2024-11-01 19:12:51.728,0 days 00:57:51.719000,0 days 00:00:15.267000,10138,166,4,50,False,8,car,674.6627777777777,0.16021503028555148,523,-7897,7621,car,0 days 00:57:51.719000
2024-11-01 19:12:51.928,0 days 00:57:51.919000,0 days 00:00:15.467000,10212,167,4,51,False,8,car,683.9405555555555,0.1624182635105196,592,-7824,7619,car,0 days 00:57:51.919000
2024-11-01 19:12:52.128,0 days 00:57:52.119000,0 days 00:00:15.667000,10266,168,4,53,False,8,car,693.2738888888888,0.16463468974881088,628,-7782,7619,car,0 days 00:57:52.119000
2024-11-01 19:12:52.408,0 days 00:57:52.399000,0 days 00:00:15.947000,10476,171,4,57,False,8,car,706.5738888888887,0.16779309713837595,685,-7709,7618,car,0 days 00:57:52.399000
2024-11-01 19:12:52.568,0 days 00:57:52.559000,0 days 00:00:16.107000,10507,172,4,51,False,8,car,714.2183333333332,0.1696084557716431,738,-7632,7616,car,0 days 00:57:52.559000
2024-11-01 19:12:52.808,0 days 00:57:52.799000,0 days 00:00:16.347000,10644,174,4,56,False,8,car,725.8183333333334,0.17236315695351945,831,-7475,7614,car,0 days 00:57:52.799000
2024-11-01 19:12:53.008,0 days 00:57:52.999000,0 days 00:00:16.547000,10792,176,4,55,False,8,car,735.5961111111111,0.174685127298396,866,-7410,7613,car,0 days 00:57:52.999000
2024-11-01 19:12:53.167,0 days 00:57:53.158000,0 days 00:00:16.706000,10769,177,4,54,False,8,car,743.4136111111111,0.1765415821681648,881,-7374,7612,car,0 days 00:57:53.158000
2024-11-01 19:12:53.327,0 days 00:57:53.318000,0 days 00:00:16.866000,10928,178,4,58,False,8,car,751.3247222222222,0.17842026726538313,907,-7314,7611,car,0 days 00:57:53.318000
2024-11-01 19:12:53.647,0 days 00:57:53.638000,0 days 00:00:17.186000,9460,179,4,59,False,8,car,767.2358333333334,0.18219874628113686,980,-7108,7605,car,0 days 00:57:53.638000
2024-11-01 19:12:54.007,0 days 00:57:53.998000,0 days 00:00:17.546000,9677,182,5,63,False,8,car,785.4358333333333,0.18652077744580484,1018,-6972,7601,car,0 days 00:57:53.998000
2024-11-01 19:12:54.487,0 days 00:57:54.478000,0 days 00:00:18.026000,10029,190,5,65,False,8,car,810.7691666666667,0.1925367915211669,1084,-6718,7596,car,0 days 00:57:54.478000
2024-11-01 19:12:54.767,0 days 00:57:54.758000,0 days 00:00:18.306000,10139,194,5,67,False,8,car,825.8580555555557,0.19612001393973783,1117,-6589,7593,car,0 days 00:57:54.758000
2024-11-01 19:12:54.927,0 days 00:57:54.918000,0 days 00:00:18.466000,10322,196,5,71,False,8,car,834.5691666666668,0.1981886784288097,1138,-6506,7592,car,0 days 00:57:54.918000
2024-11-01 19:12:55.167,0 days 00:57:55.158000,0 days 00:00:18.706000,10479,201,5,71,False,8,car,847.9691666666666,0.2013708332423564,1176,-6356,7588,car,0 days 00:57:55.158000
2024-11-01 19:12:55.367,0 days 00:57:55.358000,0 days 00:00:18.906000,10647,204,5,72,False,8,car,859.3024999999999,0.20406220796028154,1213,-6212,7586,car,0 days 00:57:55.358000
2024-11-01 19:12:55.567,0 days 00:57:55.558000,0 days 00:00:19.106000,10788,207,5,74,False,8,car,870.8025,0.2067931617181762,1227,-6154,7584,car,0 days 00:57:55.558000
2024-11-01 19:12:55.887,0 days 00:57:55.878000,0 days 00:00:19.426000,10995,211,5,79,False,8,car,889.5580555555554,0.21124712301607576,1271,-5974,7581,car,0 days 00:57:55.878000
2024-11-01 19:12:56.047,0 days 00:57:56.038000,0 days 00:00:19.586000,10435,213,5,81,False,8,car,899.0247222222221,0.21349521248634262,1293,-5881,7579,car,0 days 00:57:56.038000
2024-11-01 19:12:56.487,0 days 00:57:56.478000,0 days 00:00:20.026000,9974,221,6,81,False,8,car,926.0358333333332,0.2199096555640642,1355,-5622,7573,car,0 days 00:57:56.478000
2024-11-01 19:12:56.767,0 days 00:57:56.758000,0 days 00:00:20.306000,10165,226,6,82,False,8,car,943.6136111111111,0.22408392497951282,1416,-5366,7567,car,0 days 00:57:56.758000
2024-11-01 19:12:56.927,0 days 00:57:56.918000,0 days 00:00:20.466000,10204,228,6,82,False,8,car,953.7469444444445,0.22649033060965765,1424,-5333,7567,car,0 days 00:57:56.918000
2024-11-01 19:12:57.087,0 days 00:57:57.078000,0 days 00:00:20.626000,10402,231,6,84,False,8,car,964.0136111111111,0.22892839947177804,1440,-5267,7565,car,0 days 00:57:57.078000
2024-11-01 19:12:57.327,0 days 00:57:57.318000,0 days 00:00:20.866000,10534,233,6,80,False,8,car,979.5469444444443,0.23261716599693422,1480,-5102,7561,car,0 days 00:57:57.318000
2024-11-01 19:12:57.488,0 days 00:57:57.479000,0 days 00:00:21.027000,10665,236,6,82,False,8,car,990.1013888888889,0.23512357466806863,1505,-5002,7558,car,0 days 00:57:57.479000
2024-11-01 19:12:57.768,0 days 00:57:57.759000,0 days 00:00:21.307000,10733,239,6,85,False,8,car,1008.6902777777776,0.23953795692599875,1554,-4812,7552,car,0 days 00:57:57.759000
2024-11-01 19:12:58.168,0 days 00:57:58.159000,0 days 00:00:21.707000,10539,246,6,87,False,8,car,1036.023611111111,0.24602891948099465,1624,-4537,7543,car,0 days 00:57:58.159000
2024-11-01 19:12:58.368,0 days 00:57:58.359000,0 days 00:00:21.907000,9730,249,7,91,False,8,car,1049.8569444444443,0.24931397979846207,1650,-4435,7540,car,0 days 00:57:58.359000
2024-11-01 19:12:58.608,0 days 00:57:58.599000,0 days 00:00:22.147000,9962,251,7,94,False,8,car,1066.5902777777774,0.25328771541139855,1693,-4264,7535,car,0 days 00:57:58.599000
2024-11-01 19:12:58.848,0 days 00:57:58.839000,0 days 00:00:22.387000,9953,253,7,59,False,8,car,1083.4569444444442,0.2572931142563107,1734,-4102,7530,car,0 days 00:57:58.839000
2024-11-01 19:12:59.008,0 days 00:57:58.999000,0 days 00:00:22.547000,9580,254,7,8,False,8,car,1094.7458333333332,0.25997393456357726,1764,-3986,7527,car,0 days 00:57:58.999000
2024-11-01 19:12:59.448,0 days 00:57:59.439000,0 days 00:00:22.987000,9533,245,7,0,False,8,car,1124.6902777777775,0.2670849687447618,1841,-3692,7518,car,0 days 00:57:59.439000
2024-11-01 19:12:59.608,0 days 00:57:59.599000,0 days 00:00:23.147000,9371,241,7,0,False,8,car,1135.4013888888887,0.26962858171346754,1866,-3599,7515,car,0 days 00:57:59.599000
2024-11-01 19:13:00.007,0 days 00:57:59.998000,0 days 00:00:23.546000,9154,234,7,0,False,8,car,1161.336388888889,0.2757874761231195,1933,-3344,7507,car,0 days 00:57:59.998000
2024-11-01 19:13:00.287,0 days 00:58:00.278000,0 days 00:00:23.826000,9029,230,7,0,False,8,car,1179.2252777777778,0.28003562641317775,1990,-3130,7502,car,0 days 00:58:00.278000
2024-11-01 19:13:00.687,0 days 00:58:00.678000,0 days 00:00:24.226000,8630,225,7,0,False,8,car,1204.2252777777778,0.28597248240860085,2043,-2931,7497,car,0 days 00:58:00.678000
2024-11-01 19:13:01.087,0 days 00:58:01.078000,0 days 00:00:24.626000,8423,218,7,0,False,8,car,1228.4475000000002,0.29172463621749967,2107,-2692,7494,car,0 days 00:58:01.078000
2024-11-01 19:13:01.247,0 days 00:58:01.238000,0 days 00:00:24.786000,8432,216,7,0,False,8,car,1238.0475000000001,0.2940043889197421,2132,-2600,7493,car,0 days 00:58:01.238000
2024-11-01 19:13:02.047,0 days 00:58:02.038000,0 days 00:00:25.586000,9928,197,6,0,True,8,car,1281.8252777777777,0.30440048341839404,2253,-2160,7489,car,0 days 00:58:02.038000
2024-11-01 19:13:02.247,0 days 00:58:02.238000,0 days 00:00:25.786000,9483,189,5,0,True,8,car,1292.325277777778,0.3068939629364718,2282,-2059,7489,car,0 days 00:58:02.238000
2024-11-01 19:13:02.407,0 days 00:58:02.398000,0 days 00:00:25.946000,9564,181,5,0,True,8,car,1300.3697222222224,0.3088043112656657,2303,-1981,7488,car,0 days 00:58:02.398000
2024-11-01 19:13:02.607,0 days 00:58:02.598000,0 days 00:00:26.146000,10336,174,5,0,True,8,car,1310.0363888888892,0.311099895583896,2329,-1888,7486,car,0 days 00:58:02.598000
2024-11-01 19:13:02.767,0 days 00:58:02.758000,0 days 00:00:26.306000,10005,167,4,0,True,8,car,1317.4586111111114,0.31286248216387047,2348,-1816,7485,car,0 days 00:58:02.758000
2024-11-01 19:13:03.047,0 days 00:58:03.038000,0 days 00:00:26.586000,9260,159,4,0,True,8,car,1329.825277777778,0.3157992469296064,2377,-1696,7483,car,0 days 00:58:03.038000
2024-11-01 19:13:03.247,0 days 00:58:03.238000,0 days 00:00:26.786000,8819,152,4,0,True,8,car,1338.2697222222225,0.31780458495472713,2391,-1614,7481,car,0 days 00:58:03.238000
2024-11-01 19:13:03.447,0 days 00:58:03.438000,0 days 00:00:26.986000,8537,146,4,0,True,8,car,1346.3808333333336,0.3197307648999088,2401,-1535,7479,car,0 days 00:58:03.438000
2024-11-01 19:13:03.807,0 days 00:58:03.798000,0 days 00:00:27.346000,8013,137,4,0,True,8,car,1360.0808333333337,0.3229841619854007,2399,-1347,7473,car,0 days 00:58:03.798000
2024-11-01 19:13:04.088,0 days 00:58:04.079000,0 days 00:00:27.627000,7836,132,4,0,False,8,car,1370.384166666667,0.32543093823631436,2391,-1270,7470,car,0 days 00:58:04.079000
2024-11-01 19:13:04.328,0 days 00:58:04.319000,0 days 00:00:27.867000,7698,129,4,0,False,8,car,1378.984166666667,0.32747321669873997,2377,-1213,7468,car,0 days 00:58:04.319000
2024-11-01 19:13:04.488,0 days 00:58:04.479000,0 days 00:00:28.027000,7559,127,4,0,False,8,car,1384.6286111111115,0.32881362685237325,2362,-1159,7466,car,0 days 00:58:04.479000
2024-11-01 19:13:04.888,0 days 00:58:04.879000,0 days 00:00:28.427000,7334,123,4,0,False,8,car,1398.295277777778,0.33205910812987116,2288,-1011,7454,car,0 days 00:58:04.879000
2024-11-01 19:13:05.088,0 days 00:58:05.079000,0 days 00:00:28.627000,7300,121,4,10,False,8,car,1405.0175000000002,0.3336554627419738,2234,-948,7449,car,0 days 00:58:05.079000
2024-11-01 19:13:05.368,0 days 00:58:05.359000,0 days 00:00:28.907000,7460,121,4,20,False,8,car,1414.4286111111112,0.33589035919891747,2173,-894,7445,car,0 days 00:58:05.359000
2024-11-01 19:13:05.688,0 days 00:58:05.679000,0 days 00:00:29.227000,7542,123,4,29,False,8,car,1425.3619444444446,0.33848674422091585,2113,-854,7441,car,0 days 00:58:05.679000
2024-11-01 19:13:06.048,0 days 00:58:06.039000,0 days 00:00:29.587000,7713,125,4,42,False,8,car,1437.8619444444446,0.34145517221862737,1999,-795,7435,car,0 days 00:58:06.039000
2024-11-01 19:13:06.328,0 days 00:58:06.319000,0 days 00:00:29.867000,8169,129,4,55,False,8,car,1447.895277777778,0.3438378304247905,1906,-761,7430,car,0 days 00:58:06.319000
2024-11-01 19:13:06.567,0 days 00:58:06.558000,0 days 00:00:30.106000,8293,134,4,59,False,8,car,1456.791388888889,0.34595042764822853,1820,-738,7423,car,0 days 00:58:06.558000
2024-11-01 19:13:07.007,0 days 00:58:06.998000,0 days 00:00:30.546000,8983,142,4,59,False,8,car,1474.1469444444444,0.3500719250103844,1653,-700,7412,car,0 days 00:58:06.998000
2024-11-01 19:13:07.367,0 days 00:58:07.358000,0 days 00:00:30.906000,8995,148,4,55,False,8,car,1488.9469444444444,0.35358654375967485,1508,-678,7403,car,0 days 00:58:07.358000
2024-11-01 19:13:07.687,0 days 00:58:07.678000,0 days 00:00:31.226000,9492,153,4,57,False,8,car,1502.5469444444443,0.356816193421185,1356,-669,7396,car,0 days 00:58:07.678000
2024-11-01 19:13:08.047,0 days 00:58:08.038000,0 days 00:00:31.586000,9684,157,4,53,False,8,car,1518.2469444444444,0.36054453898631067,1201,-668,7390,car,0 days 00:58:08.038000
2024-11-01 19:13:08.447,0 days 00:58:08.438000,0 days 00:00:31.986000,9877,161,4,49,False,8,car,1536.1358333333333,0.364792689276369,1031,-680,7387,car,0 days 00:58:08.438000
2024-11-01 19:13:08.727,0 days 00:58:08.718000,0 days 00:00:32.266000,9972,164,4,46,False,8,car,1548.8913888888887,0.36782180513536705,870,-704,7388,car,0 days 00:58:08.718000
2024-11-01 19:13:08.967,0 days 00:58:08.958000,0 days 00:00:32.506000,10007,165,4,42,False,8,car,1559.8913888888887,0.3704340217733532,818,-717,7389,car,0 days 00:58:08.958000
2024-11-01 19:13:09.207,0 days 00:58:09.198000,0 days 00:00:32.746000,9919,165,4,38,False,8,car,1570.8913888888887,0.3730462384113394,709,-751,7389,car,0 days 00:58:09.198000
2024-11-01 19:13:09.447,0 days 00:58:09.438000,0 days 00:00:32.986000,10025,164,4,39,False,8,car,1581.824722222222,0.3756426234333377,607,-794,7391,car,0 days 00:58:09.438000
2024-11-01 19:13:09.847,0 days 00:58:09.838000,0 days 00:00:33.386000,9830,163,4,42,False,8,car,1599.9358333333332,0.37994354577668865,448,-880,7393,car,0 days 00:58:09.838000
2024-11-01 19:13:10.007,0 days 00:58:09.998000,0 days 00:00:33.546000,9892,163,4,41,False,8,car,1607.1802777777775,0.381663914714029,383,-925,7393,car,0 days 00:58:09.998000
2024-11-01 19:13:10.207,0 days 00:58:10.198000,0 days 00:00:33.746000,9901,163,4,43,False,8,car,1616.2358333333332,0.3838143758857045,268,-1011,7394,car,0 days 00:58:10.198000
2024-11-01 19:13:10.447,0 days 00:58:10.438000,0 days 00:00:33.986000,9893,163,4,38,False,8,car,1627.1024999999995,0.386394929291715,201,-1065,7395,car,0 days 00:58:10.438000
2024-11-01 19:13:10.728,0 days 00:58:10.719000,0 days 00:00:34.267000,10034,163,4,47,False,8,car,1639.8255555555554,0.38941632723791914,139,-1121,7395,car,0 days 00:58:10.719000
2024-11-01 19:13:11.168,0 days 00:58:11.159000,0 days 00:00:34.707000,9962,164,4,42,False,8,car,1659.8699999999997,0.39417636644491605,-22,-1291,7397,car,0 days 00:58:11.159000
2024-11-01 19:13:11.568,0 days 00:58:11.559000,0 days 00:00:35.107000,9997,164,4,37,False,8,car,1678.0922222222218,0.39850367481491333,-115,-1413,7398,car,0 days 00:58:11.559000
2024-11-01 19:13:11.768,0 days 00:58:11.759000,0 days 00:00:35.307000,9810,164,4,22,False,8,car,1687.2033333333331,0.400667328999912,-169,-1489,7397,car,0 days 00:58:11.759000
2024-11-01 19:13:11.968,0 days 00:58:11.959000,0 days 00:00:35.507000,10036,162,4,0,False,8,car,1696.203333333333,0.4028045971582642,-221,-1563,7398,car,0 days 00:58:11.959000
2024-11-01 19:13:12.408,0 days 00:58:12.399000,0 days 00:00:35.947000,9365,156,4,0,False,8,car,1715.2699999999998,0.4073324393307736,-333,-1722,7401,car,0 days 00:58:12.399000
2024-11-01 19:13:12.728,0 days 00:58:12.719000,0 days 00:00:36.267000,9092,152,4,0,False,8,car,1728.781111111111,0.41054098017096674,-403,-1821,7403,car,0 days 00:58:12.719000
2024-11-01 19:13:13.008,0 days 00:58:12.999000,0 days 00:00:36.547000,8950,149,4,0,False,8,car,1740.3699999999997,0.41329304275017836,-467,-1911,7406,car,0 days 00:58:12.999000
2024-11-01 19:13:13.208,0 days 00:58:13.199000,0 days 00:00:36.747000,8812,147,4,0,False,8,car,1748.5366666666664,0.41523241570868324,-515,-1978,7409,car,0 days 00:58:13.199000
2024-11-01 19:13:13.367,0 days 00:58:13.358000,0 days 00:00:36.906000,8720,145,4,0,False,8,car,1754.940833333333,0.41675324031951083,-551,-2030,7412,car,0 days 00:58:13.358000
2024-11-01 19:13:13.687,0 days 00:58:13.678000,0 days 00:00:37.226000,8391,141,4,0,False,8,car,1767.4741666666664,0.4197295841252162,-625,-2135,7417,car,0 days 00:58:13.678000
2024-11-01 19:13:14.047,0 days 00:58:14.038000,0 days 00:00:37.586000,8150,137,4,2,False,8,car,1781.1741666666665,0.4229829812107081,-708,-2252,7426,car,0 days 00:58:14.038000
2024-11-01 19:13:14.287,0 days 00:58:14.278000,0 days 00:00:37.826000,8195,134,4,42,False,8,car,1790.1074999999998,0.4251044177530726,-783,-2358,7432,car,0 days 00:58:14.278000
