Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:51:54.724,0 days 00:36:54.715000,0 days 00:00:00.143000,11611,325,8,100,False,12,car,12.936666666666667,0.003061323089483161,-3642.643371841309,-5395.611728104659,7772.547770757148,car,0 days 00:36:54.715000
2024-11-01 18:51:55.004,0 days 00:36:54.995000,0 days 00:00:00.423000,11634,326,8,100,False,12,car,38.29222222222222,0.009061442723770347,-3580.7734744434774,-5640.682163431103,7778.962799527369,car,0 days 00:36:54.995000
2024-11-01 18:51:55.363,0 days 00:36:55.354000,0 days 00:00:00.782000,11641,326,8,100,False,12,car,70.80166666666668,0.01675445325487428,-3499.0828356983693,-5955.702375492979,7790.493756739591,car,0 days 00:36:55.354000
2024-11-01 18:51:55.643,0 days 00:36:55.634000,0 days 00:00:01.062000,11634,326,8,100,False,12,car,96.15722222222223,0.022754572889161467,-3433.0281518079905,-6201.502663794536,7797.814397287009,car,0 days 00:36:55.634000
2024-11-01 18:51:55.803,0 days 00:36:55.794000,0 days 00:00:01.222000,11602,326,8,100,False,12,car,110.64611111111111,0.026183212680182713,-3395.6422934861935,-6342.152422644413,7800.335061573996,car,0 days 00:36:55.794000
2024-11-01 18:51:56.283,0 days 00:36:56.274000,0 days 00:00:01.702000,11198,317,8,0,True,8,car,152.91277777777776,0.0361851649539901,-3271.4893954075383,-6805.160203818302,7808.973232925714,car,0 days 00:36:56.274000
2024-11-01 18:51:56.483,0 days 00:36:56.474000,0 days 00:00:01.902000,10797,305,8,0,True,8,car,169.8572222222222,0.04019488556848964,-3235.4677347436273,-6937.928035921743,7810.439838319777,car,0 days 00:36:56.474000
2024-11-01 18:51:56.643,0 days 00:36:56.634000,0 days 00:00:02.062000,11083,297,8,0,True,8,car,183.05722222222218,0.04331852366030961,-3209.4790013046463,-7031.431159936087,7810.826748806242,car,0 days 00:36:56.634000
2024-11-01 18:51:56.883,0 days 00:36:56.874000,0 days 00:00:02.302000,11120,271,8,0,True,8,car,201.12388888888887,0.04759380609911372,-3147.831846544886,-7257.2230410646525,7812.102812964458,car,0 days 00:36:56.874000
2024-11-01 18:51:57.163,0 days 00:36:57.154000,0 days 00:00:02.582000,10815,245,7,0,True,8,car,220.1794444444444,0.05210309846230501,-3104.2555655026977,-7412.766185860907,7813.589885681876,car,0 days 00:36:57.154000
2024-11-01 18:51:57.443,0 days 00:36:57.434000,0 days 00:00:02.862000,9678,236,6,0,True,8,car,238.535,0.0564467433509301,-3052.4390859943687,-7586.685692358161,7815.141442577946,car,0 days 00:36:57.434000
2024-11-01 18:51:57.803,0 days 00:36:57.794000,0 days 00:00:03.222000,10147,197,6,0,True,8,car,258.235,0.06110853656372203,-2987.1543045329477,-7792.932091119349,7817.655632327981,car,0 days 00:36:57.794000
2024-11-01 18:51:58.003,0 days 00:36:57.994000,0 days 00:00:03.422000,11547,183,6,0,True,8,car,268.4016666666667,0.06351436893242177,-2953.4216246368574,-7888.682836714517,7818.471633314462,car,0 days 00:36:57.994000
2024-11-01 18:51:58.163,0 days 00:36:58.154000,0 days 00:00:03.582000,11632,172,4,0,True,8,car,276.04611111111114,0.06532334452768451,-2925.519505917035,-7959.919363218212,7819.070419990255,car,0 days 00:36:58.154000
2024-11-01 18:51:58.403,0 days 00:36:58.394000,0 days 00:00:03.822000,11011,158,4,0,True,8,car,286.5794444444445,0.06781594462115702,-2883.37914616974,-8056.6610912244205,7816.165036169968,car,0 days 00:36:58.394000
2024-11-01 18:51:58.603,0 days 00:36:58.594000,0 days 00:00:04.022000,9988,152,3,0,True,8,car,295.02388888888896,0.06981423161592401,-2841.9163558924433,-8140.90739140931,7817.3726317984565,car,0 days 00:36:58.594000
2024-11-01 18:51:58.923,0 days 00:36:58.914000,0 days 00:00:04.342000,11101,131,3,0,True,8,car,306.6683333333334,0.07256976420870795,-2793.1371812609264,-8234.249032739222,7818.653170575826,car,0 days 00:36:58.914000
2024-11-01 18:51:59.123,0 days 00:36:59.114000,0 days 00:00:04.542000,10520,121,2,0,True,8,car,313.39055555555564,0.0741605058295422,-2769.9192038115966,-8268.89306810237,7817.0643382580865,car,0 days 00:36:59.114000
2024-11-01 18:51:59.403,0 days 00:36:59.394000,0 days 00:00:04.822000,9813,110,2,0,True,8,car,321.9461111111112,0.07618508607424034,-2720.557920238717,-8334.546047254024,7815.629330862573,car,0 days 00:36:59.394000
2024-11-01 18:51:59.683,0 days 00:36:59.674000,0 days 00:00:05.102000,8837,102,2,0,True,8,car,329.8794444444445,0.07806242411932406,-2639.9110965129607,-8418.872748850687,7809.5994216609815,car,0 days 00:36:59.674000
2024-11-01 18:51:59.963,0 days 00:36:59.954000,0 days 00:00:05.382000,8565,97,2,0,True,8,car,337.42388888888894,0.07984773578964877,-2565.485992547435,-8471.277576817643,7801.997886175946,car,0 days 00:36:59.954000
2024-11-01 18:52:00.323,0 days 00:37:00.314000,0 days 00:00:05.742000,8308,92,2,0,False,8,car,346.6238888888889,0.08202481688394753,-2517.181855322356,-8493.921644032072,7797.506720029323,car,0 days 00:37:00.314000
2024-11-01 18:52:00.483,0 days 00:37:00.474000,0 days 00:00:05.902000,8180,91,2,0,False,8,car,350.66833333333335,0.08298189118144118,-2493.8106989355647,-8501.375052866835,7796.344185783269,car,0 days 00:37:00.474000
2024-11-01 18:52:00.763,0 days 00:37:00.754000,0 days 00:00:06.182000,7981,90,2,0,False,8,car,357.66833333333335,0.08463836592710329,-2422.083796382859,-8516.331049985889,7791.925292520889,car,0 days 00:37:00.754000
2024-11-01 18:52:00.963,0 days 00:37:00.954000,0 days 00:00:06.382000,7908,89,2,0,False,8,car,362.61277777777775,0.08580841554903922,-2374.6473908049916,-8517.814953946725,7788.129149424298,car,0 days 00:37:00.954000
2024-11-01 18:52:01.244,0 days 00:37:01.235000,0 days 00:00:06.663000,7802,88,2,0,False,8,car,369.4816666666666,0.08743386425978257,-2293.110559156683,-8502.401965305415,7777.223660141035,car,0 days 00:37:01.235000
2024-11-01 18:52:01.564,0 days 00:37:01.555000,0 days 00:00:06.983000,7662,85,2,3,False,8,car,377.03722222222217,0.0892218052551004,-2204.0932886854334,-8466.339004087942,7763.003652708307,car,0 days 00:37:01.555000
2024-11-01 18:52:01.764,0 days 00:37:01.755000,0 days 00:00:07.183000,7850,85,2,10,False,8,car,381.7594444444444,0.09033926837717404,-2169.180129927818,-8442.12901276966,7756.035270641475,car,0 days 00:37:01.755000
2024-11-01 18:52:01.923,0 days 00:37:01.914000,0 days 00:00:07.342000,7947,85,2,12,False,8,car,385.51361111111106,0.09122765155922258,-2139.8407510225848,-8420.61839486302,7750.373010227131,car,0 days 00:37:01.914000
2024-11-01 18:52:02.243,0 days 00:37:02.234000,0 days 00:00:07.662000,8043,87,2,16,False,8,car,393.2469444444444,0.09305766175443025,-2076.247509275714,-8369.805527720004,7738.276832753931,car,0 days 00:37:02.234000
2024-11-01 18:52:02.603,0 days 00:37:02.594000,0 days 00:00:08.022000,8403,91,2,19,False,8,car,402.34694444444443,0.09521107892379099,-2005.3071163352874,-8306.596034496586,7724.479712296094,car,0 days 00:37:02.594000
2024-11-01 18:52:02.803,0 days 00:37:02.794000,0 days 00:00:08.222000,8646,93,2,23,False,8,car,407.51361111111106,0.0964337150455892,-1983.1196191192612,-8287.134631698398,7720.275440594114,car,0 days 00:37:02.794000
2024-11-01 18:52:03.163,0 days 00:37:03.154000,0 days 00:00:08.582000,8950,98,2,25,False,8,car,417.3136111111111,0.09875277968951617,-1920.3749305982824,-8232.915873518974,7711.418976007036,car,0 days 00:37:03.154000
2024-11-01 18:52:03.363,0 days 00:37:03.354000,0 days 00:00:08.782000,9220,99,2,26,False,8,car,422.8136111111111,0.10005429556110781,-1878.5399308890596,-8199.39823518295,7704.079456797255,car,0 days 00:37:03.354000
2024-11-01 18:52:03.643,0 days 00:37:03.634000,0 days 00:00:09.062000,9500,102,2,20,False,8,car,430.7469444444444,0.10193163360619154,-1789.309307986387,-8137.929590139949,7693.517497607569,car,0 days 00:37:03.634000
2024-11-01 18:52:03.963,0 days 00:37:03.954000,0 days 00:00:09.382000,9502,104,2,15,False,8,car,439.9913888888889,0.10411923200046277,-1733.6736720209362,-8107.884713801041,7689.302557676518,car,0 days 00:37:03.954000
2024-11-01 18:52:04.283,0 days 00:37:04.274000,0 days 00:00:09.702000,9432,103,2,12,False,8,car,449.14694444444444,0.10628579579478908,-1649.6447419224837,-8081.1846068466775,7683.303049205331,car,0 days 00:37:04.274000
2024-11-01 18:52:04.563,0 days 00:37:04.554000,0 days 00:00:09.982000,9703,103,2,19,False,8,car,457.15805555555556,0.1081815391148246,-1571.9543381455146,-8074.94458113529,7677.066460425231,car,0 days 00:37:04.554000
2024-11-01 18:52:04.883,0 days 00:37:04.874000,0 days 00:00:10.302000,9548,104,2,28,False,8,car,466.40250000000003,0.11036913750909584,-1457.370608604264,-8095.343171619964,7670.3583003203385,car,0 days 00:37:04.874000
2024-11-01 18:52:05.043,0 days 00:37:05.034000,0 days 00:00:10.462000,9713,104,2,32,False,8,car,471.02472222222224,0.11146293670623145,-1422.4479091079288,-8106.020017980127,7668.34868518608,car,0 days 00:37:05.034000
2024-11-01 18:52:05.363,0 days 00:37:05.354000,0 days 00:00:10.782000,9830,107,2,36,False,8,car,480.53583333333336,0.11371363890033742,-1344.8992083702135,-8136.642402140951,7665.039240982498,car,0 days 00:37:05.354000
2024-11-01 18:52:05.763,0 days 00:37:05.754000,0 days 00:00:11.182000,10165,111,2,45,False,8,car,492.86916666666673,0.11663218964269448,-1225.8419442648396,-8185.651693842797,7659.029458448317,car,0 days 00:37:05.754000
2024-11-01 18:52:05.923,0 days 00:37:05.914000,0 days 00:00:11.342000,10413,112,2,46,False,8,car,497.8469444444445,0.11781012723960975,-1182.4399478609994,-8203.52579248415,7657.996944879689,car,0 days 00:37:05.914000
2024-11-01 18:52:06.083,0 days 00:37:06.074000,0 days 00:00:11.502000,10564,114,2,47,False,8,car,502.91361111111115,0.11900909943646994,-1138.619973157689,-8221.108885056216,7656.529713521599,car,0 days 00:37:06.074000
2024-11-01 18:52:06.523,0 days 00:37:06.514000,0 days 00:00:11.942000,8872,120,3,45,False,8,car,517.5802777777778,0.12247980842738103,-983.5821057688607,-8278.3486856634,7651.352096035857,car,0 days 00:37:06.514000
2024-11-01 18:52:06.683,0 days 00:37:06.674000,0 days 00:00:12.102000,9012,123,3,45,False,8,car,523.0469444444445,0.12377343632399335,-938.5146780443254,-8293.300161538304,7650.142637910219,car,0 days 00:37:06.674000
2024-11-01 18:52:06.843,0 days 00:37:06.834000,0 days 00:00:12.262000,9136,125,3,47,False,8,car,528.6025000000001,0.12508809882055058,-897.8874548839558,-8304.770844933697,7649.023094929912,car,0 days 00:37:06.834000
2024-11-01 18:52:07.043,0 days 00:37:07.034000,0 days 00:00:12.462000,9354,127,3,48,False,8,car,535.6580555555556,0.12675772019117826,-829.652463594937,-8320.814716223935,7647.351439362985,car,0 days 00:37:07.034000
2024-11-01 18:52:07.323,0 days 00:37:07.314000,0 days 00:00:12.742000,9604,131,3,48,False,8,car,545.8469444444446,0.12916881120986423,-727.968228176963,-8338.683068592096,7645.188476012954,car,0 days 00:37:07.314000
2024-11-01 18:52:07.483,0 days 00:37:07.474000,0 days 00:00:12.902000,9828,134,3,53,False,8,car,551.8025000000001,0.13057812940617355,-673.9961936408673,-8347.644429994434,7643.788633555488,car,0 days 00:37:07.474000
2024-11-01 18:52:07.804,0 days 00:37:07.795000,0 days 00:00:13.223000,10157,138,3,51,False,8,car,564.1075000000002,0.13348997536979818,-505.3856437973959,-8352.562715322449,7640.599927397136,car,0 days 00:37:07.795000
2024-11-01 18:52:08.124,0 days 00:37:08.115000,0 days 00:00:13.543000,10400,142,3,52,False,8,car,576.7297222222223,0.13647688856197618,-378.8860110313998,-8342.061802566028,7637.499684009776,car,0 days 00:37:08.115000
2024-11-01 18:52:08.404,0 days 00:37:08.395000,0 days 00:00:13.823000,10540,146,3,52,False,8,car,588.085277777778,0.13916405870493917,-306.3817485249215,-8335.734961293138,7636.247720944068,car,0 days 00:37:08.395000
2024-11-01 18:52:08.843,0 days 00:37:08.834000,0 days 00:00:14.262000,10927,149,3,53,False,8,car,606.2550000000002,0.14346372813305444,-76.59876323044331,-8279.49311813723,7631.870304102408,car,0 days 00:37:08.834000
2024-11-01 18:52:09.083,0 days 00:37:09.074000,0 days 00:00:14.502000,11211,153,3,55,False,8,car,616.4550000000003,0.1458774484767335,-37.58784141390018,-8265.175001038446,7630.9618963556795,car,0 days 00:37:09.074000
2024-11-01 18:52:09.363,0 days 00:37:09.354000,0 days 00:00:14.782000,10651,155,3,57,False,8,car,628.5105555555558,0.14873026609426268,74.82761480647467,-8217.304413781787,7630.18992194402,car,0 days 00:37:09.354000
2024-11-01 18:52:09.603,0 days 00:37:09.594000,0 days 00:00:15.022000,9700,157,4,55,False,8,car,638.9772222222225,0.1512070902377765,168.03376536275542,-8169.110698563461,7627.262690520878,car,0 days 00:37:09.594000
2024-11-01 18:52:09.803,0 days 00:37:09.794000,0 days 00:00:15.222000,9838,160,4,54,False,8,car,647.8661111111114,0.15331055023226808,244.65168820612413,-8123.627790798166,7627.138585276852,car,0 days 00:37:09.794000
2024-11-01 18:52:09.963,0 days 00:37:09.954000,0 days 00:00:15.382000,9838,160,4,54,False,8,car,654.9772222222225,0.15499331822786133,300.8474171423353,-8087.247991270087,7625.695563211199,car,0 days 00:37:09.954000
2024-11-01 18:52:10.203,0 days 00:37:10.194000,0 days 00:00:15.622000,10118,165,4,54,False,8,car,665.9772222222225,0.15759634997104463,416.5044536679844,-7996.876603783798,7624.090501875335,car,0 days 00:37:10.194000
2024-11-01 18:52:10.443,0 days 00:37:10.434000,0 days 00:00:15.862000,10279,167,4,53,False,8,car,677.1105555555558,0.16023093361414534,483.1317128684687,-7937.857106825156,7622.823873730223,car,0 days 00:37:10.434000
2024-11-01 18:52:10.643,0 days 00:37:10.634000,0 days 00:00:16.062000,10344,169,4,52,False,8,car,686.4994444444447,0.16245271323332705,538.986834939727,-7881.696747239192,7621.005670250568,car,0 days 00:37:10.634000
2024-11-01 18:52:10.923,0 days 00:37:10.914000,0 days 00:00:16.342000,10566,172,4,55,False,8,car,699.8772222222224,0.1656184205250368,630.1090202470291,-7780.069272330442,7618.926795549665,car,0 days 00:37:10.914000
2024-11-01 18:52:11.283,0 days 00:37:11.274000,0 days 00:00:16.702000,10740,176,4,54,False,8,car,717.4772222222225,0.16978327131413015,734.9259302966307,-7637.915404684097,7616.78607320815,car,0 days 00:37:11.274000
2024-11-01 18:52:11.683,0 days 00:37:11.674000,0 days 00:00:17.102000,11028,179,4,59,False,8,car,737.3661111111113,0.174489763051805,837.1230974421768,-7464.909400204042,7614.662592721795,car,0 days 00:37:11.674000
2024-11-01 18:52:11.923,0 days 00:37:11.914000,0 days 00:00:17.342000,11173,182,4,62,False,8,car,749.4994444444445,0.17736098594428595,883.9404610561819,-7366.681104948109,7611.260045057912,car,0 days 00:37:11.914000
2024-11-01 18:52:12.203,0 days 00:37:12.194000,0 days 00:00:17.622000,11449,185,4,68,False,8,car,763.8883333333334,0.1807659618103692,939.48768159717,-7228.454848088986,7609.009267876274,car,0 days 00:37:12.194000
2024-11-01 18:52:12.523,0 days 00:37:12.514000,0 days 00:00:17.942000,10199,187,4,62,False,8,car,780.5105555555557,0.18469943200006841,995.3110047415933,-7056.719032751552,7603.87495837906,car,0 days 00:37:12.514000
2024-11-01 18:52:12.883,0 days 00:37:12.874000,0 days 00:00:18.302000,10283,196,5,69,False,8,car,800.1105555555557,0.1893375612879223,1048.7879509530724,-6860.936003696677,7600.414292385007,car,0 days 00:37:12.874000
2024-11-01 18:52:13.323,0 days 00:37:13.314000,0 days 00:00:18.742000,10539,201,5,72,False,8,car,824.6772222222224,0.1951509988476984,1109.6561953829232,-6617.281625531649,7594.496948310823,car,0 days 00:37:13.314000
2024-11-01 18:52:13.483,0 days 00:37:13.474000,0 days 00:00:18.902000,10716,204,5,76,False,8,car,833.7438888888892,0.1972965280420798,1144.655631350236,-6478.672731563183,7591.885942518283,car,0 days 00:37:13.474000
2024-11-01 18:52:13.723,0 days 00:37:13.714000,0 days 00:00:19.142000,10925,208,5,77,False,8,car,847.6105555555557,0.20057792563348661,1174.3253395693473,-6362.391876667525,7589.339879167847,car,0 days 00:37:13.714000
2024-11-01 18:52:14.003,0 days 00:37:13.994000,0 days 00:00:19.422000,11181,213,5,78,False,8,car,864.1772222222224,0.2044982491982203,1203.8448906905733,-6246.47568563365,7586.66138378377,car,0 days 00:37:13.994000
2024-11-01 18:52:14.404,0 days 00:37:14.395000,0 days 00:00:19.823000,11462,219,5,79,False,8,car,888.5713888888891,0.21027086648747825,1263.4423834458794,-6005.599237960105,7581.436760150598,car,0 days 00:37:14.395000
2024-11-01 18:52:14.804,0 days 00:37:14.795000,0 days 00:00:20.223000,10636,225,5,85,False,8,car,913.571388888889,0.21618684772198574,1330.822729995978,-5723.184378903119,7575.56032378981,car,0 days 00:37:14.795000
2024-11-01 18:52:15.084,0 days 00:37:15.075000,0 days 00:00:20.503000,10417,230,6,84,False,8,car,931.460277777778,0.22042006096090003,1386.5292595563205,-5486.4481717438175,7570.590039758547,car,0 days 00:37:15.075000
2024-11-01 18:52:15.323,0 days 00:37:15.314000,0 days 00:00:20.742000,10526,232,6,80,False,8,car,946.8625000000002,0.2240648312663553,1414.5572710382723,-5370.5921492697535,7568.279004304941,car,0 days 00:37:15.314000
2024-11-01 18:52:15.523,0 days 00:37:15.514000,0 days 00:00:20.942000,10662,235,6,88,False,8,car,959.9180555555557,0.22715428813326477,1444.9054983623205,-5247.907383877421,7565.540023930218,car,0 days 00:37:15.514000
2024-11-01 18:52:15.763,0 days 00:37:15.754000,0 days 00:00:21.182000,10759,238,6,88,False,8,car,975.7847222222223,0.23090896422343218,1486.7136645457863,-5080.220947500502,7561.374295321581,car,0 days 00:37:15.754000
2024-11-01 18:52:15.963,0 days 00:37:15.954000,0 days 00:00:21.382000,10897,243,6,87,False,8,car,989.2847222222225,0.2341035940900663,1512.3718691339118,-4976.596343501411,7558.074146627359,car,0 days 00:37:15.954000
2024-11-01 18:52:16.243,0 days 00:37:16.234000,0 days 00:00:21.662000,11053,246,6,89,False,8,car,1008.4180555555557,0.23863129172820938,1546.6714428845196,-4839.69268926647,7553.298445483513,car,0 days 00:37:16.234000
2024-11-01 18:52:16.603,0 days 00:37:16.594000,0 days 00:00:22.022000,11277,251,6,94,False,8,car,1033.5180555555557,0.24457093688765494,1618.6275489868867,-4558.725813107542,7544.991974515095,car,0 days 00:37:16.594000
2024-11-01 18:52:16.883,0 days 00:37:16.874000,0 days 00:00:22.302000,11387,255,6,100,False,8,car,1053.3513888888892,0.24926428200036427,1662.1900948504085,-4387.954443340848,7539.497468366963,car,0 days 00:37:16.874000
2024-11-01 18:52:17.203,0 days 00:37:17.194000,0 days 00:00:22.622000,11610,258,6,96,False,8,car,1076.2847222222226,0.25469120878615253,1715.0549949522804,-4183.313052836616,7533.485862482142,car,0 days 00:37:17.194000
2024-11-01 18:52:17.643,0 days 00:37:17.634000,0 days 00:00:23.062000,10762,261,6,100,False,8,car,1108.1847222222227,0.26224000084138416,1803.4212933213953,-3841.069473180853,7522.392788618582,car,0 days 00:37:17.634000
2024-11-01 18:52:18.003,0 days 00:37:17.994000,0 days 00:00:23.422000,10254,265,7,34,False,8,car,1134.6847222222227,0.26851094094996214,1862.9575119946087,-3611.693529101931,7516.415351872663,car,0 days 00:37:17.994000
2024-11-01 18:52:18.283,0 days 00:37:18.274000,0 days 00:00:23.702000,10027,260,7,0,False,8,car,1154.9069444444451,0.27329631243743047,1913.6121706049491,-3423.1693018400065,7509.091957489801,car,0 days 00:37:18.274000
2024-11-01 18:52:18.603,0 days 00:37:18.594000,0 days 00:00:24.022000,9908,254,7,0,False,8,car,1177.4847222222227,0.278639100823439,1969.4361884605378,-3210.554346819151,7503.594246077724,car,0 days 00:37:18.594000
2024-11-01 18:52:18.843,0 days 00:37:18.834000,0 days 00:00:24.262000,9745,251,7,0,False,8,car,1194.2180555555562,0.2825988642630694,2031.2852227918515,-2979.6757845396337,7499.047591085326,car,0 days 00:37:18.834000
2024-11-01 18:52:19.163,0 days 00:37:19.154000,0 days 00:00:24.582000,9454,245,7,0,False,8,car,1215.995833333334,0.2877523412495738,2069.167642957773,-2836.6962232412834,7495.863797523775,car,0 days 00:37:19.154000
2024-11-01 18:52:19.443,0 days 00:37:19.434000,0 days 00:00:24.862000,9330,240,7,0,True,8,car,1234.6625000000006,0.292169607238006,2117.835595179828,-2651.404441065303,7493.751808566182,car,0 days 00:37:19.434000
2024-11-01 18:52:19.683,0 days 00:37:19.674000,0 days 00:00:25.102000,8933,231,7,0,True,8,car,1250.0625000000007,0.2958138516784627,2161.4906058792785,-2491.291927571386,7492.36005396747,car,0 days 00:37:19.674000
2024-11-01 18:52:19.843,0 days 00:37:19.834000,0 days 00:00:25.262000,9683,226,7,0,True,8,car,1260.1069444444452,0.29819076147223816,2187.153848333583,-2397.7710868842637,7491.430516185748,car,0 days 00:37:19.834000
2024-11-01 18:52:20.163,0 days 00:37:20.154000,0 days 00:00:25.582000,10283,206,6,0,True,8,car,1278.4180555555563,0.3025238890608908,2235.292950074464,-2223.7529801694495,7489.778543603087,car,0 days 00:37:20.154000
2024-11-01 18:52:20.483,0 days 00:37:20.474000,0 days 00:00:25.902000,10643,191,5,0,True,8,car,1295.3958333333342,0.3065414976503697,2292.8308052048974,-2019.8927452704065,7488.196153539469,car,0 days 00:37:20.474000
2024-11-01 18:52:20.643,0 days 00:37:20.634000,0 days 00:00:26.062000,10955,186,5,0,True,8,car,1303.6625000000008,0.30849771544524685,2322.5608559290313,-1915.1546492156897,7486.761740281931,car,0 days 00:37:20.634000
2024-11-01 18:52:20.844,0 days 00:37:20.835000,0 days 00:00:26.263000,10395,182,4,0,True,8,car,1313.8241666666675,0.31090236461769966,2345.9287777058853,-1832.2863613575707,7485.728495635303,car,0 days 00:37:20.835000
2024-11-01 18:52:21.044,0 days 00:37:21.035000,0 days 00:00:26.463000,9687,168,4,0,True,8,car,1323.1575000000007,0.3131109976119158,2356.056488687431,-1791.8816176314097,7485.36712366493,car,0 days 00:37:21.035000
2024-11-01 18:52:21.364,0 days 00:37:21.355000,0 days 00:00:26.783000,10707,152,4,0,True,8,car,1336.6686111111119,0.31630825680354296,2391.234809314299,-1621.2637411556987,7482.188379374029,car,0 days 00:37:21.355000
2024-11-01 18:52:21.524,0 days 00:37:21.515000,0 days 00:00:26.943000,10281,149,3,0,True,8,car,1343.2908333333341,0.31787533449943917,2399.6331881052038,-1572.4810098861035,7481.137838592555,car,0 days 00:37:21.515000
2024-11-01 18:52:21.804,0 days 00:37:21.795000,0 days 00:00:27.223000,9708,139,3,0,True,8,car,1354.101944444445,0.3204336677177395,2401.314976004664,-1479.0681127469657,7478.295739245517,car,0 days 00:37:21.795000
2024-11-01 18:52:22.043,0 days 00:37:22.034000,0 days 00:00:27.462000,9564,135,3,0,True,8,car,1363.0644444444451,0.3225545469903105,2400.0232508818995,-1348.7858925178843,7474.028579366621,car,0 days 00:37:22.034000
2024-11-01 18:52:22.203,0 days 00:37:22.194000,0 days 00:00:27.622000,9222,131,3,0,True,8,car,1368.8866666666675,0.32393231328670247,2397.500841696667,-1304.3681872166449,7472.187147475077,car,0 days 00:37:22.194000
2024-11-01 18:52:22.643,0 days 00:37:22.634000,0 days 00:00:28.062000,8961,126,3,0,False,8,car,1384.2866666666675,0.32757655772715916,2371.244781619727,-1189.8105513131284,7466.7028862757,car,0 days 00:37:22.634000
2024-11-01 18:52:23.643,0 days 00:37:23.634000,0 days 00:00:29.062000,8288,117,3,16,False,8,car,1416.7866666666675,0.3352673333320189,2198.481530378424,-916.6361231968535,7447.385121487105,car,0 days 00:37:23.634000
2024-11-01 18:52:23.883,0 days 00:37:23.874000,0 days 00:00:29.302000,8516,118,3,22,False,8,car,1424.653333333334,0.3371288954271439,2134.9577625804172,-868.9855085801673,7443.364282321797,car,0 days 00:37:23.874000
2024-11-01 18:52:24.163,0 days 00:37:24.154000,0 days 00:00:29.582000,8637,119,3,29,False,8,car,1433.9088888888898,0.3393191231464083,2056.072478228827,-821.4346419775045,7438.721629939769,car,0 days 00:37:24.154000
2024-11-01 18:52:24.363,0 days 00:37:24.354000,0 days 00:00:29.782000,8744,121,3,37,False,8,car,1440.631111111112,0.34090986476724255,1978.9046727128712,-788.6699692108189,7434.412551282077,car,0 days 00:37:24.354000
2024-11-01 18:52:24.603,0 days 00:37:24.594000,0 days 00:00:30.022000,8955,122,3,39,False,8,car,1448.7644444444452,0.34283453066220226,1872.1579128190579,-750.0255179003254,7427.791374068398,car,0 days 00:37:24.594000
2024-11-01 18:52:24.843,0 days 00:37:24.834000,0 days 00:00:30.262000,9150,124,3,45,False,8,car,1457.0311111111118,0.3447907484570794,1834.063574964058,-741.1247451958147,7423.895135650939,car,0 days 00:37:24.834000
2024-11-01 18:52:25.123,0 days 00:37:25.114000,0 days 00:00:30.542000,9459,128,3,48,False,8,car,1466.9866666666674,0.34714662365091,1742.6694935014223,-720.9281015220616,7416.986127727489,car,0 days 00:37:25.114000
2024-11-01 18:52:25.403,0 days 00:37:25.394000,0 days 00:00:30.822000,9673,133,3,49,False,8,car,1477.3311111111118,0.3495945252194995,1641.5379268429417,-696.9290745866765,7413.157345334883,car,0 days 00:37:25.394000
2024-11-01 18:52:25.763,0 days 00:37:25.754000,0 days 00:00:31.182000,10053,138,3,45,False,8,car,1491.1311111111117,0.3528601468609477,1506.794557218478,-677.8708322553372,7403.459739885229,car,0 days 00:37:25.754000
2024-11-01 18:52:26.163,0 days 00:37:26.154000,0 days 00:00:31.582000,10269,143,3,50,False,8,car,1507.0200000000007,0.35662008160110137,1350.3591390739816,-669.586468444451,7395.859834683506,car,0 days 00:37:26.154000
2024-11-01 18:52:26.363,0 days 00:37:26.354000,0 days 00:00:31.782000,10485,145,3,50,False,8,car,1515.075555555556,0.3585263422211093,1271.2186551881919,-668.9719218844536,7392.47314588467,car,0 days 00:37:26.354000
2024-11-01 18:52:26.643,0 days 00:37:26.634000,0 days 00:00:32.062000,10741,147,3,51,False,8,car,1526.5088888888893,0.361231917639024,1181.1222758883227,-668.9672899744377,7390.02933084496,car,0 days 00:37:26.634000
