Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:53.153,0 days 00:25:55.141000,0 days 00:00:03.056000,6870,77,2,0,False,8,car,67.61027777777778,0.012620659319872884,2216,-271,244,car,0 days 00:25:55.141000
2024-05-04 20:12:53.313,0 days 00:25:55.301000,0 days 00:00:03.216000,6862,76,2,0,False,8,car,70.98805555555556,0.013251181542125642,2251,-292,243,car,0 days 00:25:55.301000
2024-05-04 20:12:53.473,0 days 00:25:55.461000,0 days 00:00:03.376000,6679,75,2,14,False,8,car,74.32138888888889,0.013873407419348756,2295,-318,244,car,0 days 00:25:55.461000
2024-05-04 20:12:53.713,0 days 00:25:55.701000,0 days 00:00:03.616000,7052,76,2,7,False,8,car,79.38805555555557,0.014819190752727893,2332,-340,244,car,0 days 00:25:55.701000
2024-05-04 20:12:53.913,0 days 00:25:55.901000,0 days 00:00:03.816000,6985,75,2,0,False,8,car,83.55472222222222,0.015596973099256787,2354,-353,244,car,0 days 00:25:55.901000
2024-05-04 20:12:54.073,0 days 00:25:56.061000,0 days 00:00:03.976000,6665,74,2,0,False,8,car,86.84361111111112,0.01621090263145026,2381,-370,244,car,0 days 00:25:56.061000
2024-05-04 20:12:54.313,0 days 00:25:56.301000,0 days 00:00:04.216000,6555,72,2,0,False,8,car,91.64361111111111,0.017106907894651545,2426,-398,244,car,0 days 00:25:56.301000
2024-05-04 20:12:54.593,0 days 00:25:56.581000,0 days 00:00:04.496000,6345,70,2,0,False,8,car,97.08805555555556,0.018123210160782634,2490,-436,244,car,0 days 00:25:56.581000
2024-05-04 20:12:54.913,0 days 00:25:56.901000,0 days 00:00:04.816000,7845,66,1,0,True,8,car,102.95472222222222,0.019218327704695316,2520,-454,244,car,0 days 00:25:56.901000
2024-05-04 20:12:55.233,0 days 00:25:57.221000,0 days 00:00:05.136000,7451,63,1,0,True,8,car,108.55472222222222,0.02026366717843015,2573,-486,244,car,0 days 00:25:57.221000
2024-05-04 20:12:55.633,0 days 00:25:57.621000,0 days 00:00:05.536000,6549,54,1,0,True,8,car,114.55472222222221,0.021383673757431755,2635,-524,244,car,0 days 00:25:57.621000
2024-05-04 20:12:55.793,0 days 00:25:57.781000,0 days 00:00:05.696000,6156,51,1,0,True,8,car,116.82138888888888,0.021806787353943473,2645,-530,244,car,0 days 00:25:57.781000
2024-05-04 20:12:56.113,0 days 00:25:58.101000,0 days 00:00:06.016000,5610,46,1,0,True,8,car,120.91027777777776,0.022570051096670495,2685,-554,243,car,0 days 00:25:58.101000
2024-05-04 20:12:56.393,0 days 00:25:58.381000,0 days 00:00:06.296000,5004,42,1,0,True,8,car,124.17694444444443,0.02317983245634915,2711,-570,244,car,0 days 00:25:58.381000
2024-05-04 20:12:56.672,0 days 00:25:58.660000,0 days 00:00:06.575000,4187,39,1,0,True,8,car,127.19944444444442,0.023744035770521206,2734,-584,243,car,0 days 00:25:58.660000
2024-05-04 20:12:57.032,0 days 00:25:59.020000,0 days 00:00:06.935000,3843,35,0,0,True,8,car,130.69944444444442,0.024397372941605478,2759,-600,243,car,0 days 00:25:59.020000
2024-05-04 20:12:57.192,0 days 00:25:59.180000,0 days 00:00:07.095000,3695,33,0,0,True,8,car,132.1661111111111,0.02467115232758365,2778,-611,244,car,0 days 00:25:59.180000
2024-05-04 20:12:57.672,0 days 00:25:59.660000,0 days 00:00:07.575000,3237,27,0,0,True,8,car,135.7661111111111,0.025343156274984614,2805,-627,244,car,0 days 00:25:59.660000
2024-05-04 20:12:57.832,0 days 00:25:59.820000,0 days 00:00:07.735000,3214,25,0,0,True,8,car,136.8772222222222,0.02555056490072565,2815,-633,244,car,0 days 00:25:59.820000
2024-05-04 20:12:58.032,0 days 00:26:00.020000,0 days 00:00:07.935000,3035,23,0,0,True,8,car,138.15499999999997,0.025789084820327844,2826,-640,244,car,0 days 00:26:00.020000
2024-05-04 20:12:58.312,0 days 00:26:00.300000,0 days 00:00:08.215000,3373,20,0,0,True,8,car,139.71055555555552,0.026079456896365295,2840,-648,243,car,0 days 00:26:00.300000
2024-05-04 20:12:58.672,0 days 00:26:00.660000,0 days 00:00:08.575000,3316,18,0,0,True,8,car,141.51055555555553,0.026415458870065783,2856,-658,243,car,0 days 00:26:00.660000
2024-05-04 20:12:58.912,0 days 00:26:00.900000,0 days 00:00:08.815000,3543,13,0,0,True,8,car,142.3772222222222,0.02657723759814379,2862,-661,243,car,0 days 00:26:00.900000
2024-05-04 20:12:59.112,0 days 00:26:01.100000,0 days 00:00:09.015000,3394,8,0,0,True,8,car,142.82166666666666,0.02666020104844021,2867,-665,244,car,0 days 00:26:01.100000
2024-05-04 20:12:59.392,0 days 00:26:01.380000,0 days 00:00:09.295000,3690,5,0,0,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:01.380000
2024-05-04 20:12:59.673,0 days 00:26:01.661000,0 days 00:00:09.576000,3520,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:01.661000
2024-05-04 20:13:00.033,0 days 00:26:02.021000,0 days 00:00:09.936000,3508,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:02.021000
2024-05-04 20:13:00.353,0 days 00:26:02.341000,0 days 00:00:10.256000,3528,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:02.341000
2024-05-04 20:13:00.713,0 days 00:26:02.701000,0 days 00:00:10.616000,3518,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:02.701000
2024-05-04 20:13:00.873,0 days 00:26:02.861000,0 days 00:00:10.776000,3616,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:02.861000
2024-05-04 20:13:01.073,0 days 00:26:03.061000,0 days 00:00:10.976000,3713,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:03.061000
2024-05-04 20:13:01.353,0 days 00:26:03.341000,0 days 00:00:11.256000,3667,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:03.341000
2024-05-04 20:13:01.513,0 days 00:26:03.501000,0 days 00:00:11.416000,3692,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:03.501000
2024-05-04 20:13:01.793,0 days 00:26:03.781000,0 days 00:00:11.696000,2066,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:03.781000
2024-05-04 20:13:02.193,0 days 00:26:04.181000,0 days 00:00:12.096000,487,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:04.181000
2024-05-04 20:13:02.553,0 days 00:26:04.541000,0 days 00:00:12.456000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:04.541000
2024-05-04 20:13:02.953,0 days 00:26:04.941000,0 days 00:00:12.856000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:04.941000
2024-05-04 20:13:03.313,0 days 00:26:05.301000,0 days 00:00:13.216000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:05.301000
2024-05-04 20:13:03.552,0 days 00:26:05.540000,0 days 00:00:13.455000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:05.540000
2024-05-04 20:13:03.752,0 days 00:26:05.740000,0 days 00:00:13.655000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:05.740000
2024-05-04 20:13:03.992,0 days 00:26:05.980000,0 days 00:00:13.895000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:05.980000
2024-05-04 20:13:04.392,0 days 00:26:06.380000,0 days 00:00:14.295000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:06.380000
2024-05-04 20:13:04.552,0 days 00:26:06.540000,0 days 00:00:14.455000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:06.540000
2024-05-04 20:13:04.712,0 days 00:26:06.700000,0 days 00:00:14.615000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:06.700000
2024-05-04 20:13:05.032,0 days 00:26:07.020000,0 days 00:00:14.935000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:07.020000
2024-05-04 20:13:05.472,0 days 00:26:07.460000,0 days 00:00:15.375000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:07.460000
2024-05-04 20:13:05.712,0 days 00:26:07.700000,0 days 00:00:15.615000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:07.700000
2024-05-04 20:13:05.912,0 days 00:26:07.900000,0 days 00:00:15.815000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:07.900000
2024-05-04 20:13:06.233,0 days 00:26:08.221000,0 days 00:00:16.136000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:08.221000
2024-05-04 20:13:06.473,0 days 00:26:08.461000,0 days 00:00:16.376000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:08.461000
2024-05-04 20:13:06.753,0 days 00:26:08.741000,0 days 00:00:16.656000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:08.741000
2024-05-04 20:13:07.033,0 days 00:26:09.021000,0 days 00:00:16.936000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:09.021000
2024-05-04 20:13:07.273,0 days 00:26:09.261000,0 days 00:00:17.176000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:09.261000
2024-05-04 20:13:07.513,0 days 00:26:09.501000,0 days 00:00:17.416000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:09.501000
2024-05-04 20:13:07.793,0 days 00:26:09.781000,0 days 00:00:17.696000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:09.781000
2024-05-04 20:13:08.113,0 days 00:26:10.101000,0 days 00:00:18.016000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:10.101000
2024-05-04 20:13:08.313,0 days 00:26:10.301000,0 days 00:00:18.216000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:10.301000
2024-05-04 20:13:08.553,0 days 00:26:10.541000,0 days 00:00:18.456000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:10.541000
2024-05-04 20:13:08.793,0 days 00:26:10.781000,0 days 00:00:18.696000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:10.781000
2024-05-04 20:13:09.033,0 days 00:26:11.021000,0 days 00:00:18.936000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:11.021000
2024-05-04 20:13:09.353,0 days 00:26:11.341000,0 days 00:00:19.256000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:11.341000
2024-05-04 20:13:09.593,0 days 00:26:11.581000,0 days 00:00:19.496000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:11.581000
2024-05-04 20:13:10.033,0 days 00:26:12.021000,0 days 00:00:19.936000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:12.021000
2024-05-04 20:13:10.312,0 days 00:26:12.300000,0 days 00:00:20.215000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:12.300000
2024-05-04 20:13:10.512,0 days 00:26:12.500000,0 days 00:00:20.415000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:12.500000
2024-05-04 20:13:10.832,0 days 00:26:12.820000,0 days 00:00:20.735000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:12.820000
2024-05-04 20:13:10.992,0 days 00:26:12.980000,0 days 00:00:20.895000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:12.980000
2024-05-04 20:13:11.192,0 days 00:26:13.180000,0 days 00:00:21.095000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:13.180000
2024-05-04 20:13:11.392,0 days 00:26:13.380000,0 days 00:00:21.295000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:13.380000
2024-05-04 20:13:11.632,0 days 00:26:13.620000,0 days 00:00:21.535000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:13.620000
2024-05-04 20:13:11.872,0 days 00:26:13.860000,0 days 00:00:21.775000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:13.860000
2024-05-04 20:13:12.192,0 days 00:26:14.180000,0 days 00:00:22.095000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:14.180000
2024-05-04 20:13:12.472,0 days 00:26:14.460000,0 days 00:00:22.375000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:14.460000
2024-05-04 20:13:12.672,0 days 00:26:14.660000,0 days 00:00:22.575000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:14.660000
2024-05-04 20:13:12.873,0 days 00:26:14.861000,0 days 00:00:22.776000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:14.861000
2024-05-04 20:13:13.233,0 days 00:26:15.221000,0 days 00:00:23.136000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:15.221000
2024-05-04 20:13:13.393,0 days 00:26:15.381000,0 days 00:00:23.296000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:15.381000
2024-05-04 20:13:13.633,0 days 00:26:15.621000,0 days 00:00:23.536000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:15.621000
2024-05-04 20:13:13.913,0 days 00:26:15.901000,0 days 00:00:23.816000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:15.901000
2024-05-04 20:13:14.273,0 days 00:26:16.261000,0 days 00:00:24.176000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:16.261000
2024-05-04 20:13:14.433,0 days 00:26:16.421000,0 days 00:00:24.336000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:16.421000
2024-05-04 20:13:14.673,0 days 00:26:16.661000,0 days 00:00:24.576000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:16.661000
2024-05-04 20:13:15.033,0 days 00:26:17.021000,0 days 00:00:24.936000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:17.021000
2024-05-04 20:13:15.313,0 days 00:26:17.301000,0 days 00:00:25.216000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:17.301000
2024-05-04 20:13:15.473,0 days 00:26:17.461000,0 days 00:00:25.376000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:17.461000
2024-05-04 20:13:15.953,0 days 00:26:17.941000,0 days 00:00:25.856000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:17.941000
2024-05-04 20:13:16.393,0 days 00:26:18.381000,0 days 00:00:26.296000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:18.381000
2024-05-04 20:13:16.673,0 days 00:26:18.661000,0 days 00:00:26.576000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:18.661000
2024-05-04 20:13:16.912,0 days 00:26:18.900000,0 days 00:00:26.815000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:18.900000
2024-05-04 20:13:17.072,0 days 00:26:19.060000,0 days 00:00:26.975000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:19.060000
2024-05-04 20:13:17.392,0 days 00:26:19.380000,0 days 00:00:27.295000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:19.380000
2024-05-04 20:13:17.792,0 days 00:26:19.780000,0 days 00:00:27.695000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:19.780000
2024-05-04 20:13:18.072,0 days 00:26:20.060000,0 days 00:00:27.975000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:20.060000
2024-05-04 20:13:18.432,0 days 00:26:20.420000,0 days 00:00:28.335000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:20.420000
2024-05-04 20:13:18.832,0 days 00:26:20.820000,0 days 00:00:28.735000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:20.820000
2024-05-04 20:13:18.992,0 days 00:26:20.980000,0 days 00:00:28.895000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:20.980000
2024-05-04 20:13:19.232,0 days 00:26:21.220000,0 days 00:00:29.135000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:21.220000
2024-05-04 20:13:19.633,0 days 00:26:21.621000,0 days 00:00:29.536000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:21.621000
2024-05-04 20:13:19.793,0 days 00:26:21.781000,0 days 00:00:29.696000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:21.781000
2024-05-04 20:13:20.153,0 days 00:26:22.141000,0 days 00:00:30.056000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:22.141000
2024-05-04 20:13:20.353,0 days 00:26:22.341000,0 days 00:00:30.256000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:22.341000
2024-05-04 20:13:20.673,0 days 00:26:22.661000,0 days 00:00:30.576000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:22.661000
2024-05-04 20:13:20.833,0 days 00:26:22.821000,0 days 00:00:30.736000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:22.821000
2024-05-04 20:13:21.033,0 days 00:26:23.021000,0 days 00:00:30.936000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:23.021000
2024-05-04 20:13:21.193,0 days 00:26:23.181000,0 days 00:00:31.096000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:23.181000
2024-05-04 20:13:21.473,0 days 00:26:23.461000,0 days 00:00:31.376000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:23.461000
2024-05-04 20:13:21.673,0 days 00:26:23.661000,0 days 00:00:31.576000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:23.661000
2024-05-04 20:13:22.113,0 days 00:26:24.101000,0 days 00:00:32.016000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:24.101000
2024-05-04 20:13:22.313,0 days 00:26:24.301000,0 days 00:00:32.216000,0,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:24.301000
2024-05-04 20:13:22.713,0 days 00:26:24.701000,0 days 00:00:32.616000,0,0,0,104,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:24.701000
2024-05-04 20:13:23.033,0 days 00:26:25.021000,0 days 00:00:32.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:25.021000
2024-05-04 20:13:23.193,0 days 00:26:25.181000,0 days 00:00:33.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:25.181000
2024-05-04 20:13:23.513,0 days 00:26:25.501000,0 days 00:00:33.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:26:25.501000
2024-05-04 20:13:23.912,0 days 00:26:25.900000,0 days 00:00:33.815000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:25.900000
2024-05-04 20:13:24.352,0 days 00:26:26.340000,0 days 00:00:34.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:26.340000
2024-05-04 20:13:24.552,0 days 00:26:26.540000,0 days 00:00:34.455000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:26.540000
2024-05-04 20:13:24.792,0 days 00:26:26.780000,0 days 00:00:34.695000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:26.780000
2024-05-04 20:13:25.072,0 days 00:26:27.060000,0 days 00:00:34.975000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:26:27.060000
2024-05-04 20:13:25.272,0 days 00:26:27.260000,0 days 00:00:35.175000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:27.260000
2024-05-04 20:13:25.592,0 days 00:26:27.580000,0 days 00:00:35.495000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:26:27.580000
2024-05-04 20:13:25.832,0 days 00:26:27.820000,0 days 00:00:35.735000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:27.820000
2024-05-04 20:13:26.113,0 days 00:26:28.101000,0 days 00:00:36.016000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:26:28.101000
2024-05-04 20:13:26.433,0 days 00:26:28.421000,0 days 00:00:36.336000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:28.421000
2024-05-04 20:13:26.593,0 days 00:26:28.581000,0 days 00:00:36.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:26:28.581000
2024-05-04 20:13:26.833,0 days 00:26:28.821000,0 days 00:00:36.736000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:28.821000
2024-05-04 20:13:27.033,0 days 00:26:29.021000,0 days 00:00:36.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:29.021000
2024-05-04 20:13:27.233,0 days 00:26:29.221000,0 days 00:00:37.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:29.221000
2024-05-04 20:13:27.433,0 days 00:26:29.421000,0 days 00:00:37.336000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:29.421000
2024-05-04 20:13:27.633,0 days 00:26:29.621000,0 days 00:00:37.536000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:29.621000
2024-05-04 20:13:27.913,0 days 00:26:29.901000,0 days 00:00:37.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:26:29.901000
2024-05-04 20:13:28.233,0 days 00:26:30.221000,0 days 00:00:38.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:26:30.221000
2024-05-04 20:13:28.513,0 days 00:26:30.501000,0 days 00:00:38.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:26:30.501000
