Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:10.876,0 days 00:44:12.864000,0 days 00:00:10.591000,10349,223,6,100,False,8,car,606.0016666666666,0.11312265903474523,4035,-3921,245,car,0 days 00:44:12.864000
2024-05-04 20:31:11.076,0 days 00:44:13.064000,0 days 00:00:10.791000,10507,229,6,100,False,8,car,618.7238888888888,0.11549752314118396,3977,-3963,246,car,0 days 00:44:13.064000
2024-05-04 20:31:11.436,0 days 00:44:13.424000,0 days 00:00:11.151000,10847,236,6,100,False,8,car,642.3238888888887,0.11990294791155584,3782,-4072,249,car,0 days 00:44:13.424000
2024-05-04 20:31:11.717,0 days 00:44:13.705000,0 days 00:00:11.432000,10990,241,6,100,False,8,car,661.1352777777777,0.12341448005461558,3570,-4165,253,car,0 days 00:44:13.705000
2024-05-04 20:31:11.917,0 days 00:44:13.905000,0 days 00:00:11.632000,11045,244,6,100,False,8,car,674.6908333333332,0.12594490294531885,3486,-4199,254,car,0 days 00:44:13.905000
2024-05-04 20:31:12.157,0 days 00:44:14.145000,0 days 00:00:11.872000,11317,248,6,100,False,8,car,691.2241666666665,0.1290311892251274,3329,-4233,256,car,0 days 00:44:14.145000
2024-05-04 20:31:12.517,0 days 00:44:14.505000,0 days 00:00:12.232000,11625,256,6,100,False,8,car,716.8241666666664,0.1338099550777342,3050,-4282,258,car,0 days 00:44:14.505000
2024-05-04 20:31:12.877,0 days 00:44:14.865000,0 days 00:00:12.592000,10492,260,6,100,False,8,car,742.8241666666665,0.138663389146788,2777,-4277,256,car,0 days 00:44:14.865000
2024-05-04 20:31:13.157,0 days 00:44:15.145000,0 days 00:00:12.872000,10562,265,7,100,False,8,car,763.4352777777776,0.14251087641093105,2614,-4262,257,car,0 days 00:44:15.145000
2024-05-04 20:31:13.356,0 days 00:44:15.344000,0 days 00:00:13.071000,10674,268,7,100,False,8,car,778.2497222222221,0.14527629677172996,2517,-4247,256,car,0 days 00:44:15.344000
2024-05-04 20:31:13.796,0 days 00:44:15.784000,0 days 00:00:13.511000,10907,275,7,100,False,8,car,811.8608333333332,0.1515505010703999,2070,-4095,247,car,0 days 00:44:15.784000
2024-05-04 20:31:13.996,0 days 00:44:15.984000,0 days 00:00:13.711000,10992,278,7,100,False,8,car,827.3052777777777,0.15443352387210282,2008,-4067,247,car,0 days 00:44:15.984000
2024-05-04 20:31:14.276,0 days 00:44:16.264000,0 days 00:00:13.991000,11121,281,7,100,False,8,car,849.1608333333332,0.15851331225408094,1772,-3928,247,car,0 days 00:44:16.264000
2024-05-04 20:31:14.476,0 days 00:44:16.464000,0 days 00:00:14.191000,11187,283,7,100,False,8,car,864.8830555555555,0.161448187983872,1616,-3835,246,car,0 days 00:44:16.464000
2024-05-04 20:31:14.676,0 days 00:44:16.664000,0 days 00:00:14.391000,11300,285,7,100,False,8,car,880.7163888888888,0.16440380488489834,1560,-3798,245,car,0 days 00:44:16.664000
2024-05-04 20:31:14.996,0 days 00:44:16.984000,0 days 00:00:14.711000,11387,289,7,100,False,8,car,906.4052777777777,0.16919916367449336,1349,-3664,247,car,0 days 00:44:16.984000
2024-05-04 20:31:15.196,0 days 00:44:17.184000,0 days 00:00:14.911000,11414,291,7,100,False,8,car,922.5719444444443,0.17221700408922552,1214,-3578,248,car,0 days 00:44:17.184000
2024-05-04 20:31:15.596,0 days 00:44:17.584000,0 days 00:00:15.311000,10625,295,8,100,False,8,car,955.3497222222221,0.17833564960363094,845,-3341,250,car,0 days 00:44:17.584000
2024-05-04 20:31:15.796,0 days 00:44:17.784000,0 days 00:00:15.511000,10617,295,8,100,False,8,car,971.7386111111109,0.18139497236083363,762,-3288,251,car,0 days 00:44:17.784000
2024-05-04 20:31:15.956,0 days 00:44:17.944000,0 days 00:00:15.671000,10608,297,8,100,False,8,car,984.938611111111,0.18385902350358405,695,-3245,250,car,0 days 00:44:17.944000
2024-05-04 20:31:16.116,0 days 00:44:18.104000,0 days 00:00:15.831000,10689,298,8,100,False,8,car,998.1830555555554,0.18633137111482853,576,-3170,250,car,0 days 00:44:18.104000
2024-05-04 20:31:16.356,0 days 00:44:18.344000,0 days 00:00:16.071000,10744,300,8,100,False,8,car,1018.1830555555555,0.1900647819371776,404,-3064,250,car,0 days 00:44:18.344000
2024-05-04 20:31:16.676,0 days 00:44:18.664000,0 days 00:00:16.391000,10817,303,8,100,False,8,car,1045.1163888888887,0.19509244184460767,161,-2931,248,car,0 days 00:44:18.664000
2024-05-04 20:31:16.916,0 days 00:44:18.904000,0 days 00:00:16.631000,10865,302,8,50,False,8,car,1065.249722222222,0.19885074207243908,-67,-2813,246,car,0 days 00:44:18.904000
2024-05-04 20:31:17.156,0 days 00:44:19.144000,0 days 00:00:16.871000,11285,298,8,50,False,8,car,1085.1163888888887,0.20255926348930578,-197,-2756,244,car,0 days 00:44:19.144000
2024-05-04 20:31:17.476,0 days 00:44:19.464000,0 days 00:00:17.191000,11063,289,7,9,False,8,car,1110.8052777777775,0.2073546222789008,-426,-2695,245,car,0 days 00:44:19.464000
2024-05-04 20:31:17.796,0 days 00:44:19.784000,0 days 00:00:17.511000,10945,276,7,12,False,8,car,1135.3386111111108,0.211934272887649,-675,-2680,243,car,0 days 00:44:19.784000
2024-05-04 20:31:18.076,0 days 00:44:20.064000,0 days 00:00:17.791000,10451,270,7,24,False,8,car,1156.3386111111108,0.21585435425111552,-883,-2704,242,car,0 days 00:44:20.064000
2024-05-04 20:31:18.437,0 days 00:44:20.425000,0 days 00:00:18.152000,10099,259,7,45,False,8,car,1182.3105555555553,0.2207025511744324,-1121,-2791,245,car,0 days 00:44:20.425000
2024-05-04 20:31:18.717,0 days 00:44:20.705000,0 days 00:00:18.432000,10051,251,7,44,False,8,car,1201.8327777777774,0.22434677496046979,-1376,-2941,249,car,0 days 00:44:20.705000
2024-05-04 20:31:19.117,0 days 00:44:21.105000,0 days 00:00:18.832000,10503,244,6,0,True,8,car,1228.9438888888888,0.22940762074187632,-1516,-3017,251,car,0 days 00:44:21.105000
2024-05-04 20:31:19.277,0 days 00:44:21.265000,0 days 00:00:18.992000,10427,236,6,0,False,8,car,1239.4327777777776,0.23136558730648604,-1638,-3057,252,car,0 days 00:44:21.265000
2024-05-04 20:31:19.717,0 days 00:44:21.705000,0 days 00:00:19.432000,9868,227,6,11,False,8,car,1267.1772222222219,0.23654465776393357,-1928,-3097,255,car,0 days 00:44:21.705000
2024-05-04 20:31:19.877,0 days 00:44:21.865000,0 days 00:00:19.592000,9793,221,6,11,False,8,car,1276.9994444444442,0.2383781773011317,-1974,-3087,254,car,0 days 00:44:21.865000
2024-05-04 20:31:20.196,0 days 00:44:22.184000,0 days 00:00:19.911000,9617,214,6,45,False,8,car,1295.9622222222222,0.24191796928999953,-2183,-3035,255,car,0 days 00:44:22.184000
2024-05-04 20:31:20.436,0 days 00:44:22.424000,0 days 00:00:20.151000,9786,212,6,79,False,8,car,1310.0955555555554,0.24455624627112618,-2299,-2978,254,car,0 days 00:44:22.424000
2024-05-04 20:31:20.796,0 days 00:44:22.784000,0 days 00:00:20.511000,9878,220,6,100,False,8,car,1332.0955555555554,0.24866299817571016,-2533,-2816,250,car,0 days 00:44:22.784000
2024-05-04 20:31:20.956,0 days 00:44:22.944000,0 days 00:00:20.671000,10093,220,6,100,False,8,car,1341.8733333333332,0.25048822124441417,-2574,-2779,249,car,0 days 00:44:22.944000
2024-05-04 20:31:21.196,0 days 00:44:23.184000,0 days 00:00:20.911000,10393,230,6,100,False,8,car,1357.2066666666667,0.2533505028748818,-2699,-2673,248,car,0 days 00:44:23.184000
2024-05-04 20:31:21.356,0 days 00:44:23.344000,0 days 00:00:21.071000,10807,234,6,100,False,8,car,1367.6066666666668,0.25529187650250335,-2816,-2580,247,car,0 days 00:44:23.344000
2024-05-04 20:31:21.596,0 days 00:44:23.584000,0 days 00:00:21.311000,10970,236,6,85,False,8,car,1383.34,0.2582288263494179,-2894,-2529,247,car,0 days 00:44:23.584000
2024-05-04 20:31:21.756,0 days 00:44:23.744000,0 days 00:00:21.471000,10786,239,6,79,False,8,car,1393.9622222222222,0.26021168231951,-2967,-2506,246,car,0 days 00:44:23.744000
2024-05-04 20:31:22.036,0 days 00:44:24.024000,0 days 00:00:21.751000,10801,240,6,72,False,8,car,1412.628888888889,0.2636961990870358,-3185,-2446,245,car,0 days 00:44:24.024000
2024-05-04 20:31:22.236,0 days 00:44:24.224000,0 days 00:00:21.951000,10680,239,6,73,False,8,car,1425.9066666666668,0.2661747690496509,-3285,-2437,246,car,0 days 00:44:24.224000
2024-05-04 20:31:22.676,0 days 00:44:24.664000,0 days 00:00:22.391000,10706,239,6,72,False,8,car,1455.1177777777777,0.271627622967404,-3568,-2471,244,car,0 days 00:44:24.664000
2024-05-04 20:31:22.996,0 days 00:44:24.984000,0 days 00:00:22.711000,10559,237,6,59,False,8,car,1476.1844444444444,0.2755601490336117,-3770,-2535,243,car,0 days 00:44:24.984000
2024-05-04 20:31:23.316,0 days 00:44:25.304000,0 days 00:00:23.031000,10177,231,6,19,False,8,car,1496.7177777777777,0.27939311747789003,-3957,-2625,243,car,0 days 00:44:25.304000
2024-05-04 20:31:23.596,0 days 00:44:25.584000,0 days 00:00:23.311000,10288,219,6,0,True,8,car,1513.751111111111,0.28257273902825736,-4097,-2725,242,car,0 days 00:44:25.584000
2024-05-04 20:31:23.916,0 days 00:44:25.904000,0 days 00:00:23.631000,11049,203,5,0,True,8,car,1531.7955555555554,0.2859411052368656,-4227,-2858,242,car,0 days 00:44:25.904000
2024-05-04 20:31:24.276,0 days 00:44:26.264000,0 days 00:00:23.991000,10860,188,4,0,True,8,car,1550.5955555555554,0.2894505114098737,-4340,-3032,242,car,0 days 00:44:26.264000
2024-05-04 20:31:24.997,0 days 00:44:26.985000,0 days 00:00:24.712000,9117,154,4,0,True,8,car,1581.4383333333333,0.2952079494272169,-4419,-3358,241,car,0 days 00:44:26.985000
2024-05-04 20:31:25.157,0 days 00:44:27.145000,0 days 00:00:24.872000,8708,154,4,0,True,8,car,1588.2827777777777,0.2964856055753097,-4418,-3422,241,car,0 days 00:44:27.145000
2024-05-04 20:31:25.357,0 days 00:44:27.345000,0 days 00:00:25.072000,8525,143,4,0,False,8,car,1596.227222222222,0.2979685993186316,-4400,-3517,242,car,0 days 00:44:27.345000
2024-05-04 20:31:25.597,0 days 00:44:27.585000,0 days 00:00:25.312000,8356,137,4,0,False,8,car,1605.3605555555555,0.2996735235941711,-4362,-3638,242,car,0 days 00:44:27.585000
2024-05-04 20:31:25.797,0 days 00:44:27.785000,0 days 00:00:25.512000,8530,134,4,0,True,8,car,1612.8049999999998,0.30106318206693433,-4350,-3673,241,car,0 days 00:44:27.785000
2024-05-04 20:31:26.157,0 days 00:44:28.145000,0 days 00:00:25.872000,9585,127,3,0,False,8,car,1625.5049999999999,0.303433897939126,-4240,-3782,240,car,0 days 00:44:28.145000
2024-05-04 20:31:26.397,0 days 00:44:28.385000,0 days 00:00:26.112000,9292,125,3,55,False,8,car,1633.8383333333331,0.30498948578177143,-4196,-3818,241,car,0 days 00:44:28.385000
2024-05-04 20:31:26.557,0 days 00:44:28.545000,0 days 00:00:26.272000,9557,126,3,60,False,8,car,1639.438333333333,0.30603484081202914,-4166,-3829,242,car,0 days 00:44:28.545000
2024-05-04 20:31:26.796,0 days 00:44:28.784000,0 days 00:00:26.511000,9750,133,3,68,False,8,car,1648.2680555555553,0.3076830898371682,-4078,-3862,242,car,0 days 00:44:28.784000
2024-05-04 20:31:27.156,0 days 00:44:29.144000,0 days 00:00:26.871000,10379,141,3,77,False,8,car,1662.3680555555552,0.31031514446692426,-3926,-3885,242,car,0 days 00:44:29.144000
2024-05-04 20:31:27.356,0 days 00:44:29.344000,0 days 00:00:27.071000,9577,147,4,85,False,8,car,1670.534722222222,0.3118396205527168,-3834,-3891,244,car,0 days 00:44:29.344000
2024-05-04 20:31:27.636,0 days 00:44:29.624000,0 days 00:00:27.351000,10335,159,4,100,False,8,car,1682.9013888888885,0.3141481129112026,-3737,-3892,245,car,0 days 00:44:29.624000
2024-05-04 20:31:27.996,0 days 00:44:29.984000,0 days 00:00:27.711000,10744,177,4,100,False,8,car,1700.6013888888886,0.3174521814889815,-3563,-3895,247,car,0 days 00:44:29.984000
2024-05-04 20:31:28.236,0 days 00:44:30.224000,0 days 00:00:27.951000,11652,186,4,100,False,8,car,1713.0013888888886,0.31976689619883797,-3414,-3901,248,car,0 days 00:44:30.224000
2024-05-04 20:31:28.516,0 days 00:44:30.504000,0 days 00:00:28.231000,10720,196,4,100,False,8,car,1728.2458333333332,0.3226125848923174,-3287,-3909,249,car,0 days 00:44:30.504000
2024-05-04 20:31:28.676,0 days 00:44:30.664000,0 days 00:00:28.391000,10611,196,5,100,False,8,car,1736.9569444444442,0.32423869271716277,-3206,-3919,248,car,0 days 00:44:30.664000
2024-05-04 20:31:28.836,0 days 00:44:30.824000,0 days 00:00:28.551000,10928,203,5,100,False,8,car,1745.9791666666663,0.32592287582146684,-3114,-3932,248,car,0 days 00:44:30.824000
2024-05-04 20:31:29.316,0 days 00:44:31.304000,0 days 00:00:29.031000,10062,219,6,100,False,8,car,1775.1791666666663,0.33137365562209653,-2879,-3967,247,car,0 days 00:44:31.304000
2024-05-04 20:31:29.556,0 days 00:44:31.544000,0 days 00:00:29.271000,10335,227,6,100,False,8,car,1790.3124999999998,0.33419860314434063,-2745,-3988,246,car,0 days 00:44:31.544000
2024-05-04 20:31:29.796,0 days 00:44:31.784000,0 days 00:00:29.511000,10560,235,6,100,False,8,car,1805.9791666666663,0.33712310828851405,-2540,-4029,245,car,0 days 00:44:31.784000
2024-05-04 20:31:30.116,0 days 00:44:32.104000,0 days 00:00:29.831000,10970,242,6,100,False,8,car,1827.4902777777775,0.34113859903966287,-2323,-4077,244,car,0 days 00:44:32.104000
2024-05-04 20:31:30.316,0 days 00:44:32.304000,0 days 00:00:30.031000,11157,246,6,100,False,8,car,1841.156944444444,0.3436897631016014,-2248,-4092,243,car,0 days 00:44:32.304000
2024-05-04 20:31:30.796,0 days 00:44:32.784000,0 days 00:00:30.511000,11497,256,6,100,False,8,car,1875.2902777777774,0.3500614509050771,-1896,-4138,245,car,0 days 00:44:32.784000
2024-05-04 20:31:31.156,0 days 00:44:33.144000,0 days 00:00:30.871000,10524,261,6,100,False,8,car,1901.3902777777773,0.3549335520282426,-1615,-4143,246,car,0 days 00:44:33.144000
2024-05-04 20:31:31.357,0 days 00:44:33.345000,0 days 00:00:31.072000,10482,265,6,100,False,8,car,1916.1861111111107,0.3576954982428596,-1503,-4138,245,car,0 days 00:44:33.345000
2024-05-04 20:31:31.557,0 days 00:44:33.545000,0 days 00:00:31.272000,10658,268,7,100,False,8,car,1931.0749999999996,0.36047481518838614,-1290,-4128,245,car,0 days 00:44:33.545000
2024-05-04 20:31:32.037,0 days 00:44:34.025000,0 days 00:00:31.752000,10847,275,7,100,False,8,car,1967.7416666666663,0.3673194016960261,-927,-4111,246,car,0 days 00:44:34.025000
2024-05-04 20:31:32.197,0 days 00:44:34.185000,0 days 00:00:31.912000,10847,278,7,100,False,8,car,1980.097222222222,0.36962581993738847,-831,-4108,245,car,0 days 00:44:34.185000
2024-05-04 20:31:32.557,0 days 00:44:34.545000,0 days 00:00:32.272000,11154,282,7,100,False,8,car,2008.297222222222,0.3748899291969006,-555,-4101,247,car,0 days 00:44:34.545000
2024-05-04 20:31:32.717,0 days 00:44:34.705000,0 days 00:00:32.432000,11229,283,7,100,False,8,car,2020.875,0.37723782978073356,-334,-4098,247,car,0 days 00:44:34.705000
2024-05-04 20:31:32.917,0 days 00:44:34.905000,0 days 00:00:32.632000,11298,286,7,100,False,8,car,2036.7638888888885,0.38020381726737745,-199,-4096,248,car,0 days 00:44:34.905000
2024-05-04 20:31:33.077,0 days 00:44:35.065000,0 days 00:00:32.792000,11335,286,7,100,False,8,car,2049.475,0.3825766072566927,-144,-4096,248,car,0 days 00:44:35.065000
2024-05-04 20:31:33.357,0 days 00:44:35.345000,0 days 00:00:33.072000,10989,289,7,100,False,8,car,2071.9527777777776,0.38677254619758833,69,-4092,249,car,0 days 00:44:35.345000
2024-05-04 20:31:33.556,0 days 00:44:35.544000,0 days 00:00:33.271000,10534,292,7,100,False,8,car,2088.0938888888886,0.38978561614293633,231,-4091,249,car,0 days 00:44:35.544000
2024-05-04 20:31:33.716,0 days 00:44:35.704000,0 days 00:00:33.431000,10516,292,8,100,False,8,car,2101.0716666666663,0.3922081849432162,361,-4089,248,car,0 days 00:44:35.704000
2024-05-04 20:31:34.076,0 days 00:44:36.064000,0 days 00:00:33.791000,10602,296,8,100,False,8,car,2130.671666666666,0.39773363296029274,659,-4090,246,car,0 days 00:44:36.064000
2024-05-04 20:31:34.276,0 days 00:44:36.264000,0 days 00:00:33.991000,10664,297,8,100,False,8,car,2147.1716666666666,0.4008136968887308,867,-4103,247,car,0 days 00:44:36.264000
2024-05-04 20:31:34.476,0 days 00:44:36.464000,0 days 00:00:34.191000,10705,298,8,100,False,8,car,2163.7272222222223,0.40390413140278647,1015,-4123,246,car,0 days 00:44:36.464000
2024-05-04 20:31:34.836,0 days 00:44:36.824000,0 days 00:00:34.551000,10802,301,8,100,False,8,car,2193.827222222222,0.4095229146904218,1266,-4184,247,car,0 days 00:44:36.824000
2024-05-04 20:31:34.996,0 days 00:44:36.984000,0 days 00:00:34.711000,10813,302,8,100,False,8,car,2207.249444444444,0.41202844817564266,1509,-4264,248,car,0 days 00:44:36.984000
2024-05-04 20:31:35.236,0 days 00:44:37.224000,0 days 00:00:34.951000,10852,302,8,100,False,8,car,2227.382777777778,0.4157867484034741,1656,-4316,247,car,0 days 00:44:37.224000
2024-05-04 20:31:35.476,0 days 00:44:37.464000,0 days 00:00:35.191000,10891,304,8,100,False,8,car,2247.6494444444447,0.4195699380367879,1772,-4359,246,car,0 days 00:44:37.464000
2024-05-04 20:31:35.916,0 days 00:44:37.904000,0 days 00:00:35.631000,10935,306,8,100,False,8,car,2285.0494444444444,0.4265514162745806,2146,-4483,247,car,0 days 00:44:37.904000
2024-05-04 20:31:36.116,0 days 00:44:38.104000,0 days 00:00:35.831000,10943,306,8,100,False,8,car,2302.049444444445,0.4297248154735774,2376,-4556,248,car,0 days 00:44:38.104000
2024-05-04 20:31:36.316,0 days 00:44:38.304000,0 days 00:00:36.031000,10980,307,8,100,False,14,car,2319.105,0.43290858525819165,2514,-4598,249,car,0 days 00:44:38.304000
2024-05-04 20:31:36.556,0 days 00:44:38.544000,0 days 00:00:36.271000,11060,310,8,100,False,12,car,2339.771666666667,0.43676644310795243,2659,-4637,249,car,0 days 00:44:38.544000
2024-05-04 20:31:36.716,0 days 00:44:38.704000,0 days 00:00:36.431000,11060,310,8,100,False,12,car,2353.5494444444444,0.4393383483411261,2794,-4671,248,car,0 days 00:44:38.704000
2024-05-04 20:31:36.916,0 days 00:44:38.904000,0 days 00:00:36.631000,11146,312,8,100,False,12,car,2370.882777777778,0.4425739710538287,2965,-4709,247,car,0 days 00:44:38.904000
2024-05-04 20:31:37.316,0 days 00:44:39.304000,0 days 00:00:37.031000,11305,315,8,100,False,12,car,2405.882777777778,0.44910743999293956,3371,-4774,246,car,0 days 00:44:39.304000
2024-05-04 20:31:37.596,0 days 00:44:39.584000,0 days 00:00:37.311000,11341,316,8,100,False,12,car,2430.460555555556,0.4536953870701819,3553,-4786,245,car,0 days 00:44:39.584000
2024-05-04 20:31:37.796,0 days 00:44:39.784000,0 days 00:00:37.511000,11375,318,8,100,False,12,car,2448.127222222223,0.4569932332965903,3721,-4793,244,car,0 days 00:44:39.784000
2024-05-04 20:31:38.117,0 days 00:44:40.105000,0 days 00:00:37.832000,11450,320,8,100,False,12,car,2476.660555555556,0.4623195660698083,4123,-4783,244,car,0 days 00:44:40.105000
2024-05-04 20:31:38.277,0 days 00:44:40.265000,0 days 00:00:37.992000,11464,320,8,100,False,12,car,2490.882777777778,0.4649744359879231,4272,-4776,243,car,0 days 00:44:40.265000
