Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:23.631,0 days 00:15:25.619000,0 days 00:00:00.198000,10583,292,8,100,False,12,car,16.071666666666665,0.0029902065541329566,2002,24,250,car,0 days 00:15:25.619000
2024-05-04 20:02:23.831,0 days 00:15:25.819000,0 days 00:00:00.398000,10618,295,8,100,False,12,car,32.46055555555556,0.006039433743006483,2154,-71,250,car,0 days 00:15:25.819000
2024-05-04 20:02:24.151,0 days 00:15:26.139000,0 days 00:00:00.718000,10731,299,8,100,False,12,car,59.038333333333334,0.01098434997065765,2323,-177,251,car,0 days 00:15:26.139000
2024-05-04 20:02:24.430,0 days 00:15:26.418000,0 days 00:00:00.997000,10804,302,8,100,False,12,car,82.44333333333333,0.015338956487269607,2509,-294,251,car,0 days 00:15:26.418000
2024-05-04 20:02:24.670,0 days 00:15:26.658000,0 days 00:00:01.237000,10909,303,8,100,False,12,car,102.64333333333335,0.019097258202098132,2782,-466,249,car,0 days 00:15:26.658000
2024-05-04 20:02:24.910,0 days 00:15:26.898000,0 days 00:00:01.477000,10930,307,8,100,False,12,car,123.11000000000001,0.0229051744610168,2918,-551,250,car,0 days 00:15:26.898000
2024-05-04 20:02:25.190,0 days 00:15:27.178000,0 days 00:00:01.757000,11035,310,8,100,False,12,car,147.2211111111111,0.02739115615583412,3069,-644,249,car,0 days 00:15:27.178000
2024-05-04 20:02:25.430,0 days 00:15:27.418000,0 days 00:00:01.997000,11124,311,8,100,False,12,car,167.95444444444445,0.031248686958842933,3247,-751,249,car,0 days 00:15:27.418000
2024-05-04 20:02:25.750,0 days 00:15:27.738000,0 days 00:00:02.317000,11240,314,8,100,False,12,car,195.86555555555557,0.03644167590694483,3478,-889,248,car,0 days 00:15:27.738000
2024-05-04 20:02:26.150,0 days 00:15:28.138000,0 days 00:00:02.717000,11147,317,8,100,False,12,car,231.08777777777777,0.04299493027218488,3946,-1152,244,car,0 days 00:15:28.138000
2024-05-04 20:02:26.310,0 days 00:15:28.298000,0 days 00:00:02.877000,11220,318,8,100,False,12,car,245.22111111111107,0.04562450110896259,4009,-1185,244,car,0 days 00:15:28.298000
2024-05-04 20:02:26.750,0 days 00:15:28.738000,0 days 00:00:03.317000,10472,284,8,0,True,8,car,279.9322222222222,0.0520826609313632,4246,-1305,243,car,0 days 00:15:28.738000
2024-05-04 20:02:27.150,0 days 00:15:29.138000,0 days 00:00:03.717000,10844,221,8,0,True,8,car,304.48777777777775,0.05665133353299743,4483,-1429,246,car,0 days 00:15:29.138000
2024-05-04 20:02:27.430,0 days 00:15:29.418000,0 days 00:00:03.997000,11427,187,8,0,True,8,car,319.0322222222222,0.05935739345858077,4631,-1509,247,car,0 days 00:15:29.418000
2024-05-04 20:02:27.630,0 days 00:15:29.618000,0 days 00:00:04.197000,11799,170,8,0,True,8,car,328.47666666666663,0.0611145752284401,4728,-1565,248,car,0 days 00:15:29.618000
2024-05-04 20:02:27.870,0 days 00:15:29.858000,0 days 00:00:04.437000,12065,161,6,0,True,8,car,339.21,0.06311156062806846,4789,-1605,248,car,0 days 00:15:29.858000
2024-05-04 20:02:28.151,0 days 00:15:30.139000,0 days 00:00:04.718000,10525,136,3,0,True,8,car,349.8255555555555,0.06508663293739032,4889,-1686,247,car,0 days 00:15:30.139000
2024-05-04 20:02:28.391,0 days 00:15:30.379000,0 days 00:00:04.958000,8845,126,3,0,True,8,car,358.22555555555556,0.06664949107622992,4946,-1743,246,car,0 days 00:15:30.379000
2024-05-04 20:02:28.591,0 days 00:15:30.579000,0 days 00:00:05.158000,8087,117,3,0,True,8,car,364.72555555555556,0.06785884558842721,4970,-1779,245,car,0 days 00:15:30.579000
2024-05-04 20:02:28.871,0 days 00:15:30.859000,0 days 00:00:05.438000,7622,112,3,0,True,8,car,373.43666666666667,0.06947958736203863,5003,-1858,243,car,0 days 00:15:30.859000
2024-05-04 20:02:29.271,0 days 00:15:31.259000,0 days 00:00:05.838000,7251,107,3,0,False,8,car,385.3255555555556,0.07169156911939097,5009,-1979,242,car,0 days 00:15:31.259000
2024-05-04 20:02:29.471,0 days 00:15:31.459000,0 days 00:00:06.038000,7550,103,3,6,False,8,car,391.0477777777778,0.07275621454465866,4995,-2021,242,car,0 days 00:15:31.459000
2024-05-04 20:02:29.751,0 days 00:15:31.739000,0 days 00:00:06.318000,7502,99,3,30,False,8,car,398.7477777777778,0.07418883450526162,4944,-2111,243,car,0 days 00:15:31.739000
2024-05-04 20:02:30.031,0 days 00:15:32.019000,0 days 00:00:06.598000,7635,102,3,45,False,8,car,406.68111111111114,0.07566486719194344,4893,-2176,244,car,0 days 00:15:32.019000
2024-05-04 20:02:30.271,0 days 00:15:32.259000,0 days 00:00:06.838000,8035,105,3,55,False,8,car,413.68111111111114,0.07696724897430976,4860,-2209,245,car,0 days 00:15:32.259000
2024-05-04 20:02:30.551,0 days 00:15:32.539000,0 days 00:00:07.118000,8690,112,3,72,False,8,car,422.39222222222224,0.07858799074792118,4792,-2277,244,car,0 days 00:15:32.539000
2024-05-04 20:02:30.791,0 days 00:15:32.779000,0 days 00:00:07.358000,9399,120,3,91,False,8,car,430.39222222222224,0.08007642707062555,4727,-2340,245,car,0 days 00:15:32.779000
2024-05-04 20:02:30.950,0 days 00:15:32.938000,0 days 00:00:07.517000,9539,129,3,91,False,8,car,436.0897222222223,0.08113647281420157,4710,-2353,245,car,0 days 00:15:32.938000
2024-05-04 20:02:31.270,0 days 00:15:33.258000,0 days 00:00:07.837000,9125,143,3,87,False,8,car,448.8008333333334,0.08350143274916517,4569,-2507,245,car,0 days 00:15:33.258000
2024-05-04 20:02:31.630,0 days 00:15:33.618000,0 days 00:00:08.197000,9149,150,4,53,False,8,car,463.8008333333334,0.08629225085423586,4522,-2574,244,car,0 days 00:15:33.618000
2024-05-04 20:02:31.790,0 days 00:15:33.778000,0 days 00:00:08.357000,9493,152,4,57,False,8,car,470.556388888889,0.08754915263785289,4497,-2623,245,car,0 days 00:15:33.778000
2024-05-04 20:02:31.990,0 days 00:15:33.978000,0 days 00:00:08.557000,9671,155,4,69,False,8,car,479.16750000000013,0.0891512889574305,4460,-2702,244,car,0 days 00:15:33.978000
2024-05-04 20:02:32.190,0 days 00:15:34.178000,0 days 00:00:08.757000,10123,159,4,80,False,8,car,488.00083333333345,0.09079477073041657,4433,-2783,244,car,0 days 00:15:34.178000
2024-05-04 20:02:32.350,0 days 00:15:34.338000,0 days 00:00:08.917000,10326,159,4,82,False,8,car,495.0675000000001,0.09210955614880542,4420,-2853,244,car,0 days 00:15:34.338000
2024-05-04 20:02:32.710,0 days 00:15:34.698000,0 days 00:00:09.277000,11018,176,4,100,False,8,car,512.6675000000001,0.09538411605875503,4412,-3025,244,car,0 days 00:15:34.698000
2024-05-04 20:02:33.110,0 days 00:15:35.098000,0 days 00:00:09.677000,10786,194,4,100,False,8,car,534.2230555555557,0.09939462503937513,4407,-3225,243,car,0 days 00:15:35.098000
2024-05-04 20:02:33.310,0 days 00:15:35.298000,0 days 00:00:09.877000,10537,199,5,100,False,8,car,545.2786111111113,0.10145156134644576,4388,-3335,243,car,0 days 00:15:35.298000
2024-05-04 20:02:33.470,0 days 00:15:35.458000,0 days 00:00:10.037000,10817,203,5,100,False,8,car,554.3008333333336,0.10313018675482902,4354,-3462,242,car,0 days 00:15:35.458000
2024-05-04 20:02:33.750,0 days 00:15:35.738000,0 days 00:00:10.317000,11382,211,5,100,False,8,car,570.7119444444446,0.10618354848904338,4302,-3601,242,car,0 days 00:15:35.738000
2024-05-04 20:02:34.150,0 days 00:15:36.138000,0 days 00:00:10.717000,10608,220,5,100,False,8,car,595.1563888888891,0.11073154836397339,4189,-3774,243,car,0 days 00:15:36.138000
2024-05-04 20:02:34.390,0 days 00:15:36.378000,0 days 00:00:10.957000,10356,226,6,100,False,8,car,610.2230555555558,0.11353477010506662,4048,-3903,245,car,0 days 00:15:36.378000
2024-05-04 20:02:34.630,0 days 00:15:36.618000,0 days 00:00:11.197000,10487,230,6,100,False,8,car,625.556388888889,0.11638760639024998,3903,-4011,246,car,0 days 00:15:36.618000
2024-05-04 20:02:34.911,0 days 00:15:36.899000,0 days 00:00:11.478000,10678,235,6,100,False,8,car,643.8994444444446,0.11980041516003409,3792,-4068,249,car,0 days 00:15:36.899000
2024-05-04 20:02:35.071,0 days 00:15:37.059000,0 days 00:00:11.638000,10867,235,6,100,False,8,car,654.3438888888891,0.12174365147023146,3701,-4110,251,car,0 days 00:15:37.059000
2024-05-04 20:02:35.231,0 days 00:15:37.219000,0 days 00:00:11.798000,10930,241,6,100,False,8,car,665.0550000000002,0.12373650232451898,3606,-4151,253,car,0 days 00:15:37.219000
2024-05-04 20:02:35.551,0 days 00:15:37.539000,0 days 00:00:12.118000,11226,247,6,100,False,8,car,687.0105555555558,0.1278214331212743,3355,-4228,255,car,0 days 00:15:37.539000
2024-05-04 20:02:35.791,0 days 00:15:37.779000,0 days 00:00:12.358000,11403,250,6,100,False,8,car,703.6772222222224,0.1309223421269084,3248,-4257,257,car,0 days 00:15:37.779000
2024-05-04 20:02:35.991,0 days 00:15:37.979000,0 days 00:00:12.558000,11490,253,6,100,False,8,car,717.732777777778,0.13353744205499313,3090,-4271,257,car,0 days 00:15:37.979000
2024-05-04 20:02:36.311,0 days 00:15:38.299000,0 days 00:00:12.878000,11517,260,6,100,False,8,car,740.8438888888891,0.1378373692094724,2810,-4282,256,car,0 days 00:15:38.299000
2024-05-04 20:02:36.551,0 days 00:15:38.539000,0 days 00:00:13.118000,10405,263,6,100,False,8,car,758.3772222222224,0.14109952548339946,2711,-4270,256,car,0 days 00:15:38.539000
2024-05-04 20:02:36.951,0 days 00:15:38.939000,0 days 00:00:13.518000,10659,269,7,100,False,8,car,788.2661111111113,0.14666048896683662,2398,-4218,254,car,0 days 00:15:38.939000
2024-05-04 20:02:37.351,0 days 00:15:39.339000,0 days 00:00:13.918000,10853,274,7,100,False,8,car,818.7105555555556,0.1523248160837949,2114,-4116,248,car,0 days 00:15:39.339000
2024-05-04 20:02:37.631,0 days 00:15:39.619000,0 days 00:00:14.198000,11031,279,7,100,False,8,car,840.4105555555557,0.15636219960913048,1898,-4004,247,car,0 days 00:15:39.619000
2024-05-04 20:02:37.830,0 days 00:15:39.818000,0 days 00:00:14.397000,11046,280,7,100,False,8,car,855.8883333333334,0.15924191043902933,1719,-3899,247,car,0 days 00:15:39.818000
2024-05-04 20:02:38.150,0 days 00:15:40.138000,0 days 00:00:14.717000,11221,283,7,100,False,8,car,881.043888888889,0.1639222157648664,1566,-3801,247,car,0 days 00:15:40.138000
2024-05-04 20:02:38.390,0 days 00:15:40.378000,0 days 00:00:14.957000,11292,286,7,100,False,8,car,900.1105555555557,0.1674696556673118,1316,-3643,248,car,0 days 00:15:40.378000
2024-05-04 20:02:38.550,0 days 00:15:40.538000,0 days 00:00:15.117000,11351,288,7,100,False,8,car,912.9105555555557,0.1698511537836388,1200,-3569,248,car,0 days 00:15:40.538000
2024-05-04 20:02:38.830,0 days 00:15:40.818000,0 days 00:00:15.397000,11421,290,7,100,False,8,car,935.4661111111112,0.17404771730459692,1077,-3490,249,car,0 days 00:15:40.818000
2024-05-04 20:02:39.150,0 days 00:15:41.138000,0 days 00:00:15.717000,10579,294,8,100,False,8,car,961.5994444444445,0.17890994262543117,899,-3376,251,car,0 days 00:15:41.138000
2024-05-04 20:02:39.470,0 days 00:15:41.458000,0 days 00:00:16.037000,10607,296,8,100,False,8,car,987.9105555555556,0.1838052443089922,649,-3216,250,car,0 days 00:15:41.458000
2024-05-04 20:02:39.710,0 days 00:15:41.698000,0 days 00:00:16.277000,10665,298,8,100,False,8,car,1007.7772222222223,0.18750152784370805,424,-3076,251,car,0 days 00:15:41.698000
2024-05-04 20:02:40.030,0 days 00:15:42.018000,0 days 00:00:16.597000,10730,300,8,100,False,8,car,1034.443888888889,0.1924629822527226,258,-2982,250,car,0 days 00:15:42.018000
2024-05-04 20:02:40.270,0 days 00:15:42.258000,0 days 00:00:16.837000,10586,302,8,70,False,8,car,1054.5772222222222,0.19620888033152856,86,-2890,246,car,0 days 00:15:42.258000
2024-05-04 20:02:40.670,0 days 00:15:42.658000,0 days 00:00:17.237000,11126,290,8,16,True,8,car,1086.7994444444444,0.20220397107575447,-204,-2755,246,car,0 days 00:15:42.658000
2024-05-04 20:02:40.910,0 days 00:15:42.898000,0 days 00:00:17.477000,11126,282,7,15,True,8,car,1105.5994444444445,0.20570179643410974,-406,-2700,244,car,0 days 00:15:42.898000
2024-05-04 20:02:41.270,0 days 00:15:43.258000,0 days 00:00:17.837000,10959,275,7,7,False,8,car,1133.0994444444445,0.210818296293406,-692,-2683,242,car,0 days 00:15:43.258000
2024-05-04 20:02:41.471,0 days 00:15:43.459000,0 days 00:00:18.038000,11455,262,7,2,False,8,car,1147.7277777777779,0.21353996412765106,-813,-2689,241,car,0 days 00:15:43.459000
2024-05-04 20:02:41.751,0 days 00:15:43.739000,0 days 00:00:18.318000,11180,253,6,25,False,8,car,1167.4055555555558,0.21720110402696974,-986,-2732,242,car,0 days 00:15:43.739000
2024-05-04 20:02:41.911,0 days 00:15:43.899000,0 days 00:00:18.478000,11022,248,6,57,False,8,car,1178.427777777778,0.21925183851602906,-1162,-2815,245,car,0 days 00:15:43.899000
2024-05-04 20:02:42.151,0 days 00:15:44.139000,0 days 00:00:18.718000,10985,244,6,77,False,8,car,1194.6944444444446,0.22227832570552794,-1281,-2881,248,car,0 days 00:15:44.139000
2024-05-04 20:02:42.311,0 days 00:15:44.299000,0 days 00:00:18.878000,10834,245,6,60,False,8,car,1205.5833333333335,0.22430425292254222,-1330,-2915,249,car,0 days 00:15:44.299000
2024-05-04 20:02:42.551,0 days 00:15:44.539000,0 days 00:00:19.118000,10664,243,6,41,False,8,car,1221.7833333333333,0.2273183364760185,-1468,-2991,251,car,0 days 00:15:44.539000
2024-05-04 20:02:42.711,0 days 00:15:44.699000,0 days 00:00:19.278000,10776,241,6,16,False,8,car,1232.4944444444445,0.22931118733030606,-1616,-3051,252,car,0 days 00:15:44.699000
2024-05-04 20:02:42.911,0 days 00:15:44.899000,0 days 00:00:19.478000,10460,235,6,18,False,8,car,1245.5500000000002,0.23174023271805277,-1746,-3091,253,car,0 days 00:15:44.899000
2024-05-04 20:02:43.111,0 days 00:15:45.099000,0 days 00:00:19.678000,10288,232,6,22,False,8,car,1258.438888888889,0.23413826901574314,-1815,-3095,254,car,0 days 00:15:45.099000
2024-05-04 20:02:43.311,0 days 00:15:45.299000,0 days 00:00:19.878000,10118,227,6,36,False,8,car,1271.0500000000002,0.23648462349667293,-1928,-3094,255,car,0 days 00:15:45.299000
2024-05-04 20:02:43.631,0 days 00:15:45.619000,0 days 00:00:20.198000,9950,221,6,48,False,8,car,1290.6944444444446,0.2401395615779803,-2188,-3034,254,car,0 days 00:15:45.619000
2024-05-04 20:02:43.791,0 days 00:15:45.779000,0 days 00:00:20.358000,9964,221,6,72,False,8,car,1300.5166666666669,0.24196703061863403,-2232,-3015,254,car,0 days 00:15:45.779000
2024-05-04 20:02:44.071,0 days 00:15:46.059000,0 days 00:00:20.638000,10094,222,6,83,False,8,car,1317.7833333333335,0.24517957234847093,-2362,-2936,252,car,0 days 00:15:46.059000
2024-05-04 20:02:44.311,0 days 00:15:46.299000,0 days 00:00:20.878000,10157,224,6,84,False,8,car,1332.7166666666667,0.24795798681751907,-2488,-2851,250,car,0 days 00:15:46.299000
2024-05-04 20:02:44.550,0 days 00:15:46.538000,0 days 00:00:21.117000,10374,228,6,100,False,8,car,1347.8533333333335,0.250774232376436,-2647,-2712,248,car,0 days 00:15:46.538000
2024-05-04 20:02:44.750,0 days 00:15:46.738000,0 days 00:00:21.317000,10620,234,6,100,False,8,car,1360.8533333333335,0.25319294140083054,-2768,-2612,247,car,0 days 00:15:46.738000
2024-05-04 20:02:44.950,0 days 00:15:46.938000,0 days 00:00:21.517000,10634,238,6,92,False,8,car,1374.0755555555556,0.2556529958786336,-2866,-2551,247,car,0 days 00:15:46.938000
2024-05-04 20:02:45.190,0 days 00:15:47.178000,0 days 00:00:21.757000,10584,236,6,46,False,8,car,1389.8088888888892,0.2585802539799522,-3019,-2489,246,car,0 days 00:15:47.178000
2024-05-04 20:02:45.470,0 days 00:15:47.458000,0 days 00:00:22.037000,10324,233,6,42,False,8,car,1407.9311111111112,0.2619519757054117,-3184,-2444,245,car,0 days 00:15:47.458000
2024-05-04 20:02:45.830,0 days 00:15:47.818000,0 days 00:00:22.397000,10194,226,6,44,False,8,car,1430.5311111111112,0.26615680831705146,-3325,-2438,246,car,0 days 00:15:47.818000
2024-05-04 20:02:45.990,0 days 00:15:47.978000,0 days 00:00:22.557000,10109,224,6,50,False,8,car,1440.4866666666667,0.26800908462975026,-3427,-2444,246,car,0 days 00:15:47.978000
2024-05-04 20:02:46.270,0 days 00:15:48.258000,0 days 00:00:22.837000,9966,222,6,55,False,8,car,1457.7533333333333,0.27122162635958713,-3685,-2507,243,car,0 days 00:15:48.258000
2024-05-04 20:02:46.430,0 days 00:15:48.418000,0 days 00:00:22.997000,10033,222,6,59,False,8,car,1467.62,0.2730573644909225,-3764,-2530,242,car,0 days 00:15:48.418000
2024-05-04 20:02:46.710,0 days 00:15:48.698000,0 days 00:00:23.277000,9945,221,6,54,False,8,car,1484.8088888888888,0.2762554353120665,-3853,-2572,243,car,0 days 00:15:48.698000
2024-05-04 20:02:47.110,0 days 00:15:49.098000,0 days 00:00:23.677000,9063,218,6,0,True,8,car,1509.031111111111,0.280762089733588,-4068,-2701,242,car,0 days 00:15:49.098000
2024-05-04 20:02:47.270,0 days 00:15:49.258000,0 days 00:00:23.837000,9903,212,6,0,True,8,car,1518.4533333333331,0.2825151369581065,-4143,-2769,243,car,0 days 00:15:49.258000
2024-05-04 20:02:47.470,0 days 00:15:49.458000,0 days 00:00:24.037000,10492,204,5,0,True,8,car,1529.7866666666664,0.28462375508193766,-4252,-2894,243,car,0 days 00:15:49.458000
2024-05-04 20:02:47.790,0 days 00:15:49.778000,0 days 00:00:24.357000,10912,184,4,0,True,8,car,1546.142222222222,0.2876667804527999,-4328,-3003,242,car,0 days 00:15:49.778000
