Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:53.871,0 days 00:18:55.859000,0 days 00:00:05.467000,6322,57,1,0,True,8,car,112.11333333333333,0.020907188221260406,2595,-500,244,car,0 days 00:18:55.859000
2024-05-04 20:05:54.071,0 days 00:18:56.059000,0 days 00:00:05.667000,5827,49,1,0,True,8,car,114.83555555555556,0.021414835355530175,2617,-513,243,car,0 days 00:18:56.059000
2024-05-04 20:05:54.231,0 days 00:18:56.219000,0 days 00:00:05.827000,5555,46,1,0,True,8,car,116.88000000000001,0.021796088713512365,2641,-528,244,car,0 days 00:18:56.219000
2024-05-04 20:05:54.511,0 days 00:18:56.499000,0 days 00:00:06.107000,5126,42,1,0,False,8,car,120.14666666666668,0.022405265274636085,2673,-547,244,car,0 days 00:18:56.499000
2024-05-04 20:05:54.751,0 days 00:18:56.739000,0 days 00:00:06.347000,4748,39,1,0,False,8,car,122.74666666666668,0.022890120088591703,2687,-556,244,car,0 days 00:18:56.739000
2024-05-04 20:05:54.911,0 days 00:18:56.899000,0 days 00:00:06.507000,4215,39,1,0,False,8,car,124.48,0.023213356631228775,2703,-566,244,car,0 days 00:18:56.899000
2024-05-04 20:05:55.111,0 days 00:18:57.099000,0 days 00:00:06.707000,4025,37,0,0,False,8,car,126.53555555555556,0.023596682018330435,2721,-577,244,car,0 days 00:18:57.099000
2024-05-04 20:05:55.391,0 days 00:18:57.379000,0 days 00:00:06.987000,3753,35,0,0,True,8,car,129.2577777777778,0.024104329152600204,2749,-593,244,car,0 days 00:18:57.379000
2024-05-04 20:05:55.591,0 days 00:18:57.579000,0 days 00:00:07.187000,3558,33,0,0,True,8,car,131.09111111111113,0.024446213957312498,2758,-599,244,car,0 days 00:18:57.579000
2024-05-04 20:05:55.951,0 days 00:18:57.939000,0 days 00:00:07.547000,3136,29,0,0,True,8,car,133.99111111111114,0.024987013557493762,2790,-618,244,car,0 days 00:18:57.939000
2024-05-04 20:05:56.111,0 days 00:18:58.099000,0 days 00:00:07.707000,3131,26,0,0,True,8,car,135.1466666666667,0.02520250458591848,2798,-622,244,car,0 days 00:18:58.099000
2024-05-04 20:05:56.311,0 days 00:18:58.299000,0 days 00:00:07.907000,3373,24,0,0,True,8,car,136.48000000000005,0.025451148080254695,2803,-626,244,car,0 days 00:18:58.299000
2024-05-04 20:05:56.511,0 days 00:18:58.499000,0 days 00:00:08.107000,3407,22,0,0,True,8,car,137.70222222222228,0.025679071283396224,2821,-636,244,car,0 days 00:18:58.499000
2024-05-04 20:05:56.831,0 days 00:18:58.819000,0 days 00:00:08.427000,3582,19,0,0,True,8,car,139.39111111111117,0.025994019709555425,2831,-642,243,car,0 days 00:18:58.819000
2024-05-04 20:05:57.111,0 days 00:18:59.099000,0 days 00:00:08.707000,3403,17,0,0,True,8,car,140.7133333333334,0.02624059117477217,2845,-651,244,car,0 days 00:18:59.099000
2024-05-04 20:05:57.311,0 days 00:18:59.299000,0 days 00:00:08.907000,3527,14,0,0,True,8,car,141.49111111111117,0.02638563321313496,2854,-657,244,car,0 days 00:18:59.299000
2024-05-04 20:05:57.591,0 days 00:18:59.579000,0 days 00:00:09.187000,3420,9,0,0,True,8,car,142.19111111111116,0.02651617104766147,2860,-660,244,car,0 days 00:18:59.579000
2024-05-04 20:05:57.751,0 days 00:18:59.739000,0 days 00:00:09.347000,3530,7,0,0,True,8,car,142.50222222222226,0.026574187863006585,2861,-661,244,car,0 days 00:18:59.739000
2024-05-04 20:05:58.031,0 days 00:19:00.019000,0 days 00:00:09.627000,3438,0,0,0,True,8,car,142.50222222222226,0.026574187863006585,2863,-662,244,car,0 days 00:19:00.019000
2024-05-04 20:05:58.471,0 days 00:19:00.459000,0 days 00:00:10.067000,3502,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:00.459000
2024-05-04 20:05:58.631,0 days 00:19:00.619000,0 days 00:00:10.227000,3624,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:00.619000
2024-05-04 20:05:59.032,0 days 00:19:01.020000,0 days 00:00:10.628000,3692,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:01.020000
2024-05-04 20:05:59.232,0 days 00:19:01.220000,0 days 00:00:10.828000,3554,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:01.220000
2024-05-04 20:05:59.511,0 days 00:19:01.499000,0 days 00:00:11.107000,3610,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:01.499000
2024-05-04 20:05:59.871,0 days 00:19:01.859000,0 days 00:00:11.467000,3421,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:01.859000
2024-05-04 20:06:00.031,0 days 00:19:02.019000,0 days 00:00:11.627000,2504,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:02.019000
2024-05-04 20:06:00.191,0 days 00:19:02.179000,0 days 00:00:11.787000,1446,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:02.179000
2024-05-04 20:06:00.431,0 days 00:19:02.419000,0 days 00:00:12.027000,515,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:02.419000
2024-05-04 20:06:00.711,0 days 00:19:02.699000,0 days 00:00:12.307000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:02.699000
2024-05-04 20:06:00.911,0 days 00:19:02.899000,0 days 00:00:12.507000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:02.899000
2024-05-04 20:06:01.191,0 days 00:19:03.179000,0 days 00:00:12.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:03.179000
2024-05-04 20:06:01.511,0 days 00:19:03.499000,0 days 00:00:13.107000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:03.499000
2024-05-04 20:06:01.791,0 days 00:19:03.779000,0 days 00:00:13.387000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:03.779000
2024-05-04 20:06:01.991,0 days 00:19:03.979000,0 days 00:00:13.587000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:03.979000
2024-05-04 20:06:02.231,0 days 00:19:04.219000,0 days 00:00:13.827000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:04.219000
2024-05-04 20:06:02.591,0 days 00:19:04.579000,0 days 00:00:14.187000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:04.579000
2024-05-04 20:06:02.911,0 days 00:19:04.899000,0 days 00:00:14.507000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:04.899000
2024-05-04 20:06:03.191,0 days 00:19:05.179000,0 days 00:00:14.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:05.179000
2024-05-04 20:06:03.391,0 days 00:19:05.379000,0 days 00:00:14.987000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:05.379000
2024-05-04 20:06:03.791,0 days 00:19:05.779000,0 days 00:00:15.387000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:05.779000
2024-05-04 20:06:03.991,0 days 00:19:05.979000,0 days 00:00:15.587000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:05.979000
2024-05-04 20:06:04.191,0 days 00:19:06.179000,0 days 00:00:15.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:06.179000
2024-05-04 20:06:04.391,0 days 00:19:06.379000,0 days 00:00:15.987000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:06.379000
2024-05-04 20:06:04.711,0 days 00:19:06.699000,0 days 00:00:16.307000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:06.699000
2024-05-04 20:06:05.111,0 days 00:19:07.099000,0 days 00:00:16.707000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:07.099000
2024-05-04 20:06:05.272,0 days 00:19:07.260000,0 days 00:00:16.868000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:07.260000
2024-05-04 20:06:05.712,0 days 00:19:07.700000,0 days 00:00:17.308000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:07.700000
2024-05-04 20:06:05.912,0 days 00:19:07.900000,0 days 00:00:17.508000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:07.900000
2024-05-04 20:06:06.231,0 days 00:19:08.219000,0 days 00:00:17.827000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:08.219000
2024-05-04 20:06:06.471,0 days 00:19:08.459000,0 days 00:00:18.067000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:08.459000
2024-05-04 20:06:06.831,0 days 00:19:08.819000,0 days 00:00:18.427000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:08.819000
2024-05-04 20:06:07.031,0 days 00:19:09.019000,0 days 00:00:18.627000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:09.019000
2024-05-04 20:06:07.351,0 days 00:19:09.339000,0 days 00:00:18.947000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:09.339000
2024-05-04 20:06:07.671,0 days 00:19:09.659000,0 days 00:00:19.267000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:09.659000
2024-05-04 20:06:07.951,0 days 00:19:09.939000,0 days 00:00:19.547000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:09.939000
2024-05-04 20:06:08.271,0 days 00:19:10.259000,0 days 00:00:19.867000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:10.259000
2024-05-04 20:06:08.431,0 days 00:19:10.419000,0 days 00:00:20.027000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:10.419000
2024-05-04 20:06:08.591,0 days 00:19:10.579000,0 days 00:00:20.187000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:10.579000
2024-05-04 20:06:08.831,0 days 00:19:10.819000,0 days 00:00:20.427000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:10.819000
2024-05-04 20:06:09.031,0 days 00:19:11.019000,0 days 00:00:20.627000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:11.019000
2024-05-04 20:06:09.191,0 days 00:19:11.179000,0 days 00:00:20.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:11.179000
2024-05-04 20:06:09.511,0 days 00:19:11.499000,0 days 00:00:21.107000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:11.499000
2024-05-04 20:06:09.751,0 days 00:19:11.739000,0 days 00:00:21.347000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:11.739000
2024-05-04 20:06:10.071,0 days 00:19:12.059000,0 days 00:00:21.667000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:12.059000
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:21.867000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:22.067000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:22.227000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:22.507000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:12.899000
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:22.747000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:22.907000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:23.067000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:23.307000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:23.708000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:23.868000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:24.068000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:24.308000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:24.627000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:24.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:24.987000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:25.147000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:25.347000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:25.587000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:25.827000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:26.227000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:26.667000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:26.947000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:27.267000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:27.667000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:27.827000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:28.027000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:18.419000
2024-05-04 20:06:16.751,0 days 00:19:18.739000,0 days 00:00:28.347000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:18.739000
2024-05-04 20:06:17.151,0 days 00:19:19.139000,0 days 00:00:28.747000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:19.139000
2024-05-04 20:06:17.311,0 days 00:19:19.299000,0 days 00:00:28.907000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:19.299000
2024-05-04 20:06:17.591,0 days 00:19:19.579000,0 days 00:00:29.187000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:19.579000
2024-05-04 20:06:17.791,0 days 00:19:19.779000,0 days 00:00:29.387000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:19.779000
2024-05-04 20:06:18.191,0 days 00:19:20.179000,0 days 00:00:29.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:20.179000
2024-05-04 20:06:18.552,0 days 00:19:20.540000,0 days 00:00:30.148000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:20.540000
2024-05-04 20:06:18.752,0 days 00:19:20.740000,0 days 00:00:30.348000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:20.740000
2024-05-04 20:06:18.952,0 days 00:19:20.940000,0 days 00:00:30.548000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:20.940000
2024-05-04 20:06:19.152,0 days 00:19:21.140000,0 days 00:00:30.748000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:21.140000
2024-05-04 20:06:19.512,0 days 00:19:21.500000,0 days 00:00:31.108000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:21.500000
2024-05-04 20:06:19.831,0 days 00:19:21.819000,0 days 00:00:31.427000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:21.819000
2024-05-04 20:06:20.031,0 days 00:19:22.019000,0 days 00:00:31.627000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:22.019000
2024-05-04 20:06:20.191,0 days 00:19:22.179000,0 days 00:00:31.787000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:22.179000
2024-05-04 20:06:20.551,0 days 00:19:22.539000,0 days 00:00:32.147000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:22.539000
2024-05-04 20:06:20.711,0 days 00:19:22.699000,0 days 00:00:32.307000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:22.699000
2024-05-04 20:06:20.991,0 days 00:19:22.979000,0 days 00:00:32.587000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:22.979000
2024-05-04 20:06:21.351,0 days 00:19:23.339000,0 days 00:00:32.947000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:23.339000
2024-05-04 20:06:21.551,0 days 00:19:23.539000,0 days 00:00:33.147000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:23.539000
2024-05-04 20:06:21.831,0 days 00:19:23.819000,0 days 00:00:33.427000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:23.819000
2024-05-04 20:06:22.231,0 days 00:19:24.219000,0 days 00:00:33.827000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:24.219000
2024-05-04 20:06:22.551,0 days 00:19:24.539000,0 days 00:00:34.147000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:24.539000
2024-05-04 20:06:22.831,0 days 00:19:24.819000,0 days 00:00:34.427000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:24.819000
2024-05-04 20:06:23.031,0 days 00:19:25.019000,0 days 00:00:34.627000,0,0,0,0,False,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:25.019000
2024-05-04 20:06:23.511,0 days 00:19:25.499000,0 days 00:00:35.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:25.499000
2024-05-04 20:06:23.831,0 days 00:19:25.819000,0 days 00:00:35.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:25.819000
2024-05-04 20:06:24.111,0 days 00:19:26.099000,0 days 00:00:35.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:26.099000
2024-05-04 20:06:24.311,0 days 00:19:26.299000,0 days 00:00:35.907000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:26.299000
2024-05-04 20:06:24.471,0 days 00:19:26.459000,0 days 00:00:36.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:26.459000
2024-05-04 20:06:24.671,0 days 00:19:26.659000,0 days 00:00:36.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:26.659000
2024-05-04 20:06:24.911,0 days 00:19:26.899000,0 days 00:00:36.507000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:26.899000
2024-05-04 20:06:25.072,0 days 00:19:27.060000,0 days 00:00:36.668000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:27.060000
2024-05-04 20:06:25.232,0 days 00:19:27.220000,0 days 00:00:36.828000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:27.220000
2024-05-04 20:06:25.432,0 days 00:19:27.420000,0 days 00:00:37.028000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:27.420000
2024-05-04 20:06:25.632,0 days 00:19:27.620000,0 days 00:00:37.228000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:27.620000
