Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:21:26.995,0 days 00:34:28.983000,0 days 00:00:05.665000,5002,57,2,0,False,8,car,87.95055555555555,0.016464457209607784,2374,-366,244,car,0 days 00:34:28.983000
2024-05-04 20:21:27.275,0 days 00:34:29.263000,0 days 00:00:05.945000,5006,54,2,0,False,8,car,92.15055555555556,0.017250702615831198,2410,-388,244,car,0 days 00:34:29.263000
2024-05-04 20:21:27.555,0 days 00:34:29.543000,0 days 00:00:06.225000,6126,52,1,0,False,8,car,96.195,0.018007827821824113,2445,-409,244,car,0 days 00:34:29.543000
2024-05-04 20:21:27.795,0 days 00:34:29.783000,0 days 00:00:06.465000,5920,50,1,0,False,8,car,99.52833333333334,0.01863183211247762,2473,-426,244,car,0 days 00:34:29.783000
2024-05-04 20:21:27.954,0 days 00:34:29.942000,0 days 00:00:06.624000,5969,50,1,0,False,8,car,101.73666666666666,0.019045234955035562,2498,-442,243,car,0 days 00:34:29.942000
2024-05-04 20:21:28.194,0 days 00:34:30.182000,0 days 00:00:06.864000,5834,47,1,0,False,8,car,104.87,0.019631798988249856,2528,-460,243,car,0 days 00:34:30.182000
2024-05-04 20:21:28.474,0 days 00:34:30.462000,0 days 00:00:07.144000,5551,46,1,0,False,8,car,108.44777777777779,0.020301563593551283,2550,-473,243,car,0 days 00:34:30.462000
2024-05-04 20:21:28.794,0 days 00:34:30.782000,0 days 00:00:07.464000,5275,43,1,0,False,8,car,112.27000000000001,0.021017088513500634,2587,-495,244,car,0 days 00:34:30.782000
2024-05-04 20:21:29.074,0 days 00:34:31.062000,0 days 00:00:07.744000,5068,42,1,0,False,8,car,115.53666666666668,0.021628612718341066,2612,-510,244,car,0 days 00:34:31.062000
2024-05-04 20:21:29.354,0 days 00:34:31.342000,0 days 00:00:08.024000,4799,40,1,0,False,8,car,118.64777777777778,0.022211016722951,2638,-526,244,car,0 days 00:34:31.342000
2024-05-04 20:21:29.674,0 days 00:34:31.662000,0 days 00:00:08.344000,4655,38,1,0,False,8,car,122.02555555555556,0.022843341070813216,2667,-544,244,car,0 days 00:34:31.662000
2024-05-04 20:21:29.834,0 days 00:34:31.822000,0 days 00:00:08.504000,4515,36,1,0,False,8,car,123.62555555555556,0.0231428631303269,2681,-552,244,car,0 days 00:34:31.822000
2024-05-04 20:21:30.154,0 days 00:34:32.142000,0 days 00:00:08.824000,3776,36,1,0,True,8,car,126.82555555555557,0.023741907249354263,2708,-568,244,car,0 days 00:34:32.142000
2024-05-04 20:21:30.434,0 days 00:34:32.422000,0 days 00:00:09.104000,3436,33,0,0,True,8,car,129.39222222222222,0.024222390553157457,2731,-582,244,car,0 days 00:34:32.422000
2024-05-04 20:21:30.594,0 days 00:34:32.582000,0 days 00:00:09.264000,3002,32,0,0,True,8,car,130.81444444444443,0.024488632383836285,2743,-590,243,car,0 days 00:34:32.582000
2024-05-04 20:21:30.954,0 days 00:34:32.942000,0 days 00:00:09.624000,3417,30,0,0,True,8,car,133.81444444444443,0.025050236245424438,2768,-605,244,car,0 days 00:34:32.942000
2024-05-04 20:21:31.154,0 days 00:34:33.142000,0 days 00:00:09.824000,3501,27,0,0,True,8,car,135.31444444444443,0.025331038176218512,2782,-613,243,car,0 days 00:34:33.142000
2024-05-04 20:21:31.354,0 days 00:34:33.342000,0 days 00:00:10.024000,3497,25,0,0,True,8,car,136.70333333333332,0.025591039963990807,2800,-624,244,car,0 days 00:34:33.342000
2024-05-04 20:21:31.594,0 days 00:34:33.582000,0 days 00:00:10.264000,3728,23,0,0,True,8,car,138.23666666666665,0.025878081937691418,2814,-633,244,car,0 days 00:34:33.582000
2024-05-04 20:21:31.914,0 days 00:34:33.902000,0 days 00:00:10.584000,3592,21,0,0,True,8,car,140.10333333333332,0.02622752434045738,2825,-639,244,car,0 days 00:34:33.902000
2024-05-04 20:21:32.234,0 days 00:34:34.222000,0 days 00:00:10.904000,3549,18,0,0,True,8,car,141.70333333333332,0.026527046399971062,2841,-648,244,car,0 days 00:34:34.222000
2024-05-04 20:21:32.514,0 days 00:34:34.502000,0 days 00:00:11.184000,3203,16,0,0,True,8,car,142.94777777777776,0.026760008001815033,2855,-657,244,car,0 days 00:34:34.502000
2024-05-04 20:21:32.835,0 days 00:34:34.823000,0 days 00:00:11.505000,3588,10,0,0,True,8,car,143.83944444444444,0.02692692914956485,2861,-661,244,car,0 days 00:34:34.823000
2024-05-04 20:21:32.995,0 days 00:34:34.983000,0 days 00:00:11.665000,3440,8,0,0,True,8,car,144.195,0.026993489607234557,2863,-662,244,car,0 days 00:34:34.983000
2024-05-04 20:21:33.155,0 days 00:34:35.143000,0 days 00:00:11.825000,3744,7,0,0,True,8,car,144.5061111111111,0.02705173000769555,2864,-663,244,car,0 days 00:34:35.143000
2024-05-04 20:21:33.435,0 days 00:34:35.423000,0 days 00:00:12.105000,3630,3,0,0,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:35.423000
2024-05-04 20:21:33.835,0 days 00:34:35.823000,0 days 00:00:12.505000,3553,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:35.823000
2024-05-04 20:21:33.995,0 days 00:34:35.983000,0 days 00:00:12.665000,3677,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:35.983000
2024-05-04 20:21:34.954,0 days 00:34:36.942000,0 days 00:00:13.624000,3714,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:36.942000
2024-05-04 20:21:35.394,0 days 00:34:37.382000,0 days 00:00:14.064000,3594,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:37.382000
2024-05-04 20:21:35.634,0 days 00:34:37.622000,0 days 00:00:14.304000,3575,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:34:37.622000
2024-05-04 20:21:36.034,0 days 00:34:38.022000,0 days 00:00:14.704000,2118,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:38.022000
2024-05-04 20:21:36.434,0 days 00:34:38.422000,0 days 00:00:15.104000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:38.422000
2024-05-04 20:21:36.674,0 days 00:34:38.662000,0 days 00:00:15.344000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:38.662000
2024-05-04 20:21:36.874,0 days 00:34:38.862000,0 days 00:00:15.544000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:38.862000
2024-05-04 20:21:37.154,0 days 00:34:39.142000,0 days 00:00:15.824000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:39.142000
2024-05-04 20:21:37.474,0 days 00:34:39.462000,0 days 00:00:16.144000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:39.462000
2024-05-04 20:21:37.914,0 days 00:34:39.902000,0 days 00:00:16.584000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:39.902000
2024-05-04 20:21:38.154,0 days 00:34:40.142000,0 days 00:00:16.824000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:40.142000
2024-05-04 20:21:38.354,0 days 00:34:40.342000,0 days 00:00:17.024000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:40.342000
2024-05-04 20:21:38.554,0 days 00:34:40.542000,0 days 00:00:17.224000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:40.542000
2024-05-04 20:21:38.874,0 days 00:34:40.862000,0 days 00:00:17.544000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:40.862000
2024-05-04 20:21:39.034,0 days 00:34:41.022000,0 days 00:00:17.704000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:41.022000
2024-05-04 20:21:39.194,0 days 00:34:41.182000,0 days 00:00:17.864000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:41.182000
2024-05-04 20:21:39.435,0 days 00:34:41.423000,0 days 00:00:18.105000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:41.423000
2024-05-04 20:21:39.715,0 days 00:34:41.703000,0 days 00:00:18.385000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:41.703000
2024-05-04 20:21:39.915,0 days 00:34:41.903000,0 days 00:00:18.585000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:41.903000
2024-05-04 20:21:40.275,0 days 00:34:42.263000,0 days 00:00:18.945000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:34:42.263000
2024-05-04 20:21:40.435,0 days 00:34:42.423000,0 days 00:00:19.105000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:34:42.423000
2024-05-04 20:21:40.795,0 days 00:34:42.783000,0 days 00:00:19.465000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:42.783000
2024-05-04 20:21:40.995,0 days 00:34:42.983000,0 days 00:00:19.665000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:42.983000
2024-05-04 20:21:41.195,0 days 00:34:43.183000,0 days 00:00:19.865000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:43.183000
2024-05-04 20:21:41.355,0 days 00:34:43.343000,0 days 00:00:20.025000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:43.343000
2024-05-04 20:21:41.754,0 days 00:34:43.742000,0 days 00:00:20.424000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:34:43.742000
2024-05-04 20:21:42.034,0 days 00:34:44.022000,0 days 00:00:20.704000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:44.022000
2024-05-04 20:21:42.194,0 days 00:34:44.182000,0 days 00:00:20.864000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:44.182000
2024-05-04 20:21:42.394,0 days 00:34:44.382000,0 days 00:00:21.064000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:44.382000
2024-05-04 20:21:42.794,0 days 00:34:44.782000,0 days 00:00:21.464000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:44.782000
2024-05-04 20:21:43.034,0 days 00:34:45.022000,0 days 00:00:21.704000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:45.022000
2024-05-04 20:21:43.394,0 days 00:34:45.382000,0 days 00:00:22.064000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:45.382000
2024-05-04 20:21:43.554,0 days 00:34:45.542000,0 days 00:00:22.224000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:45.542000
2024-05-04 20:21:43.834,0 days 00:34:45.822000,0 days 00:00:22.504000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:45.822000
2024-05-04 20:21:44.074,0 days 00:34:46.062000,0 days 00:00:22.744000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:46.062000
2024-05-04 20:21:44.234,0 days 00:34:46.222000,0 days 00:00:22.904000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:46.222000
2024-05-04 20:21:44.474,0 days 00:34:46.462000,0 days 00:00:23.144000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:46.462000
2024-05-04 20:21:44.754,0 days 00:34:46.742000,0 days 00:00:23.424000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:46.742000
2024-05-04 20:21:45.034,0 days 00:34:47.022000,0 days 00:00:23.704000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:47.022000
2024-05-04 20:21:45.314,0 days 00:34:47.302000,0 days 00:00:23.984000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:47.302000
2024-05-04 20:21:45.594,0 days 00:34:47.582000,0 days 00:00:24.264000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:47.582000
2024-05-04 20:21:45.754,0 days 00:34:47.742000,0 days 00:00:24.424000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:47.742000
2024-05-04 20:21:45.915,0 days 00:34:47.903000,0 days 00:00:24.585000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:34:47.903000
2024-05-04 20:21:46.115,0 days 00:34:48.103000,0 days 00:00:24.785000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:48.103000
2024-05-04 20:21:46.435,0 days 00:34:48.423000,0 days 00:00:25.105000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:48.423000
2024-05-04 20:21:46.835,0 days 00:34:48.823000,0 days 00:00:25.505000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:34:48.823000
2024-05-04 20:21:47.195,0 days 00:34:49.183000,0 days 00:00:25.865000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:34:49.183000
2024-05-04 20:21:47.395,0 days 00:34:49.383000,0 days 00:00:26.065000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:49.383000
2024-05-04 20:21:47.675,0 days 00:34:49.663000,0 days 00:00:26.345000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:49.663000
2024-05-04 20:21:47.955,0 days 00:34:49.943000,0 days 00:00:26.625000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:49.943000
2024-05-04 20:21:48.114,0 days 00:34:50.102000,0 days 00:00:26.784000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:50.102000
2024-05-04 20:21:48.434,0 days 00:34:50.422000,0 days 00:00:27.104000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:50.422000
2024-05-04 20:21:48.634,0 days 00:34:50.622000,0 days 00:00:27.304000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:50.622000
2024-05-04 20:21:49.394,0 days 00:34:51.382000,0 days 00:00:28.064000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:51.382000
2024-05-04 20:21:49.634,0 days 00:34:51.622000,0 days 00:00:28.304000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:51.622000
2024-05-04 20:21:49.834,0 days 00:34:51.822000,0 days 00:00:28.504000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:34:51.822000
2024-05-04 20:21:50.114,0 days 00:34:52.102000,0 days 00:00:28.784000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:52.102000
2024-05-04 20:21:50.314,0 days 00:34:52.302000,0 days 00:00:28.984000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:52.302000
2024-05-04 20:21:50.514,0 days 00:34:52.502000,0 days 00:00:29.184000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:52.502000
2024-05-04 20:21:50.674,0 days 00:34:52.662000,0 days 00:00:29.344000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:34:52.662000
2024-05-04 20:21:50.874,0 days 00:34:52.862000,0 days 00:00:29.544000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:34:52.862000
2024-05-04 20:21:51.074,0 days 00:34:53.062000,0 days 00:00:29.744000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:53.062000
2024-05-04 20:21:51.234,0 days 00:34:53.222000,0 days 00:00:29.904000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:53.222000
2024-05-04 20:21:51.554,0 days 00:34:53.542000,0 days 00:00:30.224000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:34:53.542000
2024-05-04 20:21:51.994,0 days 00:34:53.982000,0 days 00:00:30.664000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:53.982000
2024-05-04 20:21:52.314,0 days 00:34:54.302000,0 days 00:00:30.984000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:54.302000
2024-05-04 20:21:52.555,0 days 00:34:54.543000,0 days 00:00:31.225000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:54.543000
2024-05-04 20:21:52.795,0 days 00:34:54.783000,0 days 00:00:31.465000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:54.783000
2024-05-04 20:21:53.115,0 days 00:34:55.103000,0 days 00:00:31.785000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:55.103000
2024-05-04 20:21:53.435,0 days 00:34:55.423000,0 days 00:00:32.105000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:55.423000
2024-05-04 20:21:53.755,0 days 00:34:55.743000,0 days 00:00:32.425000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:55.743000
2024-05-04 20:21:53.995,0 days 00:34:55.983000,0 days 00:00:32.665000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:55.983000
2024-05-04 20:21:54.355,0 days 00:34:56.343000,0 days 00:00:33.025000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:34:56.343000
2024-05-04 20:21:54.555,0 days 00:34:56.543000,0 days 00:00:33.225000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:56.543000
2024-05-04 20:21:54.795,0 days 00:34:56.783000,0 days 00:00:33.465000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:34:56.783000
2024-05-04 20:21:54.994,0 days 00:34:56.982000,0 days 00:00:33.664000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:56.982000
2024-05-04 20:21:55.194,0 days 00:34:57.182000,0 days 00:00:33.864000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:34:57.182000
2024-05-04 20:21:55.634,0 days 00:34:57.622000,0 days 00:00:34.304000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:57.622000
2024-05-04 20:21:55.834,0 days 00:34:57.822000,0 days 00:00:34.504000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:34:57.822000
2024-05-04 20:21:56.074,0 days 00:34:58.062000,0 days 00:00:34.744000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:34:58.062000
2024-05-04 20:21:56.434,0 days 00:34:58.422000,0 days 00:00:35.104000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:34:58.422000
2024-05-04 20:21:56.794,0 days 00:34:58.782000,0 days 00:00:35.464000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:58.782000
2024-05-04 20:21:57.074,0 days 00:34:59.062000,0 days 00:00:35.744000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:34:59.062000
2024-05-04 20:21:57.514,0 days 00:34:59.502000,0 days 00:00:36.184000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:59.502000
2024-05-04 20:21:57.674,0 days 00:34:59.662000,0 days 00:00:36.344000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:59.662000
2024-05-04 20:21:57.874,0 days 00:34:59.862000,0 days 00:00:36.544000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:34:59.862000
2024-05-04 20:21:58.114,0 days 00:35:00.102000,0 days 00:00:36.784000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:00.102000
2024-05-04 20:21:58.474,0 days 00:35:00.462000,0 days 00:00:37.144000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:00.462000
2024-05-04 20:21:58.634,0 days 00:35:00.622000,0 days 00:00:37.304000,0,0,0,0,False,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:00.622000
2024-05-04 20:21:59.035,0 days 00:35:01.023000,0 days 00:00:37.705000,0,0,0,104,False,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:01.023000
2024-05-04 20:21:59.235,0 days 00:35:01.223000,0 days 00:00:37.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:01.223000
2024-05-04 20:21:59.595,0 days 00:35:01.583000,0 days 00:00:38.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:01.583000
2024-05-04 20:21:59.875,0 days 00:35:01.863000,0 days 00:00:38.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:01.863000
2024-05-04 20:22:00.075,0 days 00:35:02.063000,0 days 00:00:38.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:35:02.063000
2024-05-04 20:22:00.475,0 days 00:35:02.463000,0 days 00:00:39.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:02.463000
2024-05-04 20:22:00.835,0 days 00:35:02.823000,0 days 00:00:39.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:02.823000
