Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:23.917,0 days 00:47:25.905000,0 days 00:00:03.320000,5744,64,2,0,False,8,car,67.93222222222221,0.012683336620564693,2245,-287,244,car,0 days 00:47:25.905000
2024-05-04 20:34:24.237,0 days 00:47:26.225000,0 days 00:00:03.640000,5640,62,2,0,False,8,car,73.44333333333333,0.01371229276374664,2269,-302,243,car,0 days 00:47:26.225000
2024-05-04 20:34:24.397,0 days 00:47:26.385000,0 days 00:00:03.800000,5451,61,2,0,False,8,car,76.15444444444444,0.014218472801924854,2294,-317,243,car,0 days 00:47:26.385000
2024-05-04 20:34:24.597,0 days 00:47:26.585000,0 days 00:00:04,5373,59,2,0,False,8,car,79.43222222222222,0.014830452766115729,2323,-335,243,car,0 days 00:47:26.585000
2024-05-04 20:34:24.797,0 days 00:47:26.785000,0 days 00:00:04.200000,5325,58,2,0,False,8,car,82.65444444444445,0.015432060188540656,2351,-352,243,car,0 days 00:47:26.785000
2024-05-04 20:34:25.037,0 days 00:47:27.025000,0 days 00:00:04.440000,6725,56,1,0,False,8,car,86.38777777777779,0.016129094995212298,2392,-376,244,car,0 days 00:47:27.025000
2024-05-04 20:34:25.517,0 days 00:47:27.505000,0 days 00:00:04.920000,6457,52,1,0,False,8,car,93.32111111111111,0.017423588207602484,2442,-407,243,car,0 days 00:47:27.505000
2024-05-04 20:34:25.837,0 days 00:47:27.825000,0 days 00:00:05.240000,6139,50,1,0,False,8,car,97.76555555555555,0.018253391548878246,2494,-439,244,car,0 days 00:47:27.825000
2024-05-04 20:34:26.037,0 days 00:47:28.025000,0 days 00:00:05.440000,5945,49,1,0,False,8,car,100.48777777777778,0.01876164609540965,2516,-452,243,car,0 days 00:47:28.025000
2024-05-04 20:34:26.317,0 days 00:47:28.305000,0 days 00:00:05.720000,5627,45,1,0,False,8,car,103.98777777777777,0.01941511622666431,2536,-463,243,car,0 days 00:47:28.305000
2024-05-04 20:34:26.717,0 days 00:47:28.705000,0 days 00:00:06.120000,5057,42,1,0,True,8,car,108.65444444444444,0.020286409735003858,2584,-493,244,car,0 days 00:47:28.705000
2024-05-04 20:34:26.957,0 days 00:47:28.945000,0 days 00:00:06.360000,4675,39,1,0,True,8,car,111.25444444444445,0.020771844689650182,2607,-507,244,car,0 days 00:47:28.945000
2024-05-04 20:34:27.157,0 days 00:47:29.145000,0 days 00:00:06.560000,4460,37,1,0,True,8,car,113.30999999999999,0.021155628734990217,2623,-516,244,car,0 days 00:47:29.145000
2024-05-04 20:34:27.517,0 days 00:47:29.505000,0 days 00:00:06.920000,4162,33,1,0,True,8,car,116.60999999999999,0.02177175771588747,2648,-532,244,car,0 days 00:47:29.505000
2024-05-04 20:34:27.757,0 days 00:47:29.745000,0 days 00:00:07.160000,3821,32,1,0,True,8,car,118.74333333333333,0.022170063319699836,2678,-550,243,car,0 days 00:47:29.745000
2024-05-04 20:34:27.997,0 days 00:47:29.985000,0 days 00:00:07.400000,3821,30,1,0,False,8,car,120.74333333333333,0.02254347482327393,2685,-555,244,car,0 days 00:47:29.985000
2024-05-04 20:34:28.277,0 days 00:47:30.265000,0 days 00:00:07.680000,3650,30,0,0,False,8,car,123.07666666666665,0.022979121577443706,2708,-569,244,car,0 days 00:47:30.265000
2024-05-04 20:34:28.596,0 days 00:47:30.584000,0 days 00:00:07.999000,3597,29,0,0,False,8,car,125.64638888888888,0.023458903496827586,2736,-585,244,car,0 days 00:47:30.584000
2024-05-04 20:34:28.796,0 days 00:47:30.784000,0 days 00:00:08.199000,3533,29,0,0,False,8,car,127.2575,0.02375970720804005,2745,-590,244,car,0 days 00:47:30.784000
2024-05-04 20:34:29.037,0 days 00:47:31.025000,0 days 00:00:08.440000,3498,29,0,0,False,8,car,129.1988888888889,0.024122175680051067,2757,-598,244,car,0 days 00:47:31.025000
2024-05-04 20:34:29.437,0 days 00:47:31.425000,0 days 00:00:08.840000,3248,28,0,0,True,8,car,132.31,0.024703038018944103,2783,-614,244,car,0 days 00:47:31.425000
2024-05-04 20:34:29.597,0 days 00:47:31.585000,0 days 00:00:09,3198,26,0,0,True,8,car,133.46555555555557,0.024918786887675803,2793,-620,244,car,0 days 00:47:31.585000
2024-05-04 20:34:29.797,0 days 00:47:31.785000,0 days 00:00:09.200000,3257,24,0,0,True,8,car,134.79888888888888,0.025167727890058528,2807,-628,243,car,0 days 00:47:31.785000
2024-05-04 20:34:30.037,0 days 00:47:32.025000,0 days 00:00:09.440000,3507,22,0,0,True,8,car,136.26555555555555,0.02544156299267953,2825,-639,244,car,0 days 00:47:32.025000
2024-05-04 20:34:30.397,0 days 00:47:32.385000,0 days 00:00:09.800000,3500,17,0,0,True,8,car,137.96555555555557,0.02575896277071751,2835,-646,244,car,0 days 00:47:32.385000
2024-05-04 20:34:30.597,0 days 00:47:32.585000,0 days 00:00:10,3704,14,0,0,True,8,car,138.74333333333334,0.025904178355440767,2840,-648,244,car,0 days 00:47:32.585000
2024-05-04 20:34:30.877,0 days 00:47:32.865000,0 days 00:00:10.280000,3667,11,0,0,True,8,car,139.5988888888889,0.02606391549863635,2851,-655,244,car,0 days 00:47:32.865000
2024-05-04 20:34:31.197,0 days 00:47:33.185000,0 days 00:00:10.600000,3476,7,0,0,True,8,car,140.22111111111113,0.02618008796641496,2857,-658,244,car,0 days 00:47:33.185000
2024-05-04 20:34:31.477,0 days 00:47:33.465000,0 days 00:00:10.880000,3396,5,0,0,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:33.465000
2024-05-04 20:34:31.837,0 days 00:47:33.825000,0 days 00:00:11.240000,3518,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:47:33.825000
2024-05-04 20:34:32.037,0 days 00:47:34.025000,0 days 00:00:11.440000,3567,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:34.025000
2024-05-04 20:34:32.357,0 days 00:47:34.345000,0 days 00:00:11.760000,3590,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:34.345000
2024-05-04 20:34:32.517,0 days 00:47:34.505000,0 days 00:00:11.920000,3591,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:34.505000
2024-05-04 20:34:32.757,0 days 00:47:34.745000,0 days 00:00:12.160000,3515,0,0,0,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:34.745000
2024-05-04 20:34:33.157,0 days 00:47:35.145000,0 days 00:00:12.560000,3651,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:35.145000
2024-05-04 20:34:33.317,0 days 00:47:35.305000,0 days 00:00:12.720000,3684,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:35.305000
2024-05-04 20:34:33.557,0 days 00:47:35.545000,0 days 00:00:12.960000,3719,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:35.545000
2024-05-04 20:34:33.757,0 days 00:47:35.745000,0 days 00:00:13.160000,3648,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:35.745000
2024-05-04 20:34:33.957,0 days 00:47:35.945000,0 days 00:00:13.360000,3508,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:35.945000
2024-05-04 20:34:34.197,0 days 00:47:36.185000,0 days 00:00:13.600000,1979,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:47:36.185000
2024-05-04 20:34:34.397,0 days 00:47:36.385000,0 days 00:00:13.800000,892,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:36.385000
2024-05-04 20:34:34.637,0 days 00:47:36.625000,0 days 00:00:14.040000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:36.625000
2024-05-04 20:34:34.957,0 days 00:47:36.945000,0 days 00:00:14.360000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:36.945000
2024-05-04 20:34:35.117,0 days 00:47:37.105000,0 days 00:00:14.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:37.105000
2024-05-04 20:34:35.476,0 days 00:47:37.464000,0 days 00:00:14.879000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:37.464000
2024-05-04 20:34:35.677,0 days 00:47:37.665000,0 days 00:00:15.080000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:37.665000
2024-05-04 20:34:35.877,0 days 00:47:37.865000,0 days 00:00:15.280000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:37.865000
2024-05-04 20:34:36.197,0 days 00:47:38.185000,0 days 00:00:15.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:38.185000
2024-05-04 20:34:36.397,0 days 00:47:38.385000,0 days 00:00:15.800000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:38.385000
2024-05-04 20:34:36.637,0 days 00:47:38.625000,0 days 00:00:16.040000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:47:38.625000
2024-05-04 20:34:36.797,0 days 00:47:38.785000,0 days 00:00:16.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:38.785000
2024-05-04 20:34:36.997,0 days 00:47:38.985000,0 days 00:00:16.400000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:47:38.985000
2024-05-04 20:34:37.197,0 days 00:47:39.185000,0 days 00:00:16.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:39.185000
2024-05-04 20:34:37.357,0 days 00:47:39.345000,0 days 00:00:16.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:39.345000
2024-05-04 20:34:37.597,0 days 00:47:39.585000,0 days 00:00:17,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:39.585000
2024-05-04 20:34:37.877,0 days 00:47:39.865000,0 days 00:00:17.280000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:39.865000
2024-05-04 20:34:38.117,0 days 00:47:40.105000,0 days 00:00:17.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:40.105000
2024-05-04 20:34:38.357,0 days 00:47:40.345000,0 days 00:00:17.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:40.345000
2024-05-04 20:34:38.597,0 days 00:47:40.585000,0 days 00:00:18,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:40.585000
2024-05-04 20:34:38.837,0 days 00:47:40.825000,0 days 00:00:18.240000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:47:40.825000
2024-05-04 20:34:39.157,0 days 00:47:41.145000,0 days 00:00:18.560000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:41.145000
2024-05-04 20:34:39.317,0 days 00:47:41.305000,0 days 00:00:18.720000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:41.305000
2024-05-04 20:34:39.477,0 days 00:47:41.465000,0 days 00:00:18.880000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:41.465000
2024-05-04 20:34:39.757,0 days 00:47:41.745000,0 days 00:00:19.160000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:41.745000
2024-05-04 20:34:39.917,0 days 00:47:41.905000,0 days 00:00:19.320000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:41.905000
2024-05-04 20:34:40.197,0 days 00:47:42.185000,0 days 00:00:19.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:42.185000
2024-05-04 20:34:40.437,0 days 00:47:42.425000,0 days 00:00:19.840000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:42.425000
2024-05-04 20:34:40.797,0 days 00:47:42.785000,0 days 00:00:20.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:42.785000
2024-05-04 20:34:41.037,0 days 00:47:43.025000,0 days 00:00:20.440000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:43.025000
2024-05-04 20:34:41.397,0 days 00:47:43.385000,0 days 00:00:20.800000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:43.385000
2024-05-04 20:34:41.837,0 days 00:47:43.825000,0 days 00:00:21.240000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:47:43.825000
2024-05-04 20:34:41.996,0 days 00:47:43.984000,0 days 00:00:21.399000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:43.984000
2024-05-04 20:34:42.197,0 days 00:47:44.185000,0 days 00:00:21.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:44.185000
2024-05-04 20:34:42.357,0 days 00:47:44.345000,0 days 00:00:21.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:44.345000
2024-05-04 20:34:42.597,0 days 00:47:44.585000,0 days 00:00:22,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:44.585000
2024-05-04 20:34:42.797,0 days 00:47:44.785000,0 days 00:00:22.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:44.785000
2024-05-04 20:34:43.117,0 days 00:47:45.105000,0 days 00:00:22.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:45.105000
2024-05-04 20:34:43.277,0 days 00:47:45.265000,0 days 00:00:22.680000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:45.265000
2024-05-04 20:34:43.557,0 days 00:47:45.545000,0 days 00:00:22.960000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:45.545000
2024-05-04 20:34:43.797,0 days 00:47:45.785000,0 days 00:00:23.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:45.785000
2024-05-04 20:34:44.157,0 days 00:47:46.145000,0 days 00:00:23.560000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:46.145000
2024-05-04 20:34:44.357,0 days 00:47:46.345000,0 days 00:00:23.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:46.345000
2024-05-04 20:34:44.517,0 days 00:47:46.505000,0 days 00:00:23.920000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:46.505000
2024-05-04 20:34:44.677,0 days 00:47:46.665000,0 days 00:00:24.080000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:47:46.665000
2024-05-04 20:34:44.917,0 days 00:47:46.905000,0 days 00:00:24.320000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:46.905000
2024-05-04 20:34:45.197,0 days 00:47:47.185000,0 days 00:00:24.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:47.185000
2024-05-04 20:34:45.557,0 days 00:47:47.545000,0 days 00:00:24.960000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:47:47.545000
2024-05-04 20:34:45.757,0 days 00:47:47.745000,0 days 00:00:25.160000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:47.745000
2024-05-04 20:34:46.037,0 days 00:47:48.025000,0 days 00:00:25.440000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:48.025000
2024-05-04 20:34:46.237,0 days 00:47:48.225000,0 days 00:00:25.640000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:48.225000
2024-05-04 20:34:46.597,0 days 00:47:48.585000,0 days 00:00:26,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:48.585000
2024-05-04 20:34:46.797,0 days 00:47:48.785000,0 days 00:00:26.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:48.785000
2024-05-04 20:34:47.117,0 days 00:47:49.105000,0 days 00:00:26.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:47:49.105000
2024-05-04 20:34:47.357,0 days 00:47:49.345000,0 days 00:00:26.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:49.345000
2024-05-04 20:34:47.597,0 days 00:47:49.585000,0 days 00:00:27,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:49.585000
2024-05-04 20:34:47.757,0 days 00:47:49.745000,0 days 00:00:27.160000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:49.745000
2024-05-04 20:34:47.957,0 days 00:47:49.945000,0 days 00:00:27.360000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:49.945000
2024-05-04 20:34:48.157,0 days 00:47:50.145000,0 days 00:00:27.560000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:50.145000
2024-05-04 20:34:48.357,0 days 00:47:50.345000,0 days 00:00:27.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:47:50.345000
2024-05-04 20:34:48.677,0 days 00:47:50.665000,0 days 00:00:28.080000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:50.665000
2024-05-04 20:34:48.837,0 days 00:47:50.825000,0 days 00:00:28.240000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:50.825000
2024-05-04 20:34:48.997,0 days 00:47:50.985000,0 days 00:00:28.400000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:50.985000
2024-05-04 20:34:49.197,0 days 00:47:51.185000,0 days 00:00:28.600000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:51.185000
2024-05-04 20:34:49.717,0 days 00:47:51.705000,0 days 00:00:29.120000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:51.705000
2024-05-04 20:34:50.117,0 days 00:47:52.105000,0 days 00:00:29.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:52.105000
2024-05-04 20:34:50.317,0 days 00:47:52.305000,0 days 00:00:29.720000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:47:52.305000
2024-05-04 20:34:50.517,0 days 00:47:52.505000,0 days 00:00:29.920000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:52.505000
2024-05-04 20:34:50.757,0 days 00:47:52.745000,0 days 00:00:30.160000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:52.745000
2024-05-04 20:34:51.077,0 days 00:47:53.065000,0 days 00:00:30.480000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:53.065000
2024-05-04 20:34:51.477,0 days 00:47:53.465000,0 days 00:00:30.880000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:53.465000
2024-05-04 20:34:51.797,0 days 00:47:53.785000,0 days 00:00:31.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:53.785000
2024-05-04 20:34:52.077,0 days 00:47:54.065000,0 days 00:00:31.480000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:47:54.065000
2024-05-04 20:34:52.357,0 days 00:47:54.345000,0 days 00:00:31.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:54.345000
2024-05-04 20:34:52.637,0 days 00:47:54.625000,0 days 00:00:32.040000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:54.625000
2024-05-04 20:34:52.957,0 days 00:47:54.945000,0 days 00:00:32.360000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:54.945000
2024-05-04 20:34:53.357,0 days 00:47:55.345000,0 days 00:00:32.760000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:55.345000
2024-05-04 20:34:53.557,0 days 00:47:55.545000,0 days 00:00:32.960000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:55.545000
2024-05-04 20:34:53.877,0 days 00:47:55.865000,0 days 00:00:33.280000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:55.865000
2024-05-04 20:34:54.117,0 days 00:47:56.105000,0 days 00:00:33.520000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:56.105000
2024-05-04 20:34:54.317,0 days 00:47:56.305000,0 days 00:00:33.720000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:56.305000
2024-05-04 20:34:54.597,0 days 00:47:56.585000,0 days 00:00:34,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:56.585000
2024-05-04 20:34:54.797,0 days 00:47:56.785000,0 days 00:00:34.200000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:56.785000
2024-05-04 20:34:54.997,0 days 00:47:56.985000,0 days 00:00:34.400000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:56.985000
2024-05-04 20:34:55.157,0 days 00:47:57.145000,0 days 00:00:34.560000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:47:57.145000
2024-05-04 20:34:55.358,0 days 00:47:57.346000,0 days 00:00:34.761000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:57.346000
2024-05-04 20:34:55.517,0 days 00:47:57.505000,0 days 00:00:34.920000,0,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:57.505000
2024-05-04 20:34:55.837,0 days 00:47:57.825000,0 days 00:00:35.240000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:57.825000
2024-05-04 20:34:55.997,0 days 00:47:57.985000,0 days 00:00:35.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:57.985000
2024-05-04 20:34:56.157,0 days 00:47:58.145000,0 days 00:00:35.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:58.145000
2024-05-04 20:34:56.317,0 days 00:47:58.305000,0 days 00:00:35.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:58.305000
2024-05-04 20:34:56.597,0 days 00:47:58.585000,0 days 00:00:36,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:58.585000
2024-05-04 20:34:56.917,0 days 00:47:58.905000,0 days 00:00:36.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:47:58.905000
2024-05-04 20:34:57.317,0 days 00:47:59.305000,0 days 00:00:36.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:59.305000
2024-05-04 20:34:57.597,0 days 00:47:59.585000,0 days 00:00:37,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:47:59.585000
2024-05-04 20:34:57.917,0 days 00:47:59.905000,0 days 00:00:37.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:47:59.905000
2024-05-04 20:34:58.117,0 days 00:48:00.105000,0 days 00:00:37.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:00.105000
2024-05-04 20:34:58.357,0 days 00:48:00.345000,0 days 00:00:37.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:00.345000
