Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:59.910,0 days 00:17:01.898000,0 days 00:00:07.345000,6910,75,2,9,False,8,car,386.0608333333333,0.07272774939630725,4957,-2089,243,car,0 days 00:17:01.898000
2024-05-04 20:04:00.150,0 days 00:17:02.138000,0 days 00:00:07.585000,7024,76,2,15,False,8,car,391.12749999999994,0.07368222918755248,4928,-2131,244,car,0 days 00:17:02.138000
2024-05-04 20:04:00.471,0 days 00:17:02.459000,0 days 00:00:07.906000,7342,77,2,18,False,8,car,397.9933333333333,0.07497564349677441,4862,-2205,244,car,0 days 00:17:02.459000
2024-05-04 20:04:00.751,0 days 00:17:02.739000,0 days 00:00:08.186000,7431,79,2,20,False,8,car,404.1377777777777,0.07613315955940295,4827,-2242,245,car,0 days 00:17:02.739000
2024-05-04 20:04:00.991,0 days 00:17:02.979000,0 days 00:00:08.426000,7707,83,2,23,False,8,car,409.6711111111111,0.0771755519629997,4802,-2267,244,car,0 days 00:17:02.979000
2024-05-04 20:04:01.151,0 days 00:17:03.139000,0 days 00:00:08.586000,7842,84,2,27,False,8,car,413.40444444444444,0.07787885286181198,4775,-2293,244,car,0 days 00:17:03.139000
2024-05-04 20:04:01.591,0 days 00:17:03.579000,0 days 00:00:09.026000,8284,90,2,29,False,8,car,424.40444444444444,0.07995107872438384,4698,-2368,245,car,0 days 00:17:03.579000
2024-05-04 20:04:01.871,0 days 00:17:03.859000,0 days 00:00:09.306000,8581,92,2,26,False,8,car,431.56,0.08129907211377403,4647,-2418,246,car,0 days 00:17:03.859000
2024-05-04 20:04:02.031,0 days 00:17:04.019000,0 days 00:00:09.466000,8619,94,2,22,False,8,car,435.7377777777778,0.08208609931006396,4620,-2448,245,car,0 days 00:17:04.019000
2024-05-04 20:04:02.391,0 days 00:17:04.379000,0 days 00:00:09.826000,8798,96,2,16,False,8,car,445.33777777777783,0.08389458733558122,4562,-2521,245,car,0 days 00:17:04.379000
2024-05-04 20:04:02.631,0 days 00:17:04.619000,0 days 00:00:10.066000,8876,96,2,21,False,8,car,451.7377777777778,0.08510024601925939,4517,-2590,244,car,0 days 00:17:04.619000
2024-05-04 20:04:02.831,0 days 00:17:04.819000,0 days 00:00:10.266000,8989,97,2,24,False,8,car,457.12666666666667,0.0861154273761759,4480,-2656,244,car,0 days 00:17:04.819000
2024-05-04 20:04:03.231,0 days 00:17:05.219000,0 days 00:00:10.666000,9281,100,2,31,False,8,car,468.2377777777778,0.08820858481311719,4458,-2712,244,car,0 days 00:17:05.219000
2024-05-04 20:04:03.471,0 days 00:17:05.459000,0 days 00:00:10.906000,9508,102,2,37,False,8,car,475.0377777777778,0.08948959716452526,4439,-2770,243,car,0 days 00:17:05.459000
2024-05-04 20:04:03.791,0 days 00:17:05.779000,0 days 00:00:11.226000,9938,107,2,46,False,8,car,484.54888888888894,0.09128133993054699,4421,-2864,244,car,0 days 00:17:05.779000
2024-05-04 20:04:03.991,0 days 00:17:05.979000,0 days 00:00:11.426000,10300,111,2,51,False,8,car,490.71555555555557,0.0924430423080494,4415,-2944,244,car,0 days 00:17:05.979000
2024-05-04 20:04:04.191,0 days 00:17:06.179000,0 days 00:00:11.626000,10238,115,2,49,False,8,car,497.1044444444444,0.09364660783429062,4414,-3000,245,car,0 days 00:17:06.179000
2024-05-04 20:04:04.391,0 days 00:17:06.379000,0 days 00:00:11.826000,8838,119,3,53,False,8,car,503.71555555555557,0.0948920365092707,4414,-3049,244,car,0 days 00:17:06.379000
2024-05-04 20:04:04.671,0 days 00:17:06.659000,0 days 00:00:12.106000,9124,124,3,55,False,8,car,513.36,0.09670889716453572,4411,-3168,244,car,0 days 00:17:06.659000
2024-05-04 20:04:04.831,0 days 00:17:06.819000,0 days 00:00:12.266000,9292,128,3,53,False,8,car,519.0488888888889,0.09778059377224965,4404,-3236,243,car,0 days 00:17:06.819000
2024-05-04 20:04:05.150,0 days 00:17:07.138000,0 days 00:00:12.585000,9804,133,3,51,False,8,car,530.8341666666666,0.10000075353667734,4382,-3358,242,car,0 days 00:17:07.138000
2024-05-04 20:04:05.470,0 days 00:17:07.458000,0 days 00:00:12.905000,10062,137,3,50,False,8,car,543.0119444444443,0.10229485408756496,4351,-3469,242,car,0 days 00:17:07.458000
2024-05-04 20:04:05.830,0 days 00:17:07.818000,0 days 00:00:13.265000,10336,142,3,53,False,8,car,557.2119444444444,0.10496990929197593,4313,-3568,242,car,0 days 00:17:07.818000
2024-05-04 20:04:05.990,0 days 00:17:07.978000,0 days 00:00:13.425000,10585,145,3,53,False,8,car,563.6563888888888,0.10618394060540187,4291,-3615,241,car,0 days 00:17:07.978000
2024-05-04 20:04:06.310,0 days 00:17:08.298000,0 days 00:00:13.745000,10788,148,3,54,False,8,car,576.8119444444443,0.10866223901074032,4202,-3753,242,car,0 days 00:17:08.298000
2024-05-04 20:04:06.470,0 days 00:17:08.458000,0 days 00:00:13.905000,10959,150,3,55,False,8,car,583.4786111111109,0.10991813347290508,4161,-3803,243,car,0 days 00:17:08.458000
2024-05-04 20:04:06.790,0 days 00:17:08.778000,0 days 00:00:14.225000,9951,156,3,61,False,8,car,597.3452777777776,0.1125303939542078,4085,-3873,244,car,0 days 00:17:08.778000
2024-05-04 20:04:07.151,0 days 00:17:09.139000,0 days 00:00:14.586000,9435,160,4,61,False,8,car,613.3897222222221,0.11555291329315101,3951,-3975,246,car,0 days 00:17:09.139000
2024-05-04 20:04:07.591,0 days 00:17:09.579000,0 days 00:00:15.026000,10383,169,4,63,False,8,car,634.0452777777776,0.11944409296842484,3719,-4101,250,car,0 days 00:17:09.579000
2024-05-04 20:04:07.831,0 days 00:17:09.819000,0 days 00:00:15.266000,10552,172,4,63,False,8,car,645.5119444444443,0.12160423144334825,3622,-4144,252,car,0 days 00:17:09.819000
2024-05-04 20:04:08.231,0 days 00:17:10.219000,0 days 00:00:15.666000,10917,178,4,61,False,8,car,665.2897222222222,0.12533005168110373,3494,-4188,253,car,0 days 00:17:10.219000
2024-05-04 20:04:08.431,0 days 00:17:10.419000,0 days 00:00:15.866000,11007,179,4,61,False,8,car,675.2341666666666,0.12720342758716618,3397,-4216,255,car,0 days 00:17:10.419000
2024-05-04 20:04:09.511,0 days 00:17:11.499000,0 days 00:00:16.946000,9927,191,5,67,False,8,car,732.5341666666667,0.13799784048947236,2837,-4279,257,car,0 days 00:17:11.499000
2024-05-04 20:04:09.751,0 days 00:17:11.739000,0 days 00:00:17.186000,10137,194,5,72,False,8,car,745.4675,0.140434275746072,2704,-4271,256,car,0 days 00:17:11.739000
2024-05-04 20:04:09.991,0 days 00:17:11.979000,0 days 00:00:17.426000,10315,199,5,77,False,8,car,758.7341666666665,0.14293350572577987,2539,-4248,255,car,0 days 00:17:11.979000
2024-05-04 20:04:10.191,0 days 00:17:12.179000,0 days 00:00:17.626000,10654,200,5,87,False,8,car,769.8452777777778,0.1450266631627212,2402,-4217,253,car,0 days 00:17:12.179000
2024-05-04 20:04:10.391,0 days 00:17:12.379000,0 days 00:00:17.826000,10854,207,5,88,False,8,car,781.3452777777778,0.1471930811099554,2278,-4180,252,car,0 days 00:17:12.379000
2024-05-04 20:04:10.791,0 days 00:17:12.779000,0 days 00:00:18.226000,11214,215,5,99,False,8,car,805.2341666666666,0.15169336959937915,2087,-4102,248,car,0 days 00:17:12.779000
2024-05-04 20:04:11.111,0 days 00:17:13.099000,0 days 00:00:18.546000,11520,220,5,100,False,8,car,824.7897222222222,0.1553773266883958,1961,-4038,247,car,0 days 00:17:13.099000
2024-05-04 20:04:11.271,0 days 00:17:13.259000,0 days 00:00:18.706000,11665,220,5,100,False,8,car,834.5675,0.15721930523290412,1822,-3959,248,car,0 days 00:17:13.259000
2024-05-04 20:04:11.471,0 days 00:17:13.459000,0 days 00:00:18.906000,11765,225,5,100,False,8,car,847.0675,0.15957410734946306,1710,-3893,247,car,0 days 00:17:13.459000
2024-05-04 20:04:11.631,0 days 00:17:13.619000,0 days 00:00:19.066000,11895,228,5,100,False,8,car,857.2008333333333,0.1614830669319535,1679,-3873,247,car,0 days 00:17:13.619000
2024-05-04 20:04:11.910,0 days 00:17:13.898000,0 days 00:00:19.345000,12083,232,5,100,False,8,car,875.1808333333333,0.16487021429641188,1535,-3782,246,car,0 days 00:17:13.898000
2024-05-04 20:04:12.110,0 days 00:17:14.098000,0 days 00:00:19.545000,10963,235,5,100,False,8,car,888.2363888888891,0.16732967428481793,1426,-3712,247,car,0 days 00:17:14.098000
2024-05-04 20:04:12.430,0 days 00:17:14.418000,0 days 00:00:19.865000,10712,239,6,100,False,8,car,909.4808333333333,0.1713317913042496,1248,-3599,248,car,0 days 00:17:14.418000
2024-05-04 20:04:12.590,0 days 00:17:14.578000,0 days 00:00:20.025000,10833,242,6,100,False,8,car,920.2363888888889,0.17335796770320877,1159,-3542,249,car,0 days 00:17:14.578000
2024-05-04 20:04:12.750,0 days 00:17:14.738000,0 days 00:00:20.185000,10886,243,6,100,False,8,car,931.0363888888888,0.1753925167319157,1069,-3484,249,car,0 days 00:17:14.738000
2024-05-04 20:04:12.910,0 days 00:17:14.898000,0 days 00:00:20.345000,10999,244,6,100,False,8,car,941.8808333333333,0.17743543839037038,972,-3422,250,car,0 days 00:17:14.898000
2024-05-04 20:04:13.230,0 days 00:17:15.218000,0 days 00:00:20.665000,11121,248,6,100,False,8,car,963.9252777777778,0.18158826274526188,781,-3299,251,car,0 days 00:17:15.218000
2024-05-04 20:04:13.471,0 days 00:17:15.459000,0 days 00:00:20.906000,11261,251,6,100,False,8,car,980.7283333333332,0.18475369240821224,602,-3186,251,car,0 days 00:17:15.459000
2024-05-04 20:04:13.871,0 days 00:17:15.859000,0 days 00:00:21.306000,11205,253,6,25,True,8,car,1008.8394444444446,0.1900493807236737,344,-3028,250,car,0 days 00:17:15.859000
2024-05-04 20:04:14.311,0 days 00:17:16.299000,0 days 00:00:21.746000,10945,236,6,0,True,8,car,1037.6838888888888,0.1954832174299732,123,-2911,247,car,0 days 00:17:16.299000
2024-05-04 20:04:14.511,0 days 00:17:16.499000,0 days 00:00:21.946000,11579,233,6,0,True,8,car,1050.6283333333333,0.19792174584400982,-1,-2846,247,car,0 days 00:17:16.499000
2024-05-04 20:04:14.791,0 days 00:17:16.779000,0 days 00:00:22.226000,11278,220,5,0,True,8,car,1067.7394444444442,0.20114520829689936,-208,-2754,245,car,0 days 00:17:16.779000
2024-05-04 20:04:15.111,0 days 00:17:17.099000,0 days 00:00:22.546000,10888,212,5,0,True,8,car,1086.5838888888886,0.20469520330995175,-405,-2700,245,car,0 days 00:17:17.099000
2024-05-04 20:04:15.271,0 days 00:17:17.259000,0 days 00:00:22.706000,10707,212,5,0,False,8,car,1096.0061111111108,0.20647020081647796,-500,-2687,245,car,0 days 00:17:17.259000
2024-05-04 20:04:15.671,0 days 00:17:17.659000,0 days 00:00:23.106000,10521,204,5,0,False,8,car,1118.6727777777776,0.21074024198783817,-693,-2682,242,car,0 days 00:17:17.659000
2024-05-04 20:04:15.831,0 days 00:17:17.819000,0 days 00:00:23.266000,10274,200,5,9,False,8,car,1127.5616666666663,0.21241476793739117,-748,-2685,242,car,0 days 00:17:17.819000
2024-05-04 20:04:16.151,0 days 00:17:18.139000,0 days 00:00:23.586000,10081,195,5,29,False,8,car,1144.8949999999995,0.21568009353901954,-907,-2711,241,car,0 days 00:17:18.139000
2024-05-04 20:04:16.311,0 days 00:17:18.299000,0 days 00:00:23.746000,9984,193,5,41,False,8,car,1153.4727777777773,0.21729601108033822,-990,-2737,242,car,0 days 00:17:18.299000
2024-05-04 20:04:16.591,0 days 00:17:18.579000,0 days 00:00:24.026000,10142,193,5,59,False,8,car,1168.4838888888885,0.2201238667776459,-1147,-2806,245,car,0 days 00:17:18.579000
2024-05-04 20:04:16.871,0 days 00:17:18.859000,0 days 00:00:24.306000,10180,194,5,60,False,8,car,1183.5727777777774,0.22296637457701216,-1259,-2871,247,car,0 days 00:17:18.859000
2024-05-04 20:04:17.031,0 days 00:17:19.019000,0 days 00:00:24.466000,10170,195,5,54,False,8,car,1192.2394444444442,0.22459903737782638,-1333,-2918,248,car,0 days 00:17:19.019000
2024-05-04 20:04:17.311,0 days 00:17:19.299000,0 days 00:00:24.746000,10160,196,5,37,False,8,car,1207.4838888888885,0.22747084938130976,-1499,-3007,251,car,0 days 00:17:19.299000
2024-05-04 20:04:17.631,0 days 00:17:19.619000,0 days 00:00:25.066000,9736,192,5,4,False,8,car,1224.550555555555,0.23068593920445157,-1676,-3069,253,car,0 days 00:17:19.619000
2024-05-04 20:04:18.031,0 days 00:17:20.019000,0 days 00:00:25.466000,9707,187,5,10,False,8,car,1245.328333333333,0.23460014361153178,-1837,-3096,254,car,0 days 00:17:20.019000
2024-05-04 20:04:18.231,0 days 00:17:20.219000,0 days 00:00:25.666000,9425,184,5,9,False,8,car,1255.550555555555,0.23652584845351773,-1916,-3094,254,car,0 days 00:17:20.219000
2024-05-04 20:04:18.391,0 days 00:17:20.379000,0 days 00:00:25.826000,9540,181,5,8,False,8,car,1263.5949999999996,0.23804129443786323,-1995,-3085,254,car,0 days 00:17:20.379000
2024-05-04 20:04:18.590,0 days 00:17:20.578000,0 days 00:00:26.025000,9395,178,5,17,False,8,car,1273.434444444444,0.23989489000614656,-2090,-3067,255,car,0 days 00:17:20.578000
2024-05-04 20:04:18.750,0 days 00:17:20.738000,0 days 00:00:26.185000,9127,178,5,22,False,8,car,1281.345555555555,0.24138521810124874,-2164,-3042,255,car,0 days 00:17:20.738000
2024-05-04 20:04:18.950,0 days 00:17:20.938000,0 days 00:00:26.385000,9105,176,5,22,False,8,car,1291.1233333333328,0.24322719664575707,-2286,-2980,254,car,0 days 00:17:20.938000
2024-05-04 20:04:19.190,0 days 00:17:21.178000,0 days 00:00:26.625000,9071,174,5,27,False,8,car,1302.7233333333327,0.24541245300992373,-2410,-2908,252,car,0 days 00:17:21.178000
2024-05-04 20:04:19.470,0 days 00:17:21.458000,0 days 00:00:26.905000,9013,174,5,28,False,8,car,1316.256666666666,0.2479619187681182,-2490,-2849,251,car,0 days 00:17:21.458000
2024-05-04 20:04:19.870,0 days 00:17:21.858000,0 days 00:00:27.305000,9013,173,5,30,False,8,car,1335.4788888888882,0.2515830811340266,-2657,-2704,249,car,0 days 00:17:21.858000
2024-05-04 20:04:20.031,0 days 00:17:22.019000,0 days 00:00:27.466000,8998,172,5,0,False,8,car,1343.1711111111103,0.25303217402762107,-2691,-2673,248,car,0 days 00:17:22.019000
2024-05-04 20:04:20.231,0 days 00:17:22.219000,0 days 00:00:27.666000,8736,169,5,0,False,8,car,1352.5599999999993,0.2548008920618364,-2726,-2644,247,car,0 days 00:17:22.219000
2024-05-04 20:04:20.391,0 days 00:17:22.379000,0 days 00:00:27.826000,8585,166,5,0,False,8,car,1359.937777777777,0.25619074859996543,-2784,-2603,248,car,0 days 00:17:22.379000
2024-05-04 20:04:20.711,0 days 00:17:22.699000,0 days 00:00:28.146000,9331,162,5,0,False,8,car,1374.337777777777,0.25890348063824137,-2912,-2530,246,car,0 days 00:17:22.699000
2024-05-04 20:04:21.031,0 days 00:17:23.019000,0 days 00:00:28.466000,9512,157,4,0,True,8,car,1388.2933333333326,0.2615324863790396,-3078,-2471,246,car,0 days 00:17:23.019000
2024-05-04 20:04:21.311,0 days 00:17:23.299000,0 days 00:00:28.746000,9069,155,4,0,True,8,car,1400.348888888888,0.26380356219812084,-3202,-2443,245,car,0 days 00:17:23.299000
2024-05-04 20:04:21.471,0 days 00:17:23.459000,0 days 00:00:28.906000,9017,151,4,0,True,8,car,1407.0599999999993,0.2650678292900334,-3236,-2442,245,car,0 days 00:17:23.459000
2024-05-04 20:04:21.631,0 days 00:17:23.619000,0 days 00:00:29.066000,8940,148,4,0,False,8,car,1413.637777777777,0.26630697849270263,-3291,-2440,246,car,0 days 00:17:23.619000
2024-05-04 20:04:21.871,0 days 00:17:23.859000,0 days 00:00:29.306000,8626,144,4,0,True,8,car,1423.2377777777772,0.26811546651821994,-3425,-2449,246,car,0 days 00:17:23.859000
2024-05-04 20:04:22.151,0 days 00:17:24.139000,0 days 00:00:29.586000,9736,136,4,0,True,8,car,1433.815555555555,0.27010815239818803,-3511,-2458,245,car,0 days 00:17:24.139000
2024-05-04 20:04:22.511,0 days 00:17:24.499000,0 days 00:00:29.946000,9242,122,3,0,True,8,car,1446.015555555555,0.2724064392639496,-3672,-2502,243,car,0 days 00:17:24.499000
2024-05-04 20:04:22.791,0 days 00:17:24.779000,0 days 00:00:30.226000,9899,112,2,0,True,8,car,1454.726666666666,0.2740474746945115,-3761,-2534,243,car,0 days 00:17:24.779000
2024-05-04 20:04:22.951,0 days 00:17:24.939000,0 days 00:00:30.386000,9628,108,2,0,True,8,car,1459.526666666666,0.27495171870727014,-3793,-2547,242,car,0 days 00:17:24.939000
2024-05-04 20:04:23.351,0 days 00:17:25.339000,0 days 00:00:30.786000,9289,98,2,0,True,8,car,1470.4155555555549,0.2770030129954726,-3866,-2579,243,car,0 days 00:17:25.339000
2024-05-04 20:04:23.591,0 days 00:17:25.579000,0 days 00:00:31.026000,8132,92,2,0,True,8,car,1476.548888888888,0.27815843590066414,-3922,-2608,242,car,0 days 00:17:25.579000
2024-05-04 20:04:23.791,0 days 00:17:25.779000,0 days 00:00:31.226000,7877,90,2,0,True,8,car,1481.548888888888,0.2791003567472877,-3965,-2633,243,car,0 days 00:17:25.779000
2024-05-04 20:04:24.031,0 days 00:17:26.019000,0 days 00:00:31.466000,7804,85,2,0,True,8,car,1487.2155555555548,0.2801678670401278,-4013,-2665,242,car,0 days 00:17:26.019000
2024-05-04 20:04:24.431,0 days 00:17:26.419000,0 days 00:00:31.866000,7230,80,2,0,False,8,car,1496.1044444444437,0.28184239298968083,-4086,-2720,242,car,0 days 00:17:26.419000
2024-05-04 20:04:24.751,0 days 00:17:26.739000,0 days 00:00:32.186000,7113,78,2,7,False,8,car,1503.0377777777771,0.2831485232303322,-4138,-2767,242,car,0 days 00:17:26.739000
2024-05-04 20:04:24.991,0 days 00:17:26.979000,0 days 00:00:32.426000,6974,78,2,13,False,8,car,1508.2377777777772,0.28412812091082074,-4174,-2803,243,car,0 days 00:17:26.979000
2024-05-04 20:04:25.271,0 days 00:17:27.259000,0 days 00:00:32.706000,7513,80,2,37,False,8,car,1514.4599999999994,0.2853002890755078,-4215,-2848,242,car,0 days 00:17:27.259000
2024-05-04 20:04:25.470,0 days 00:17:27.458000,0 days 00:00:32.905000,8095,84,2,44,False,8,car,1519.1033333333326,0.2861750195684056,-4249,-2891,243,car,0 days 00:17:27.458000
2024-05-04 20:04:25.870,0 days 00:17:27.858000,0 days 00:00:33.305000,8769,93,2,44,False,8,car,1529.4366666666658,0.2881216559847609,-4347,-3045,242,car,0 days 00:17:27.858000
2024-05-04 20:04:26.070,0 days 00:17:28.058000,0 days 00:00:33.505000,9002,96,2,43,False,8,car,1534.7699999999993,0.2891263715544928,-4357,-3074,243,car,0 days 00:17:28.058000
2024-05-04 20:04:26.470,0 days 00:17:28.458000,0 days 00:00:33.905000,7426,101,2,26,False,8,car,1545.9922222222215,0.29124046056580344,-4394,-3185,241,car,0 days 00:17:28.458000
2024-05-04 20:04:26.711,0 days 00:17:28.699000,0 days 00:00:34.146000,7502,104,3,25,False,8,car,1552.9544444444437,0.29255203301579086,-4410,-3262,241,car,0 days 00:17:28.699000
2024-05-04 20:04:26.951,0 days 00:17:28.939000,0 days 00:00:34.386000,7541,105,3,9,False,8,car,1559.9544444444437,0.29387072220106386,-4417,-3323,242,car,0 days 00:17:28.939000
2024-05-04 20:04:27.191,0 days 00:17:29.179000,0 days 00:00:34.626000,7277,103,3,0,False,8,car,1566.8211111111102,0.29516429349709356,-4417,-3388,241,car,0 days 00:17:29.179000
2024-05-04 20:04:27.551,0 days 00:17:29.539000,0 days 00:00:34.986000,7095,100,3,5,False,8,car,1576.8211111111102,0.2970481351903407,-4408,-3489,242,car,0 days 00:17:29.539000
2024-05-04 20:04:27.791,0 days 00:17:29.779000,0 days 00:00:35.226000,7092,98,3,18,False,8,car,1583.3544444444435,0.29827891176326216,-4394,-3554,241,car,0 days 00:17:29.779000
2024-05-04 20:04:28.111,0 days 00:17:30.099000,0 days 00:00:35.546000,7303,99,3,29,False,8,car,1592.1544444444435,0.29993669245331966,-4363,-3635,241,car,0 days 00:17:30.099000
2024-05-04 20:04:28.591,0 days 00:17:30.579000,0 days 00:00:36.026000,7517,103,3,26,False,8,car,1605.8877777777768,0.30252383504537905,-4288,-3745,241,car,0 days 00:17:30.579000
2024-05-04 20:04:28.791,0 days 00:17:30.779000,0 days 00:00:36.226000,7643,105,3,27,False,8,car,1611.72111111111,0.30362274269977324,-4245,-3783,240,car,0 days 00:17:30.779000
2024-05-04 20:04:29.071,0 days 00:17:31.059000,0 days 00:00:36.506000,7773,106,3,29,False,8,car,1619.9655555555546,0.3051758655179837,-4176,-3826,241,car,0 days 00:17:31.059000
2024-05-04 20:04:29.311,0 days 00:17:31.299000,0 days 00:00:36.746000,8027,108,3,41,False,8,car,1627.1655555555546,0.3065322315371216,-4113,-3852,242,car,0 days 00:17:31.299000
2024-05-04 20:04:29.551,0 days 00:17:31.539000,0 days 00:00:36.986000,8247,111,3,50,False,8,car,1634.5655555555545,0.3079262743901245,-4000,-3876,241,car,0 days 00:17:31.539000
2024-05-04 20:04:29.791,0 days 00:17:31.779000,0 days 00:00:37.226000,8745,118,3,60,False,8,car,1642.4322222222213,0.30940822985547894,-3932,-3887,242,car,0 days 00:17:31.779000
2024-05-04 20:04:29.991,0 days 00:17:31.979000,0 days 00:00:37.426000,8905,123,3,62,False,8,car,1649.2655555555548,0.31069552167919784,-3895,-3888,243,car,0 days 00:17:31.979000
2024-05-04 20:04:30.271,0 days 00:17:32.259000,0 days 00:00:37.706000,9559,129,3,72,False,8,car,1659.298888888888,0.3125856428447558,-3798,-3891,244,car,0 days 00:17:32.259000
2024-05-04 20:04:30.631,0 days 00:17:32.619000,0 days 00:00:38.066000,10397,141,3,77,False,8,car,1673.398888888888,0.3152418596322343,-3623,-3894,246,car,0 days 00:17:32.619000
2024-05-04 20:04:30.871,0 days 00:17:32.859000,0 days 00:00:38.306000,10829,148,3,83,False,8,car,1683.2655555555546,0.31710058343623815,-3548,-3895,247,car,0 days 00:17:32.859000
2024-05-04 20:04:31.031,0 days 00:17:33.019000,0 days 00:00:38.466000,10269,154,3,88,False,8,car,1690.1099999999992,0.318389968417394,-3499,-3897,248,car,0 days 00:17:33.019000
2024-05-04 20:04:31.191,0 days 00:17:33.179000,0 days 00:00:38.626000,9890,161,4,88,False,8,car,1697.2655555555546,0.31973796180678415,-3423,-3900,248,car,0 days 00:17:33.179000
2024-05-04 20:04:31.431,0 days 00:17:33.419000,0 days 00:00:38.866000,10429,167,4,98,False,8,car,1708.398888888888,0.3218353055585993,-3275,-3912,249,car,0 days 00:17:33.419000
