Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:33.072,0 days 00:22:35.060000,0 days 00:00:03.388000,10819,285,8,0,True,8,car,291.7811111111111,0.05443526801237979,4348.5703231421085,-1359.043771705889,244.38975402198304,car,0 days 00:22:35.060000
2024-05-04 20:09:33.232,0 days 00:22:35.220000,0 days 00:00:03.548000,11136,251,8,0,True,8,car,302.93666666666667,0.056516470781747596,4464.663180893482,-1419.4169655477665,245.62783330311186,car,0 days 00:22:35.220000
2024-05-04 20:09:33.512,0 days 00:22:35.500000,0 days 00:00:03.828000,11089,222,8,0,True,8,car,320.2033333333333,0.05973777466979298,4634.277660605783,-1508.7836748829463,247.6483618773773,car,0 days 00:22:35.500000
2024-05-04 20:09:33.672,0 days 00:22:35.660000,0 days 00:00:03.988000,10732,194,8,0,True,8,car,328.8255555555555,0.061346353702690794,4677.923658769426,-1534.1521874431414,248.02172178285144,car,0 days 00:22:35.660000
2024-05-04 20:09:33.992,0 days 00:22:35.980000,0 days 00:00:04.308000,10909,165,4,0,True,8,car,343.4922222222222,0.064082596387517,4801.241989907855,-1613.944514241578,248.8956251172352,car,0 days 00:22:35.980000
2024-05-04 20:09:34.232,0 days 00:22:36.220000,0 days 00:00:04.548000,9850,144,3,0,True,8,car,353.09222222222223,0.06587359159940323,4890.515100261266,-1685.7912351117648,247.11591204876893,car,0 days 00:22:36.220000
2024-05-04 20:09:34.392,0 days 00:22:36.380000,0 days 00:00:04.708000,9319,133,3,0,True,8,car,359.00333333333333,0.06697638031783318,4936.144168959947,-1733.5736983642341,245.8211208728355,car,0 days 00:22:36.380000
2024-05-04 20:09:34.552,0 days 00:22:36.540000,0 days 00:00:04.868000,8560,128,3,0,True,8,car,364.6922222222222,0.06803771081376576,4969.934044528407,-1780.7054914255139,244.64286157929232,car,0 days 00:22:36.540000
2024-05-04 20:09:34.831,0 days 00:22:36.819000,0 days 00:00:05.147000,8101,116,3,0,True,8,car,373.6822222222222,0.06971490320489673,5005.521714821585,-1861.7876323765563,243.38315047493785,car,0 days 00:22:36.819000
2024-05-04 20:09:35.231,0 days 00:22:37.219000,0 days 00:00:05.547000,7648,110,3,0,False,8,car,385.90444444444444,0.07199510544225189,5005.307939232725,-1981.8350104680726,242.821750703036,car,0 days 00:22:37.219000
2024-05-04 20:09:35.711,0 days 00:22:37.699000,0 days 00:00:06.027000,7604,101,3,10,False,8,car,399.37111111111113,0.07450747372559231,4969.178614590513,-2077.641861273621,243.82525991970195,car,0 days 00:22:37.699000
2024-05-04 20:09:35.992,0 days 00:22:37.980000,0 days 00:00:06.308000,7594,101,3,39,False,8,car,407.25472222222226,0.07597825599146452,4926.448006639909,-2136.8544080279853,243.97313716050155,car,0 days 00:22:37.980000
2024-05-04 20:09:36.232,0 days 00:22:38.220000,0 days 00:00:06.548000,8063,102,3,48,False,8,car,414.05472222222227,0.07724687759988394,4880.390504085115,-2189.6885356882194,245.0178419353336,car,0 days 00:22:38.220000
2024-05-04 20:09:36.392,0 days 00:22:38.380000,0 days 00:00:06.708000,8171,106,3,55,False,8,car,418.7658333333334,0.07812579191682811,4826.202162609837,-2244.798493199179,245.10248495364755,car,0 days 00:22:38.380000
2024-05-04 20:09:36.712,0 days 00:22:38.700000,0 days 00:00:07.028000,8622,113,3,76,False,8,car,428.8102777777778,0.07999970357370907,4760.1015052820085,-2310.3020537573143,244.69517366789142,car,0 days 00:22:38.700000
2024-05-04 20:09:36.872,0 days 00:22:38.860000,0 days 00:00:07.188000,9158,113,3,79,False,8,car,433.83250000000004,0.08093665940214957,4738.666945010232,-2330.6514743830976,244.8718773682072,car,0 days 00:22:38.860000
2024-05-04 20:09:37.312,0 days 00:22:39.300000,0 days 00:00:07.628000,9798,141,3,87,False,8,car,451.0658333333334,0.08415174455682034,4626.133899060359,-2442.878380063319,246.03931072297172,car,0 days 00:22:39.300000
2024-05-04 20:09:37.472,0 days 00:22:39.460000,0 days 00:00:07.788000,8901,144,3,77,False,8,car,457.4658333333334,0.08534574136474452,4585.500677674544,-2490.871087069211,245.98602270443018,car,0 days 00:22:39.460000
2024-05-04 20:09:37.752,0 days 00:22:39.740000,0 days 00:00:08.068000,9403,149,4,57,False,8,car,469.05472222222227,0.08750778766798217,4519.529280101326,-2583.7395758733355,244.62806208038626,car,0 days 00:22:39.740000
2024-05-04 20:09:37.912,0 days 00:22:39.900000,0 days 00:00:08.228000,9537,152,4,68,False,8,car,475.81027777777786,0.08876811763190212,4486.827903327002,-2643.4153883526487,243.93790239567937,car,0 days 00:22:39.900000
2024-05-04 20:09:38.152,0 days 00:22:40.140000,0 days 00:00:08.468000,10142,157,4,77,False,8,car,486.27694444444455,0.0907207999115281,4444.147808828389,-2747.555182761956,244.00238220063514,car,0 days 00:22:40.140000
2024-05-04 20:09:38.312,0 days 00:22:40.300000,0 days 00:00:08.628000,10289,162,4,76,False,8,car,493.47694444444454,0.09206404632044277,4426.0954726789105,-2815.886504250354,244.00232110959195,car,0 days 00:22:40.300000
2024-05-04 20:09:38.552,0 days 00:22:40.540000,0 days 00:00:08.868000,10683,166,4,82,False,8,car,504.5436111111112,0.09412866580081163,4413.994719530399,-2943.7721430792476,243.97013987990312,car,0 days 00:22:40.540000
2024-05-04 20:09:38.792,0 days 00:22:40.780000,0 days 00:00:09.108000,11248,178,4,100,False,8,car,516.4102777777779,0.096342534882171,4413.130479633032,-3054.6518235344815,244.2670524914173,car,0 days 00:22:40.780000
2024-05-04 20:09:38.992,0 days 00:22:40.980000,0 days 00:00:09.308000,10857,185,4,100,False,8,car,526.6880555555556,0.09825997767267419,4412.237955585481,-3147.7978414879426,243.72767614414812,car,0 days 00:22:40.980000
2024-05-04 20:09:39.432,0 days 00:22:41.420000,0 days 00:00:09.748000,10429,201,5,100,False,8,car,551.2547222222222,0.10284318416975806,4372.476593627382,-3397.282398580947,242.84454986145363,car,0 days 00:22:41.420000
2024-05-04 20:09:39.632,0 days 00:22:41.620000,0 days 00:00:09.948000,11238,207,5,100,False,8,car,562.7547222222223,0.1049886471839968,4316.079558309317,-3565.6196676764107,242.02654473978868,car,0 days 00:22:41.620000
2024-05-04 20:09:39.952,0 days 00:22:41.940000,0 days 00:00:10.268000,10978,213,5,100,False,8,car,581.6880555555557,0.10852088774077244,4261.915560991268,-3675.639215799068,242.56286506903626,car,0 days 00:22:41.940000
2024-05-04 20:09:40.192,0 days 00:22:42.180000,0 days 00:00:10.508000,10100,221,6,100,False,8,car,596.4213888888889,0.11126956789234783,4185.041233964651,-3777.542254831802,243.8065898879218,car,0 days 00:22:42.180000
2024-05-04 20:09:40.352,0 days 00:22:42.340000,0 days 00:00:10.668000,10254,222,6,100,False,8,car,606.2880555555556,0.1131103129712309,4115.384196232887,-3850.658199613908,244.70611060715913,car,0 days 00:22:42.340000
2024-05-04 20:09:40.552,0 days 00:22:42.540000,0 days 00:00:10.868000,10370,226,6,100,False,8,car,618.8436111111113,0.11545270254233214,4019.9052334886155,-3930.7883440501855,245.87589516493665,car,0 days 00:22:42.540000
2024-05-04 20:09:40.752,0 days 00:22:42.740000,0 days 00:00:11.068000,10573,231,6,100,False,8,car,631.6769444444445,0.11784691489155505,3848.4420648984587,-4035.643553767354,248.5232589086962,car,0 days 00:22:42.740000
2024-05-04 20:09:40.992,0 days 00:22:42.980000,0 days 00:00:11.308000,10732,235,6,100,False,8,car,647.3436111111112,0.12076971957761938,3719.5479922517306,-4106.0409070909045,251.0161491654125,car,0 days 00:22:42.980000
2024-05-04 20:09:41.392,0 days 00:22:43.380000,0 days 00:00:11.708000,10974,243,6,100,False,8,car,674.3436111111112,0.12580689361104944,3524.368177966704,-4180.023103021615,254.17529632738325,car,0 days 00:22:43.380000
2024-05-04 20:09:41.671,0 days 00:22:43.659000,0 days 00:00:11.987000,11230,247,6,100,False,8,car,693.4861111111112,0.12937815671975073,3354.2393852290784,-4229.621649016643,255.54261461752918,car,0 days 00:22:43.659000
2024-05-04 20:09:41.831,0 days 00:22:43.819000,0 days 00:00:12.147000,11427,250,6,100,False,8,car,704.5972222222223,0.13145106784461905,3266.5672694148343,-4248.20027405353,256.50999014201807,car,0 days 00:22:43.819000
2024-05-04 20:09:42.071,0 days 00:22:44.059000,0 days 00:00:12.387000,11552,252,6,100,False,8,car,721.3972222222224,0.13458530946541997,3035.298099619627,-4275.7871763510875,257.97020969969867,car,0 days 00:22:44.059000
2024-05-04 20:09:42.512,0 days 00:22:44.500000,0 days 00:00:12.828000,10852,262,7,100,False,8,car,753.4922222222223,0.14057301689515836,2726.4027893294165,-4271.101752321251,256.54465991991344,car,0 days 00:22:44.500000
2024-05-04 20:09:42.792,0 days 00:22:44.780000,0 days 00:00:13.108000,10606,266,7,100,False,8,car,774.1811111111112,0.1444327774096632,2437.2428287336184,-4231.760338498952,254.786962996637,car,0 days 00:22:44.780000
2024-05-04 20:09:43.072,0 days 00:22:45.060000,0 days 00:00:13.388000,10705,269,7,100,False,8,car,795.1033333333335,0.14833606905779026,2257.2263578309326,-4174.3135507621955,251.56313341318946,car,0 days 00:22:45.060000
2024-05-04 20:09:43.352,0 days 00:22:45.340000,0 days 00:00:13.668000,10853,273,7,100,False,8,car,816.3366666666667,0.15229740221741364,2160.860803278804,-4136.627245659957,250.065653439554,car,0 days 00:22:45.340000
2024-05-04 20:09:43.592,0 days 00:22:45.580000,0 days 00:00:13.908000,10945,277,7,100,False,8,car,834.8033333333334,0.1557425805069448,2014.991354936163,-4067.7519542658147,248.6433760289158,car,0 days 00:22:45.580000
2024-05-04 20:09:43.872,0 days 00:22:45.860000,0 days 00:00:14.188000,11063,278,7,100,False,8,car,856.4255555555557,0.15977646555593858,1762.6584922789093,-3924.6101867669768,247.2985991511137,car,0 days 00:22:45.860000
2024-05-04 20:09:44.072,0 days 00:22:46.060000,0 days 00:00:14.388000,11152,281,7,100,False,8,car,872.0366666666667,0.1626889056863786,1636.6278486932679,-3847.2085447600757,246.4459089695731,car,0 days 00:22:46.060000
2024-05-04 20:09:44.272,0 days 00:22:46.260000,0 days 00:00:14.588000,11167,283,7,100,False,8,car,887.7588888888889,0.16562207492806724,1542.1665996037336,-3786.1449162176673,245.97624457306537,car,0 days 00:22:46.260000
2024-05-04 20:09:44.512,0 days 00:22:46.500000,0 days 00:00:14.828000,11301,285,7,100,False,8,car,906.7588888888889,0.1691667529515921,1307.5540416390559,-3636.736626563641,247.1597150023882,car,0 days 00:22:46.500000
2024-05-04 20:09:44.672,0 days 00:22:46.660000,0 days 00:00:14.988000,11360,287,7,100,False,8,car,919.5144444444445,0.17154645492294093,1207.360089060691,-3573.200859459077,248.16772931236324,car,0 days 00:22:46.660000
2024-05-04 20:09:44.872,0 days 00:22:46.860000,0 days 00:00:15.188000,11415,289,7,100,False,8,car,935.5700000000002,0.1745418114983757,1126.890687570406,-3522.164791516636,249.49438171131732,car,0 days 00:22:46.860000
2024-05-04 20:09:45.072,0 days 00:22:47.060000,0 days 00:00:15.388000,11425,291,7,100,False,8,car,951.7366666666668,0.1775578971850591,1000.0956775805867,-3440.8371634748905,250.85584505744018,car,0 days 00:22:47.060000
2024-05-04 20:09:45.272,0 days 00:22:47.260000,0 days 00:00:15.588000,10304,291,7,100,False,8,car,967.9033333333334,0.18057398287174253,862.6523349149845,-3352.6295591432427,251.0520753672052,car,0 days 00:22:47.260000
2024-05-04 20:09:45.432,0 days 00:22:47.420000,0 days 00:00:15.748000,10427,294,8,100,False,8,car,980.9700000000001,0.18301172635458768,753.3868897335406,-3283.1601059380514,251.00699729367014,car,0 days 00:22:47.420000
2024-05-04 20:09:45.632,0 days 00:22:47.620000,0 days 00:00:15.948000,10629,296,8,100,False,8,car,997.4144444444447,0.18607963481939285,612.1921460647513,-3192.5503688799854,251.12929003483032,car,0 days 00:22:47.620000
2024-05-04 20:09:45.872,0 days 00:22:47.860000,0 days 00:00:16.188000,10693,297,8,100,False,8,car,1017.2144444444446,0.18977356244390817,442.5226915008056,-3087.1026350839006,250.56551498783188,car,0 days 00:22:47.860000
2024-05-04 20:09:46.032,0 days 00:22:48.020000,0 days 00:00:16.348000,10725,299,8,100,False,8,car,1030.5033333333336,0.19225276414925072,327.88557071356206,-3020.90144219544,249.7346920209738,car,0 days 00:22:48.020000
2024-05-04 20:09:46.392,0 days 00:22:48.380000,0 days 00:00:16.708000,10636,302,8,75,False,8,car,1060.7033333333336,0.19788693658664283,62.34659793292742,-2879.3369692164188,248.10837124651826,car,0 days 00:22:48.380000
2024-05-04 20:09:46.672,0 days 00:22:48.660000,0 days 00:00:16.988000,10942,300,8,29,False,8,car,1084.036666666667,0.20224004994886635,-145.07125072420564,-2779.433370855324,245.78588670920988,car,0 days 00:22:48.660000
2024-05-04 20:09:46.912,0 days 00:22:48.900000,0 days 00:00:17.228000,11178,289,7,9,False,8,car,1103.303333333334,0.20583447783938807,-324.1389407580163,-2717.0478396882922,246.26465308011555,car,0 days 00:22:48.900000
2024-05-04 20:09:47.072,0 days 00:22:49.060000,0 days 00:00:17.388000,11057,285,7,16,False,8,car,1115.9700000000007,0.208197596521738,-445.4489761147141,-2692.8325617985674,245.25890960211817,car,0 days 00:22:49.060000
2024-05-04 20:09:47.392,0 days 00:22:49.380000,0 days 00:00:17.708000,10638,273,7,42,False,8,car,1140.2366666666671,0.2127248344184504,-692.560187316506,-2681.213769704852,242.96486239695528,car,0 days 00:22:49.380000
2024-05-04 20:09:47.632,0 days 00:22:49.620000,0 days 00:00:17.948000,10495,270,7,61,False,8,car,1158.2366666666674,0.2160829504407371,-864.5942545826748,-2700.1687092669654,241.62801572448393,car,0 days 00:22:49.620000
2024-05-04 20:09:47.832,0 days 00:22:49.820000,0 days 00:00:18.148000,10429,266,7,73,False,8,car,1173.0144444444452,0.218839922236812,-1026.4882459378478,-2751.9499542337826,242.99803161167296,car,0 days 00:22:49.820000
2024-05-04 20:09:47.992,0 days 00:22:49.980000,0 days 00:00:18.308000,10407,263,7,83,False,8,car,1184.703333333334,0.22102062474017348,-1179.4939492161598,-2824.1863650124437,245.77659973507014,car,0 days 00:22:49.980000
2024-05-04 20:09:48.232,0 days 00:22:50.220000,0 days 00:00:18.548000,10304,261,7,78,False,8,car,1202.103333333334,0.22426680356171727,-1328.4423789994214,-2908.5336297853883,248.96508518391317,car,0 days 00:22:50.220000
2024-05-04 20:09:48.471,0 days 00:22:50.459000,0 days 00:00:18.787000,11283,260,7,5,False,8,car,1219.364444444445,0.22748707099420024,-1432.5314362674117,-2973.940428512869,250.9132896479744,car,0 days 00:22:50.459000
2024-05-04 20:09:48.671,0 days 00:22:50.659000,0 days 00:00:18.987000,11183,256,7,0,False,8,car,1233.5866666666673,0.23014039723403168,-1541.1371731557442,-3026.7436042948425,251.82217690073054,car,0 days 00:22:50.659000
2024-05-04 20:09:48.831,0 days 00:22:50.819000,0 days 00:00:19.147000,11120,249,6,0,False,8,car,1244.6533333333339,0.23220501671440053,-1640.7917646763917,-3061.012771763909,252.79634097883815,car,0 days 00:22:50.819000
2024-05-04 20:09:49.192,0 days 00:22:51.180000,0 days 00:00:19.508000,11382,239,6,0,False,8,car,1268.619722222223,0.2366762341879634,-1871.8042431857666,-3098.263029674818,254.82627266287506,car,0 days 00:22:51.180000
2024-05-04 20:09:49.432,0 days 00:22:51.420000,0 days 00:00:19.748000,12032,239,6,17,False,8,car,1284.5530555555563,0.2396487887410246,-2075.0079538560626,-3069.7208258200135,255.05441801472637,car,0 days 00:22:51.420000
2024-05-04 20:09:49.592,0 days 00:22:51.580000,0 days 00:00:19.908000,12032,228,5,17,False,8,car,1294.6863888888897,0.24153928368690455,-2179.923115790228,-3041.8737420297316,254.81255969488922,car,0 days 00:22:51.580000
2024-05-04 20:09:49.832,0 days 00:22:51.820000,0 days 00:00:20.148000,11503,225,5,45,False,8,car,1309.6863888888897,0.2443377137054768,-2272.3570834809834,-2993.952650496951,254.05403349600536,car,0 days 00:22:51.820000
2024-05-04 20:09:50.352,0 days 00:22:52.340000,0 days 00:00:20.668000,11298,214,5,71,False,8,car,1340.5975000000008,0.25010455245486046,-2539.594576963131,-2810.9999391465403,249.94347716629818,car,0 days 00:22:52.340000
2024-05-04 20:09:50.592,0 days 00:22:52.580000,0 days 00:00:20.908000,11398,217,5,86,False,8,car,1355.0641666666675,0.25280348273943903,-2687.625545568191,-2674.804460709748,248.4149487770963,car,0 days 00:22:52.580000
2024-05-04 20:09:50.952,0 days 00:22:52.940000,0 days 00:00:21.268000,11464,221,5,55,False,8,car,1377.1641666666674,0.25692650296680214,-2815.547142643346,-2590.8234859925115,247.58255084516853,car,0 days 00:22:52.940000
2024-05-04 20:09:51.392,0 days 00:22:53.380000,0 days 00:00:21.708000,11190,214,5,35,False,8,car,1403.3197222222227,0.26180613575474215,-3036.3997425458724,-2477.8267790586638,247.06908679710213,car,0 days 00:22:53.380000
2024-05-04 20:09:51.792,0 days 00:22:53.780000,0 days 00:00:22.108000,10917,208,5,64,False,8,car,1426.430833333334,0.2661177908944683,-3317.0116331045692,-2435.6052913501194,245.92380475078502,car,0 days 00:22:53.780000
2024-05-04 20:09:51.952,0 days 00:22:53.940000,0 days 00:00:22.268000,11125,209,5,81,False,8,car,1435.719722222223,0.26785074459485825,-3373.3608609254193,-2438.0085424763747,246.08966226899324,car,0 days 00:22:53.940000
2024-05-04 20:09:52.112,0 days 00:22:54.100000,0 days 00:00:22.428000,11202,211,5,87,False,8,car,1445.0975000000008,0.2696002815842471,-3444.2662306032134,-2448.8763716173894,245.86776004230808,car,0 days 00:22:54.100000
2024-05-04 20:09:52.352,0 days 00:22:54.340000,0 days 00:00:22.668000,11418,214,5,100,False,8,car,1459.3641666666674,0.27226189946857804,-3588.8859435399154,-2477.421745868288,244.58053736274644,car,0 days 00:22:54.340000
2024-05-04 20:09:52.552,0 days 00:22:54.540000,0 days 00:00:22.868000,11529,217,5,99,False,8,car,1471.4197222222228,0.27451100803906014,-3706.379695161663,-2512.7841861213165,243.93047124004804,car,0 days 00:22:54.540000
2024-05-04 20:09:52.712,0 days 00:22:54.700000,0 days 00:00:23.028000,11687,221,5,100,False,8,car,1481.2419444444452,0.2763434614734438,-3796.015007823367,-2545.3787348309056,243.94007991445994,car,0 days 00:22:54.700000
2024-05-04 20:09:52.912,0 days 00:22:54.900000,0 days 00:00:23.228000,11747,224,5,76,False,8,car,1493.6863888888897,0.27866512193329634,-3896.4586906203517,-2588.7817702746465,243.21673041473497,car,0 days 00:22:54.900000
2024-05-04 20:09:53.112,0 days 00:22:55.100000,0 days 00:00:23.428000,11544,220,5,0,False,8,car,1505.908611111112,0.2809453241706515,-4046.790071410568,-2688.4990978857036,242.97047201006643,car,0 days 00:22:55.100000
2024-05-04 20:09:53.432,0 days 00:22:55.420000,0 days 00:00:23.748000,10696,205,5,0,True,8,car,1524.130833333334,0.28434489841543553,-4219.36813772334,-2845.9370224924664,243.01798418954232,car,0 days 00:22:55.420000
2024-05-04 20:09:53.592,0 days 00:22:55.580000,0 days 00:00:23.908000,11816,195,5,0,True,8,car,1532.7975000000008,0.28596176909283283,-4257.184442790636,-2897.1500646635877,243.0013605355723,car,0 days 00:22:55.580000
2024-05-04 20:09:53.952,0 days 00:22:55.940000,0 days 00:00:24.268000,10222,177,4,0,True,8,car,1550.4975000000009,0.2892639165147481,-4319.2891289665995,-2992.745881868587,243.0147522328565,car,0 days 00:22:55.940000
2024-05-04 20:09:54.232,0 days 00:22:56.220000,0 days 00:00:24.548000,9503,162,4,0,True,8,car,1563.0975000000008,0.29161459773034876,-4375.268309059486,-3112.864401930636,242.7664517811915,car,0 days 00:22:56.220000
2024-05-04 20:09:54.392,0 days 00:22:56.380000,0 days 00:00:24.708000,9266,158,4,0,True,8,car,1570.119722222223,0.29292467756126556,-4395.285111200836,-3178.052883462026,242.1852351259067,car,0 days 00:22:56.380000
2024-05-04 20:09:54.712,0 days 00:22:56.700000,0 days 00:00:25.028000,8873,151,4,0,False,8,car,1583.541944444445,0.29542875420010645,-4416.710923496537,-3312.1069061399953,242.00731994314754,car,0 days 00:22:56.700000
2024-05-04 20:09:54.912,0 days 00:22:56.900000,0 days 00:00:25.228000,8548,146,4,0,False,8,car,1591.6530555555564,0.2969419793212604,-4418.93752547505,-3393.423373575502,241.99986556960263,car,0 days 00:22:56.900000
2024-05-04 20:09:55.231,0 days 00:22:57.219000,0 days 00:00:25.547000,7985,139,4,0,True,8,car,1603.970000000001,0.2992398531259551,-4406.408429226236,-3513.109514280614,242.00403659475506,car,0 days 00:22:57.219000
2024-05-04 20:09:55.431,0 days 00:22:57.419000,0 days 00:00:25.747000,7992,133,4,0,True,8,car,1611.3588888888899,0.3006183390239925,-4380.696966655126,-3597.033714497924,241.9922485532598,car,0 days 00:22:57.419000
2024-05-04 20:09:55.752,0 days 00:22:57.740000,0 days 00:00:26.068000,7545,128,4,0,False,8,car,1622.7722222222233,0.30274763333145727,-4315.248795418716,-3714.6039380072484,242.1795362828483,car,0 days 00:22:57.740000
2024-05-04 20:09:55.992,0 days 00:22:57.980000,0 days 00:00:26.308000,7870,123,4,52,False,8,car,1630.9722222222233,0.3042774417416101,-4266.456692162976,-3767.2732352954417,241.77279248569204,car,0 days 00:22:57.980000
2024-05-04 20:09:56.352,0 days 00:22:58.340000,0 days 00:00:26.668000,8194,127,4,65,False,8,car,1643.6722222222234,0.3066467791573346,-4181.521373266778,-3824.0762160643712,241.489862851911,car,0 days 00:22:58.340000
2024-05-04 20:09:56.672,0 days 00:22:58.660000,0 days 00:00:26.988000,8772,135,4,83,False,8,car,1655.6722222222234,0.3088855231721924,-4069.299412109542,-3865.72804923317,242.01261423835697,car,0 days 00:22:58.660000
2024-05-04 20:09:56.832,0 days 00:22:58.820000,0 days 00:00:27.148000,9334,143,4,86,False,8,car,1662.027777777779,0.3100712283356171,-4006.2691941299286,-3877.933836281126,241.90465851360634,car,0 days 00:22:58.820000
2024-05-04 20:09:57.152,0 days 00:22:59.140000,0 days 00:00:27.468000,10087,154,4,91,False,8,car,1675.7166666666678,0.31262505484145486,-3869.2093718461483,-3890.2416297359077,243.6762496398735,car,0 days 00:22:59.140000
2024-05-04 20:09:57.392,0 days 00:22:59.380000,0 days 00:00:27.708000,10527,162,4,100,False,8,car,1686.5166666666678,0.3146399244548269,-3761.141810329802,-3893.0286497411835,245.00140304025442,car,0 days 00:22:59.380000
2024-05-04 20:09:57.792,0 days 00:22:59.780000,0 days 00:00:28.108000,11369,179,4,100,False,8,car,1706.4055555555567,0.31835043536834123,-3567.7677349719515,-3896.0293982654875,247.68887024860373,car,0 days 00:22:59.780000
2024-05-04 20:09:58.152,0 days 00:23:00.140000,0 days 00:00:28.468000,11715,191,4,100,False,8,car,1725.5055555555566,0.32191376959198986,-3363.2380661341945,-3904.7249947328587,248.69907581345214,car,0 days 00:23:00.140000
2024-05-04 20:09:58.312,0 days 00:23:00.300000,0 days 00:00:28.628000,10794,202,4,100,False,8,car,1734.4833333333345,0.32358868178088346,-3269.32051627704,-3912.468086444657,249.07696055867376,car,0 days 00:23:00.300000
2024-05-04 20:09:58.592,0 days 00:23:00.580000,0 days 00:00:28.908000,11093,211,5,100,False,8,car,1750.8944444444458,0.326650371512314,-3119.3154020073216,-3930.733822354864,249.0467561059897,car,0 days 00:23:00.580000
2024-05-04 20:09:58.832,0 days 00:23:00.820000,0 days 00:00:29.148000,11008,217,5,100,False,8,car,1765.3611111111122,0.32934930179689254,-2973.6211481345586,-3952.2272159451904,248.7821710285969,car,0 days 00:23:00.820000
2024-05-04 20:09:58.992,0 days 00:23:00.980000,0 days 00:00:29.308000,10265,224,5,100,False,8,car,1775.3166666666677,0.3312066301647746,-2871.9392613808586,-3968.3481762597416,248.41165101669924,car,0 days 00:23:00.980000
2024-05-04 20:09:59.152,0 days 00:23:01.140000,0 days 00:00:29.468000,10271,226,5,100,False,8,car,1785.3611111111122,0.33308054182165553,-2783.8021618596295,-3982.8822885134446,247.6118805974071,car,0 days 00:23:01.140000
2024-05-04 20:09:59.432,0 days 00:23:01.420000,0 days 00:00:29.748000,10656,234,6,100,False,8,car,1803.5611111111123,0.3364759702441899,-2638.22268603864,-4009.3716681918286,245.73761800960216,car,0 days 00:23:01.420000
2024-05-04 20:09:59.672,0 days 00:23:01.660000,0 days 00:00:29.988000,10768,239,6,100,False,8,car,1819.4944444444454,0.339448524797251,-2480.885505594774,-4041.6731790878557,244.98253739499305,car,0 days 00:23:01.660000
2024-05-04 20:09:59.872,0 days 00:23:01.860000,0 days 00:00:30.188000,11070,244,6,100,False,8,car,1833.0500000000009,0.34197747636959036,-2349.14481504395,-4070.7036611031567,244.88157067939846,car,0 days 00:23:01.860000
2024-05-04 20:10:00.232,0 days 00:23:02.220000,0 days 00:00:30.548000,11408,252,6,100,False,8,car,1858.250000000001,0.34667883880079176,-2103.7939447573663,-4118.36158729455,244.06413927816442,car,0 days 00:23:02.220000
2024-05-04 20:10:00.472,0 days 00:23:02.460000,0 days 00:00:30.788000,11585,256,6,100,False,8,car,1875.3166666666677,0.34986283028858955,-1935.861685094455,-4136.604653058164,244.9017768418828,car,0 days 00:23:02.460000
