Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:06.038,0 days 00:54:08.026000,0 days 00:00:04.182000,10340,168,4,0,True,8,car,307.3963888888889,0.05909428180919356,4588,-1485,247,car,0 days 00:54:08.026000
2024-05-04 20:41:06.198,0 days 00:54:08.186000,0 days 00:00:04.342000,10760,156,4,0,True,8,car,314.3297222222222,0.060427154831411034,4647,-1517,248,car,0 days 00:54:08.186000
2024-05-04 20:41:06.518,0 days 00:54:08.506000,0 days 00:00:04.662000,9501,138,3,0,True,8,car,326.59638888888884,0.06278531479379582,4719,-1561,247,car,0 days 00:54:08.506000
2024-05-04 20:41:06.878,0 days 00:54:08.866000,0 days 00:00:05.022000,9842,122,3,0,True,8,car,338.7963888888888,0.0651306586694285,4834,-1639,247,car,0 days 00:54:08.866000
2024-05-04 20:41:07.078,0 days 00:54:09.066000,0 days 00:00:05.222000,9798,118,3,0,True,8,car,345.35194444444437,0.06639090720005081,4877,-1675,247,car,0 days 00:54:09.066000
2024-05-04 20:41:07.318,0 days 00:54:09.306000,0 days 00:00:05.462000,8938,102,2,0,True,8,car,352.1519444444443,0.0676981480487641,4917,-1712,246,car,0 days 00:54:09.306000
2024-05-04 20:41:07.558,0 days 00:54:09.546000,0 days 00:00:05.702000,8122,95,2,0,True,8,car,358.48527777777764,0.06891567629021277,4951,-1753,245,car,0 days 00:54:09.546000
2024-05-04 20:41:07.758,0 days 00:54:09.746000,0 days 00:00:05.902000,7643,89,2,0,True,8,car,363.4297222222221,0.0698662027243262,4976,-1794,244,car,0 days 00:54:09.746000
2024-05-04 20:41:07.918,0 days 00:54:09.906000,0 days 00:00:06.062000,7353,82,2,0,True,8,car,367.07416666666654,0.07056681546677386,4992,-1827,243,car,0 days 00:54:09.906000
2024-05-04 20:41:08.078,0 days 00:54:10.066000,0 days 00:00:06.222000,7209,82,2,0,True,8,car,370.718611111111,0.07126742820922151,5003,-1861,243,car,0 days 00:54:10.066000
2024-05-04 20:41:08.398,0 days 00:54:10.386000,0 days 00:00:06.542000,6574,76,2,0,True,8,car,377.4741666666665,0.07256612500010008,5011,-1929,242,car,0 days 00:54:10.386000
2024-05-04 20:41:08.558,0 days 00:54:10.546000,0 days 00:00:06.702000,6538,74,2,0,False,8,car,380.7630555555554,0.07319838527986991,5007,-1965,243,car,0 days 00:54:10.546000
2024-05-04 20:41:08.838,0 days 00:54:10.826000,0 days 00:00:06.982000,6245,70,2,0,False,8,car,386.20749999999987,0.07424503236462403,4984,-2043,242,car,0 days 00:54:10.826000
2024-05-04 20:41:09.158,0 days 00:54:11.146000,0 days 00:00:07.302000,6233,68,2,0,False,8,car,392.2519444444443,0.07540702423014697,4967,-2072,242,car,0 days 00:54:11.146000
2024-05-04 20:41:09.438,0 days 00:54:11.426000,0 days 00:00:07.582000,6036,66,2,4,False,8,car,397.3852777777776,0.076393862910058,4937,-2118,244,car,0 days 00:54:11.426000
2024-05-04 20:41:09.718,0 days 00:54:11.706000,0 days 00:00:07.862000,6120,67,2,13,False,8,car,402.5963888888887,0.07739565369117979,4886,-2181,243,car,0 days 00:54:11.706000
2024-05-04 20:41:10.038,0 days 00:54:12.026000,0 days 00:00:08.182000,6528,69,2,21,False,8,car,408.72972222222205,0.07857473367237218,4861,-2207,244,car,0 days 00:54:12.026000
2024-05-04 20:41:10.399,0 days 00:54:12.387000,0 days 00:00:08.543000,6807,74,2,32,False,8,car,416.1502777777776,0.08000127092860286,4815,-2254,245,car,0 days 00:54:12.387000
2024-05-04 20:41:10.599,0 days 00:54:12.587000,0 days 00:00:08.743000,7236,75,2,38,False,8,car,420.3169444444443,0.08080227635060858,4764,-2304,245,car,0 days 00:54:12.587000
2024-05-04 20:41:10.959,0 days 00:54:12.947000,0 days 00:00:09.103000,7925,84,2,45,False,8,car,428.71694444444427,0.08241710328137206,4729,-2339,244,car,0 days 00:54:12.947000
2024-05-04 20:41:11.279,0 days 00:54:13.267000,0 days 00:00:09.423000,8254,88,2,40,False,8,car,436.5391666666665,0.0839208574602841,4675,-2390,245,car,0 days 00:54:13.267000
2024-05-04 20:41:11.679,0 days 00:54:13.667000,0 days 00:00:09.823000,8999,95,2,43,False,8,car,447.09472222222206,0.08595007119603187,4577,-2501,245,car,0 days 00:54:13.667000
2024-05-04 20:41:11.879,0 days 00:54:13.867000,0 days 00:00:10.023000,8671,99,2,42,False,8,car,452.59472222222206,0.0870073983530794,4543,-2549,245,car,0 days 00:54:13.867000
2024-05-04 20:41:12.238,0 days 00:54:14.226000,0 days 00:00:10.382000,7701,105,3,27,False,8,car,463.0655555555554,0.08902032497857973,4501,-2616,244,car,0 days 00:54:14.226000
2024-05-04 20:41:12.478,0 days 00:54:14.466000,0 days 00:00:10.622000,7699,106,3,27,False,8,car,470.1322222222221,0.0903788301743014,4478,-2662,243,car,0 days 00:54:14.466000
2024-05-04 20:41:12.838,0 days 00:54:14.826000,0 days 00:00:10.982000,8040,110,3,35,False,8,car,481.1322222222221,0.09249348448839645,4441,-2766,244,car,0 days 00:54:14.826000
2024-05-04 20:41:13.078,0 days 00:54:15.066000,0 days 00:00:11.222000,8175,111,3,41,False,8,car,488.5322222222221,0.09391607011787859,4424,-2839,243,car,0 days 00:54:15.066000
2024-05-04 20:41:13.358,0 days 00:54:15.346000,0 days 00:00:11.502000,8475,114,3,44,False,8,car,497.3988888888888,0.09562060965590673,4417,-2894,243,car,0 days 00:54:15.346000
2024-05-04 20:41:13.718,0 days 00:54:15.706000,0 days 00:00:11.862000,8837,120,3,46,False,8,car,509.3988888888888,0.09792750527128315,4414,-3055,245,car,0 days 00:54:15.706000
2024-05-04 20:41:14.038,0 days 00:54:16.026000,0 days 00:00:12.182000,9080,123,3,46,False,8,car,520.3322222222222,0.10002934349862612,4414,-3120,243,car,0 days 00:54:16.026000
2024-05-04 20:41:14.278,0 days 00:54:16.266000,0 days 00:00:12.422000,9287,127,3,45,False,8,car,528.7988888888889,0.1016569865161417,4407,-3209,242,car,0 days 00:54:16.266000
2024-05-04 20:41:14.478,0 days 00:54:16.466000,0 days 00:00:12.622000,9410,130,3,46,False,8,car,536.021111111111,0.10304539591428491,4398,-3279,243,car,0 days 00:54:16.466000
2024-05-04 20:41:14.718,0 days 00:54:16.706000,0 days 00:00:12.862000,9778,133,3,43,False,8,car,544.8877777777777,0.10474993545231305,4379,-3368,242,car,0 days 00:54:16.706000
2024-05-04 20:41:14.878,0 days 00:54:16.866000,0 days 00:00:13.022000,9791,134,3,42,False,8,car,550.8433333333332,0.10589483920216652,4356,-3452,242,car,0 days 00:54:16.866000
2024-05-04 20:41:15.078,0 days 00:54:17.066000,0 days 00:00:13.222000,9878,136,3,42,False,8,car,558.3988888888888,0.10734732903407018,4332,-3526,241,car,0 days 00:54:17.066000
2024-05-04 20:41:15.238,0 days 00:54:17.226000,0 days 00:00:13.382000,9658,137,3,43,False,8,car,564.4877777777776,0.10851786495742785,4318,-3558,241,car,0 days 00:54:17.226000
2024-05-04 20:41:15.438,0 days 00:54:17.426000,0 days 00:00:13.582000,8535,138,3,48,False,8,car,572.1544444444444,0.10999171493391835,4288,-3620,241,car,0 days 00:54:17.426000
2024-05-04 20:41:15.598,0 days 00:54:17.586000,0 days 00:00:13.742000,8586,140,4,48,False,8,car,578.3766666666666,0.11118788303078019,4257,-3674,242,car,0 days 00:54:17.586000
2024-05-04 20:41:15.998,0 days 00:54:17.986000,0 days 00:00:14.142000,8960,145,4,54,False,8,car,594.4877777777776,0.1142851039958689,4162,-3799,243,car,0 days 00:54:17.986000
2024-05-04 20:41:16.198,0 days 00:54:18.186000,0 days 00:00:14.342000,9148,148,4,55,False,8,car,602.7099999999999,0.11586575469529349,4104,-3857,244,car,0 days 00:54:18.186000
2024-05-04 20:41:16.598,0 days 00:54:18.586000,0 days 00:00:14.742000,9429,153,4,61,False,8,car,619.7099999999999,0.11913385681707675,3972,-3960,246,car,0 days 00:54:18.586000
2024-05-04 20:41:16.799,0 days 00:54:18.787000,0 days 00:00:14.943000,9490,156,4,58,False,8,car,628.4199999999998,0.12080827855123746,3898,-4008,247,car,0 days 00:54:18.787000
2024-05-04 20:41:17.119,0 days 00:54:19.107000,0 days 00:00:15.263000,9942,160,4,59,False,8,car,642.6422222222221,0.12354237705835026,3773,-4076,249,car,0 days 00:54:19.107000
2024-05-04 20:41:17.399,0 days 00:54:19.387000,0 days 00:00:15.543000,10016,164,4,60,False,8,car,655.3977777777776,0.12599452165691705,3658,-4129,252,car,0 days 00:54:19.387000
2024-05-04 20:41:17.599,0 days 00:54:19.587000,0 days 00:00:15.743000,10291,168,4,63,False,8,car,664.731111111111,0.12778877380220982,3574,-4162,253,car,0 days 00:54:19.587000
2024-05-04 20:41:17.799,0 days 00:54:19.787000,0 days 00:00:15.943000,10309,169,4,62,False,8,car,674.1199999999998,0.12959370601979597,3480,-4193,254,car,0 days 00:54:19.787000
2024-05-04 20:41:17.959,0 days 00:54:19.947000,0 days 00:00:16.103000,10352,170,4,64,False,8,car,681.6755555555554,0.13104619585169966,3387,-4219,255,car,0 days 00:54:19.947000
2024-05-04 20:41:18.199,0 days 00:54:20.187000,0 days 00:00:16.343000,10646,173,4,67,False,8,car,693.2088888888887,0.13326337885981143,3278,-4244,256,car,0 days 00:54:20.187000
2024-05-04 20:41:18.479,0 days 00:54:20.467000,0 days 00:00:16.623000,10895,176,4,69,False,8,car,706.8977777777777,0.13589494867290752,3165,-4262,257,car,0 days 00:54:20.467000
2024-05-04 20:41:18.759,0 days 00:54:20.747000,0 days 00:00:16.903000,11113,180,4,70,False,8,car,720.8977777777776,0.13858632689084666,3023,-4276,258,car,0 days 00:54:20.747000
2024-05-04 20:41:18.959,0 days 00:54:20.947000,0 days 00:00:17.103000,11331,182,4,72,False,8,car,731.0088888888888,0.14053010004824718,2922,-4279,257,car,0 days 00:54:20.947000
2024-05-04 20:41:19.238,0 days 00:54:21.226000,0 days 00:00:17.382000,11490,188,4,72,False,8,car,745.5788888888889,0.14333105580791672,2779,-4277,257,car,0 days 00:54:21.226000
2024-05-04 20:41:19.438,0 days 00:54:21.426000,0 days 00:00:17.582000,10906,191,4,71,False,8,car,756.1899999999999,0.1453709496159579,2675,-4269,256,car,0 days 00:54:21.426000
2024-05-04 20:41:19.918,0 days 00:54:21.906000,0 days 00:00:18.062000,10534,199,5,77,False,8,car,782.7233333333332,0.1504717521432902,2419,-4223,253,car,0 days 00:54:21.906000
2024-05-04 20:41:20.198,0 days 00:54:22.186000,0 days 00:00:18.342000,10632,204,5,75,False,8,car,798.5899999999998,0.1535219807902879,2225,-4159,250,car,0 days 00:54:22.186000
2024-05-04 20:41:20.438,0 days 00:54:22.426000,0 days 00:00:18.582000,10831,208,5,77,False,8,car,812.4566666666666,0.1561877268347229,2097,-4109,248,car,0 days 00:54:22.426000
2024-05-04 20:41:20.758,0 days 00:54:22.746000,0 days 00:00:18.902000,11102,211,5,80,False,8,car,831.2122222222222,0.1597933192409779,1978,-4049,248,car,0 days 00:54:22.746000
2024-05-04 20:41:21.158,0 days 00:54:23.146000,0 days 00:00:19.302000,11425,217,5,80,False,8,car,855.3233333333332,0.16442847061631752,1685,-3877,246,car,0 days 00:54:23.146000
2024-05-04 20:41:21.398,0 days 00:54:23.386000,0 days 00:00:19.542000,11544,221,5,82,False,8,car,870.0566666666666,0.16726082578852972,1614,-3832,245,car,0 days 00:54:23.386000
2024-05-04 20:41:21.798,0 days 00:54:23.786000,0 days 00:00:19.942000,10287,227,6,82,False,8,car,895.2788888888888,0.17210957860973755,1426,-3712,246,car,0 days 00:54:23.786000
2024-05-04 20:41:22.038,0 days 00:54:24.026000,0 days 00:00:20.182000,10389,230,6,83,False,8,car,910.612222222222,0.17505727856271852,1263,-3609,247,car,0 days 00:54:24.026000
2024-05-04 20:41:22.318,0 days 00:54:24.306000,0 days 00:00:20.462000,10525,233,6,82,False,8,car,928.7344444444443,0.17854111814482865,1094,-3501,250,car,0 days 00:54:24.306000
2024-05-04 20:41:22.638,0 days 00:54:24.626000,0 days 00:00:20.782000,10149,237,6,0,False,8,car,949.801111111111,0.18259100155848948,971,-3422,251,car,0 days 00:54:24.626000
2024-05-04 20:41:22.998,0 days 00:54:24.986000,0 days 00:00:21.142000,10131,230,6,0,False,8,car,972.801111111111,0.18701255148796098,675,-3233,250,car,0 days 00:54:24.986000
2024-05-04 20:41:23.318,0 days 00:54:25.306000,0 days 00:00:21.462000,10038,225,6,0,False,8,car,992.801111111111,0.19085737751358833,558,-3158,250,car,0 days 00:54:25.306000
2024-05-04 20:41:23.519,0 days 00:54:25.507000,0 days 00:00:21.663000,9535,223,6,0,False,8,car,1005.2519444444443,0.19325094191562578,482,-3111,251,car,0 days 00:54:25.507000
2024-05-04 20:41:23.879,0 days 00:54:25.867000,0 days 00:00:22.023000,9316,215,6,0,True,8,car,1026.7519444444442,0.19738412989317516,264,-2986,249,car,0 days 00:54:25.867000
2024-05-04 20:41:24.199,0 days 00:54:26.187000,0 days 00:00:22.343000,10478,204,5,0,True,8,car,1044.8852777777777,0.200870105489744,70,-2883,248,car,0 days 00:54:26.187000
2024-05-04 20:41:24.439,0 days 00:54:26.427000,0 days 00:00:22.583000,10216,200,5,0,True,8,car,1058.218611111111,0.20343332284016222,-11,-2841,247,car,0 days 00:54:26.427000
2024-05-04 20:41:24.719,0 days 00:54:26.707000,0 days 00:00:22.863000,9890,195,5,0,True,8,car,1073.3852777777777,0.206348982576263,-119,-2790,246,car,0 days 00:54:26.707000
2024-05-04 20:41:24.879,0 days 00:54:26.867000,0 days 00:00:23.023000,9858,193,5,0,False,8,car,1081.9630555555555,0.2079979857383654,-202,-2757,245,car,0 days 00:54:26.867000
2024-05-04 20:41:25.359,0 days 00:54:27.347000,0 days 00:00:23.503000,9429,186,5,0,False,8,car,1106.7630555555554,0.21276557001014332,-440,-2695,245,car,0 days 00:54:27.347000
2024-05-04 20:41:25.958,0 days 00:54:27.946000,0 days 00:00:24.102000,9230,179,5,9,False,8,car,1136.5466666666666,0.21849121016700157,-773,-2689,242,car,0 days 00:54:27.946000
2024-05-04 20:41:26.158,0 days 00:54:28.146000,0 days 00:00:24.302000,9319,176,5,12,False,8,car,1146.3244444444445,0.22037090289064162,-853,-2700,241,car,0 days 00:54:28.146000
2024-05-04 20:41:26.358,0 days 00:54:28.346000,0 days 00:00:24.502000,8969,173,5,20,False,8,car,1155.9355555555555,0.22221855539740143,-924,-2716,242,car,0 days 00:54:28.346000
2024-05-04 20:41:26.678,0 days 00:54:28.666000,0 days 00:00:24.822000,8961,172,5,37,False,8,car,1171.2244444444445,0.22515771129254772,-1087,-2778,243,car,0 days 00:54:28.666000
2024-05-04 20:41:26.918,0 days 00:54:28.906000,0 days 00:00:25.062000,8986,172,5,47,False,8,car,1182.6911111111112,0.22736207821390741,-1236,-2857,247,car,0 days 00:54:28.906000
2024-05-04 20:41:27.158,0 days 00:54:29.146000,0 days 00:00:25.302000,8978,173,5,48,False,8,car,1194.2244444444445,0.2295792612220192,-1276,-2883,248,car,0 days 00:54:29.146000
2024-05-04 20:41:27.438,0 days 00:54:29.426000,0 days 00:00:25.582000,9034,174,5,32,False,8,car,1207.7577777777778,0.2321809268326937,-1394,-2953,250,car,0 days 00:54:29.426000
2024-05-04 20:41:27.678,0 days 00:54:29.666000,0 days 00:00:25.822000,8914,174,5,23,False,8,car,1219.3577777777778,0.23441092592755755,-1482,-3001,250,car,0 days 00:54:29.666000
2024-05-04 20:41:27.958,0 days 00:54:29.946000,0 days 00:00:26.102000,8826,171,5,17,False,8,car,1232.6577777777777,0.23696773523459974,-1642,-3058,252,car,0 days 00:54:29.946000
2024-05-04 20:41:28.238,0 days 00:54:30.226000,0 days 00:00:26.382000,8726,169,5,17,False,8,car,1245.802222222222,0.23949464033922038,-1758,-3087,254,car,0 days 00:54:30.226000
2024-05-04 20:41:28.478,0 days 00:54:30.466000,0 days 00:00:26.622000,8767,168,5,18,False,8,car,1257.002222222222,0.24164774291357166,-1836,-3091,254,car,0 days 00:54:30.466000
2024-05-04 20:41:28.838,0 days 00:54:30.826000,0 days 00:00:26.982000,8649,167,5,34,False,8,car,1273.702222222222,0.24485817264497053,-2010,-3084,255,car,0 days 00:54:30.826000
2024-05-04 20:41:29.038,0 days 00:54:31.026000,0 days 00:00:27.182000,8647,166,5,37,False,8,car,1282.9244444444441,0.24663106464567647,-2126,-3054,254,car,0 days 00:54:31.026000
2024-05-04 20:41:29.358,0 days 00:54:31.346000,0 days 00:00:27.502000,8720,167,5,46,False,8,car,1297.7688888888886,0.24948477996247545,-2240,-3007,254,car,0 days 00:54:31.346000
2024-05-04 20:41:29.638,0 days 00:54:31.626000,0 days 00:00:27.782000,8852,168,5,44,False,8,car,1310.8355555555554,0.2519967329658854,-2377,-2925,252,car,0 days 00:54:31.626000
2024-05-04 20:41:29.798,0 days 00:54:31.786000,0 days 00:00:27.942000,8874,169,5,45,False,8,car,1318.3466666666666,0.2534406787399543,-2438,-2887,251,car,0 days 00:54:31.786000
2024-05-04 20:41:30.039,0 days 00:54:32.027000,0 days 00:00:28.183000,8868,170,5,47,False,8,car,1329.727222222222,0.2556284915492592,-2505,-2841,250,car,0 days 00:54:32.027000
2024-05-04 20:41:30.479,0 days 00:54:32.467000,0 days 00:00:28.623000,8868,172,5,47,False,8,car,1350.7494444444444,0.25966983090508533,-2726,-2644,247,car,0 days 00:54:32.467000
2024-05-04 20:41:30.639,0 days 00:54:32.627000,0 days 00:00:28.783000,8985,174,5,37,False,8,car,1358.4827777777778,0.26115649696832793,-2767,-2614,247,car,0 days 00:54:32.627000
2024-05-04 20:41:30.959,0 days 00:54:32.947000,0 days 00:00:29.103000,8947,173,5,17,False,8,car,1373.8605555555555,0.2641127409791436,-2859,-2557,248,car,0 days 00:54:32.947000
2024-05-04 20:41:31.199,0 days 00:54:33.187000,0 days 00:00:29.343000,8861,170,5,13,False,8,car,1385.1938888888888,0.2662914757269991,-2959,-2509,246,car,0 days 00:54:33.187000
2024-05-04 20:41:31.559,0 days 00:54:33.547000,0 days 00:00:29.703000,8706,168,5,16,False,8,car,1401.9938888888887,0.2695211295885261,-3119,-2460,246,car,0 days 00:54:33.547000
2024-05-04 20:41:31.759,0 days 00:54:33.747000,0 days 00:00:29.903000,8631,167,5,20,False,8,car,1411.2716666666665,0.2713047016615255,-3211,-2445,245,car,0 days 00:54:33.747000
2024-05-04 20:41:31.999,0 days 00:54:33.987000,0 days 00:00:30.143000,8565,165,5,18,False,8,car,1422.2716666666665,0.2734193559756205,-3319,-2439,246,car,0 days 00:54:33.987000
2024-05-04 20:41:32.399,0 days 00:54:34.387000,0 days 00:00:30.543000,8479,163,5,21,False,8,car,1440.3827777777776,0.27690105954327193,-3547,-2468,245,car,0 days 00:54:34.387000
2024-05-04 20:41:32.758,0 days 00:54:34.746000,0 days 00:00:30.902000,8407,162,5,20,False,8,car,1456.5377777777776,0.2800067177654725,-3695,-2510,243,car,0 days 00:54:34.746000
2024-05-04 20:41:33.038,0 days 00:54:35.026000,0 days 00:00:31.182000,8498,161,5,7,False,8,car,1469.0599999999997,0.2824140060604069,-3783,-2542,242,car,0 days 00:54:35.026000
2024-05-04 20:41:33.438,0 days 00:54:35.426000,0 days 00:00:31.582000,7886,157,5,0,False,8,car,1486.5044444444443,0.28576754876053745,-3958,-2628,243,car,0 days 00:54:35.426000
2024-05-04 20:41:33.638,0 days 00:54:35.626000,0 days 00:00:31.782000,8866,155,5,0,False,8,car,1495.1155555555554,0.2874229599660159,-4024,-2671,242,car,0 days 00:54:35.626000
2024-05-04 20:41:33.998,0 days 00:54:35.986000,0 days 00:00:32.142000,9041,150,4,0,False,8,car,1510.1155555555556,0.29030657948523647,-4127,-2754,243,car,0 days 00:54:35.986000
2024-05-04 20:41:34.238,0 days 00:54:36.226000,0 days 00:00:32.382000,8918,148,4,0,False,8,car,1519.9822222222222,0.29220336032454597,-4230,-2867,242,car,0 days 00:54:36.226000
2024-05-04 20:41:34.478,0 days 00:54:36.466000,0 days 00:00:32.622000,8721,146,4,0,False,8,car,1529.7155555555555,0.29407450899035126,-4272,-2917,243,car,0 days 00:54:36.466000
2024-05-04 20:41:34.638,0 days 00:54:36.626000,0 days 00:00:32.782000,8643,144,4,0,False,8,car,1536.1155555555554,0.295304853318552,-4292,-2951,242,car,0 days 00:54:36.626000
2024-05-04 20:41:34.878,0 days 00:54:36.866000,0 days 00:00:33.022000,8457,141,4,0,False,8,car,1545.5155555555555,0.2971119215505969,-4340,-3036,243,car,0 days 00:54:36.866000
2024-05-04 20:41:35.158,0 days 00:54:37.146000,0 days 00:00:33.302000,8248,139,4,0,False,8,car,1556.3266666666666,0.29919026361889434,-4380,-3134,242,car,0 days 00:54:37.146000
2024-05-04 20:41:35.318,0 days 00:54:37.306000,0 days 00:00:33.462000,8106,136,4,0,False,8,car,1562.371111111111,0.3003522554844173,-4397,-3192,241,car,0 days 00:54:37.306000
2024-05-04 20:41:35.518,0 days 00:54:37.506000,0 days 00:00:33.662000,7990,134,4,0,False,8,car,1569.8155555555554,0.30178338517173414,-4411,-3265,242,car,0 days 00:54:37.506000
2024-05-04 20:41:35.758,0 days 00:54:37.746000,0 days 00:00:33.902000,7832,132,4,0,False,8,car,1578.6155555555556,0.3034751086230102,-4418,-3353,241,car,0 days 00:54:37.746000
2024-05-04 20:41:36.038,0 days 00:54:38.026000,0 days 00:00:34.182000,8907,128,4,0,False,8,car,1588.5711111111111,0.30538897757798916,-4414,-3452,241,car,0 days 00:54:38.026000
2024-05-04 20:41:36.278,0 days 00:54:38.266000,0 days 00:00:34.422000,8853,125,3,0,False,8,car,1596.9044444444444,0.30699098842200057,-4400,-3534,242,car,0 days 00:54:38.266000
2024-05-04 20:41:36.478,0 days 00:54:38.466000,0 days 00:00:34.622000,8781,123,3,0,False,8,car,1603.7377777777779,0.3083046373140899,-4380,-3598,241,car,0 days 00:54:38.466000
2024-05-04 20:41:36.679,0 days 00:54:38.667000,0 days 00:00:34.823000,8764,120,3,8,False,8,car,1610.437777777778,0.3095926540326751,-4351,-3659,241,car,0 days 00:54:38.667000
2024-05-04 20:41:36.839,0 days 00:54:38.827000,0 days 00:00:34.983000,8665,119,3,10,False,8,car,1615.7266666666667,0.31060939691500766,-4305,-3723,241,car,0 days 00:54:38.827000
2024-05-04 20:41:37.119,0 days 00:54:39.107000,0 days 00:00:35.263000,8666,119,3,23,False,8,car,1624.9822222222224,0.31238869695908966,-4220,-3803,240,car,0 days 00:54:39.107000
2024-05-04 20:41:37.399,0 days 00:54:39.387000,0 days 00:00:35.543000,8641,119,3,25,False,8,car,1634.237777777778,0.3141679970031717,-4158,-3834,241,car,0 days 00:54:39.387000
2024-05-04 20:41:37.599,0 days 00:54:39.587000,0 days 00:00:35.743000,8725,119,3,29,False,8,car,1640.8488888888894,0.31543892560608744,-4124,-3848,241,car,0 days 00:54:39.587000
2024-05-04 20:41:37.839,0 days 00:54:39.827000,0 days 00:00:35.983000,8720,119,3,30,False,8,car,1648.7822222222226,0.31696403992958627,-4050,-3867,241,car,0 days 00:54:39.827000
2024-05-04 20:41:38.079,0 days 00:54:40.067000,0 days 00:00:36.223000,8768,120,3,35,False,8,car,1656.7822222222226,0.31850197033983724,-3971,-3881,242,car,0 days 00:54:40.067000
2024-05-04 20:41:38.319,0 days 00:54:40.307000,0 days 00:00:36.463000,9017,122,3,45,False,8,car,1664.915555555556,0.32006553292359236,-3852,-3889,243,car,0 days 00:54:40.307000
2024-05-04 20:41:38.799,0 days 00:54:40.787000,0 days 00:00:36.943000,9404,128,3,53,False,8,car,1681.9822222222226,0.32334645113212773,-3724,-3892,245,car,0 days 00:54:40.787000
2024-05-04 20:41:38.959,0 days 00:54:40.947000,0 days 00:00:37.103000,9580,130,3,56,False,8,car,1687.7600000000004,0.3244571786506423,-3661,-3893,245,car,0 days 00:54:40.947000
2024-05-04 20:41:39.119,0 days 00:54:41.107000,0 days 00:00:37.263000,9783,134,3,61,False,8,car,1693.715555555556,0.32560208240049576,-3608,-3894,246,car,0 days 00:54:41.107000
