Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:33.518,0 days 00:52:35.506000,0 days 00:00:00.279000,10624,297,8,100,False,12,car,23.051666666666666,0.00429552348541465,2079.920410557878,-24.157503935654436,250.90219776331188,car,0 days 00:52:35.506000
2024-05-04 20:39:33.798,0 days 00:52:35.786000,0 days 00:00:00.559000,10742,300,8,100,False,12,car,46.385000000000005,0.008643533665141721,2345.0800161231323,-191.1701460354403,250.99802714312017,car,0 days 00:52:35.786000
2024-05-04 20:39:34.238,0 days 00:52:36.226000,0 days 00:00:00.999000,10870,304,8,100,False,12,car,83.54055555555556,0.015567222256097588,2696.9704782894673,-412.08058086813094,251.0450277446108,car,0 days 00:52:36.226000
2024-05-04 20:39:34.398,0 days 00:52:36.386000,0 days 00:00:01.159000,10951,306,8,100,False,12,car,97.14055555555557,0.01810149104656708,2818.157716305853,-488.1547072809674,250.26608910640198,car,0 days 00:52:36.386000
2024-05-04 20:39:34.558,0 days 00:52:36.546000,0 days 00:00:01.319000,10975,307,8,100,False,12,car,110.785,0.020644041761188434,2934.9525058315585,-561.3910930123607,249.22278408199037,car,0 days 00:52:36.546000
2024-05-04 20:39:34.918,0 days 00:52:36.906000,0 days 00:00:01.679000,11091,310,8,100,False,12,car,141.785,0.02642068385711154,3101.521629948954,-663.7936732375049,248.93847506064878,car,0 days 00:52:36.906000
2024-05-04 20:39:35.078,0 days 00:52:37.066000,0 days 00:00:01.839000,11129,311,8,100,False,12,car,155.60722222222222,0.028996362268340337,3205.519034999441,-726.4091988854659,249.0466393758712,car,0 days 00:52:37.066000
2024-05-04 20:39:35.318,0 days 00:52:37.306000,0 days 00:00:02.079000,11178,313,8,100,False,12,car,176.4738888888889,0.03288472565763912,3377.5493273753605,-829.9595847865826,248.57074113634113,car,0 days 00:52:37.306000
2024-05-04 20:39:35.478,0 days 00:52:37.466000,0 days 00:00:02.239000,11202,314,8,100,False,12,car,190.4294444444444,0.03548524984132349,3513.286377057224,-909.6404365967078,247.89778318300708,car,0 days 00:52:37.466000
2024-05-04 20:39:35.838,0 days 00:52:37.826000,0 days 00:00:02.599000,11291,316,8,100,False,12,car,222.02944444444444,0.04137369791329673,3878.205934032089,-1116.333003391378,246.79142824999235,car,0 days 00:52:37.826000
2024-05-04 20:39:36.118,0 days 00:52:38.106000,0 days 00:00:02.879000,11181,316,8,100,False,12,car,246.6072222222222,0.045953601969275906,3996.4909766777682,-1177.0291231845804,245.49239340021083,car,0 days 00:52:38.106000
2024-05-04 20:39:36.278,0 days 00:52:38.266000,0 days 00:00:03.039000,11213,316,8,97,True,12,car,260.65166666666664,0.04857069000126401,4118.645124939394,-1239.5193400397623,243.20287841750437,car,0 days 00:52:38.266000
2024-05-04 20:39:36.478,0 days 00:52:38.466000,0 days 00:00:03.239000,10855,289,8,0,True,8,car,276.7072222222222,0.051562535101123824,4265.05527189322,-1315.378683387919,243.19919390856597,car,0 days 00:52:38.466000
2024-05-04 20:39:36.638,0 days 00:52:38.626000,0 days 00:00:03.399000,10677,254,8,0,True,8,car,287.9961111111111,0.05366614383569654,4369.732708275676,-1369.9571792631618,245.05334448599578,car,0 days 00:52:38.626000
2024-05-04 20:39:36.838,0 days 00:52:38.826000,0 days 00:00:03.599000,11048,222,8,0,True,8,car,300.32944444444445,0.055964377787838,4484.599309092701,-1430.3532893152471,246.02350419411013,car,0 days 00:52:38.826000
2024-05-04 20:39:37.158,0 days 00:52:39.146000,0 days 00:00:03.919000,10630,181,8,0,True,8,car,316.41833333333335,0.05896243433081171,4641.523329436393,-1514.0616510284615,248.0364196650692,car,0 days 00:52:39.146000
2024-05-04 20:39:37.598,0 days 00:52:39.586000,0 days 00:00:04.359000,10029,140,4,0,True,8,car,333.52944444444444,0.06215097512927823,4806.5386800380375,-1616.7356849327598,248.2293879242738,car,0 days 00:52:39.586000
2024-05-04 20:39:38.037,0 days 00:52:40.025000,0 days 00:00:04.798000,8813,125,3,0,True,8,car,348.7725,0.06499141630323683,4926.428428756872,-1721.639240339639,246.97279787688234,car,0 days 00:52:40.025000
2024-05-04 20:39:38.438,0 days 00:52:40.426000,0 days 00:00:05.199000,8354,117,3,0,False,8,car,361.80499999999995,0.06741993527469224,5003.604434822256,-1855.2026029179756,243.85684192197968,car,0 days 00:52:40.426000
2024-05-04 20:39:38.798,0 days 00:52:40.786000,0 days 00:00:05.559000,7821,112,3,0,False,8,car,373.00499999999994,0.06950698016096124,5013.2881221812395,-1940.5923030355293,243.00910109422094,car,0 days 00:52:40.786000
2024-05-04 20:39:38.998,0 days 00:52:40.986000,0 days 00:00:05.759000,7573,109,3,3,False,8,car,379.0605555555555,0.07063539232665231,5006.122916230616,-1986.7388963270917,242.99371865773972,car,0 days 00:52:40.986000
2024-05-04 20:39:39.158,0 days 00:52:41.146000,0 days 00:00:05.919000,7625,108,3,8,False,8,car,383.86055555555544,0.0715298401350533,4993.383123457781,-2026.5665465922134,242.99828495242008,car,0 days 00:52:41.146000
