Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:31.477,0 days 00:45:33.465000,0 days 00:00:02.868000,10251,274,8,0,True,8,car,236.42555555555552,0.044296689120026364,3908.892636734011,-1130.513446082381,245.8188742159191,car,0 days 00:45:33.465000
2024-05-04 20:32:31.677,0 days 00:45:33.665000,0 days 00:00:03.068000,10803,259,8,0,True,8,car,250.81444444444443,0.04699259116156324,4092.5099859928105,-1226.3919729338572,243.70353378736684,car,0 days 00:45:33.665000
2024-05-04 20:32:31.877,0 days 00:45:33.865000,0 days 00:00:03.268000,10512,245,7,0,True,8,car,264.42555555555555,0.04954276876842245,4163.793014725456,-1262.9627722182786,243.65631650719024,car,0 days 00:45:33.865000
2024-05-04 20:32:32.157,0 days 00:45:34.145000,0 days 00:00:03.548000,10856,221,6,0,True,8,car,281.6144444444445,0.052763278774798944,4277.340595064158,-1321.9738815923213,244.02490029830136,car,0 days 00:45:34.145000
2024-05-04 20:32:32.397,0 days 00:45:34.385000,0 days 00:00:03.788000,10883,197,5,0,True,8,car,294.7477777777778,0.0552239399432133,4400.314714394354,-1386.907668538745,244.44449756476607,car,0 days 00:45:34.385000
2024-05-04 20:32:32.557,0 days 00:45:34.545000,0 days 00:00:03.948000,10953,190,5,0,True,8,car,303.19222222222226,0.05680609094828514,4476.770271507699,-1426.2636592640495,245.86151223906475,car,0 days 00:45:34.545000
2024-05-04 20:32:32.837,0 days 00:45:34.825000,0 days 00:00:04.228000,10244,168,4,0,True,8,car,316.2588888888889,0.059254261450869976,4594.230142071627,-1487.9170873735238,247.8909013172996,car,0 days 00:45:34.825000
2024-05-04 20:32:33.277,0 days 00:45:35.265000,0 days 00:00:04.668000,9637,143,3,0,True,8,car,333.73666666666674,0.06252889767584104,4755.778861928825,-1582.8600548013892,248.6517507191179,car,0 days 00:45:35.265000
2024-05-04 20:32:33.717,0 days 00:45:35.705000,0 days 00:00:05.108000,10720,118,2,0,True,8,car,348.15888888888895,0.06523104505029267,4872.852561770244,-1670.710686549512,247.98223197037737,car,0 days 00:45:35.705000
2024-05-04 20:32:33.957,0 days 00:45:35.945000,0 days 00:00:05.348000,10228,111,2,0,True,8,car,355.558888888889,0.06661750895736879,4912.917706134648,-1706.9573331696756,246.9034019489349,car,0 days 00:45:35.945000
2024-05-04 20:32:34.236,0 days 00:45:36.224000,0 days 00:00:05.627000,8871,102,2,0,True,8,car,363.46388888888896,0.06809858965810346,4957.737576107558,-1762.3053931001114,244.82473533976227,car,0 days 00:45:36.224000
2024-05-04 20:32:34.556,0 days 00:45:36.544000,0 days 00:00:05.947000,8263,96,2,0,True,8,car,371.9972222222223,0.06969739488428132,4995.664152393104,-1834.4637181972892,244.00124234688815,car,0 days 00:45:36.544000
2024-05-04 20:32:34.756,0 days 00:45:36.744000,0 days 00:00:06.147000,8002,92,2,0,True,8,car,377.10833333333346,0.07065501259787743,5008.516347263661,-1884.7052513721658,243.767815118224,car,0 days 00:45:36.744000
2024-05-04 20:32:35.076,0 days 00:45:37.064000,0 days 00:00:06.467000,7799,88,2,0,False,8,car,384.93055555555566,0.07212058405520713,5009.940945879082,-1965.3973035594822,242.8675277086646,car,0 days 00:45:37.064000
2024-05-04 20:32:35.316,0 days 00:45:37.304000,0 days 00:00:06.707000,7552,85,2,0,False,8,car,390.59722222222234,0.07318229065071587,4996.1090554959555,-2017.4083521087803,242.98696332912152,car,0 days 00:45:37.304000
2024-05-04 20:32:35.556,0 days 00:45:37.544000,0 days 00:00:06.947000,7345,82,2,0,False,8,car,396.06388888888904,0.07420652524873605,4972.021037542654,-2067.0875477703703,242.91546531490883,car,0 days 00:45:37.544000
2024-05-04 20:32:35.996,0 days 00:45:37.984000,0 days 00:00:07.387000,7140,79,2,14,False,8,car,405.7194444444446,0.07601559001637741,4914.658233924282,-2149.00716489787,244.17570090647078,car,0 days 00:45:37.984000
2024-05-04 20:32:36.396,0 days 00:45:38.384000,0 days 00:00:07.787000,7727,80,2,37,False,8,car,414.6083333333335,0.07768101212697935,4847.181448714804,-2221.572538600176,244.29048649216332,car,0 days 00:45:38.384000
2024-05-04 20:32:36.596,0 days 00:45:38.584000,0 days 00:00:07.987000,8007,85,2,40,False,8,car,419.33055555555575,0.07856576762323662,4803.668199772445,-2266.273826337107,244.96848151647194,car,0 days 00:45:38.584000
2024-05-04 20:32:36.756,0 days 00:45:38.744000,0 days 00:00:08.147000,8320,87,2,43,False,8,car,423.1972222222224,0.07929022624134847,4785.453497693765,-2284.7458153657476,245.08405134752593,car,0 days 00:45:38.744000
2024-05-04 20:32:37.237,0 days 00:45:39.225000,0 days 00:00:08.628000,9419,98,2,52,False,8,car,436.2911111111113,0.08174349709914704,4704.550073682016,-2363.056681608362,245.24709944868644,car,0 days 00:45:39.225000
2024-05-04 20:32:37.437,0 days 00:45:39.425000,0 days 00:00:08.828000,9784,103,2,53,False,8,car,442.01333333333355,0.08281561258284703,4658.359257220693,-2409.4476446473636,246.2241687685028,car,0 days 00:45:39.425000
2024-05-04 20:32:37.597,0 days 00:45:39.585000,0 days 00:00:08.988000,9224,108,2,48,False,8,car,446.81333333333356,0.08371494052257207,4611.628555528018,-2459.960598657195,246.03094266273752,car,0 days 00:45:39.585000
2024-05-04 20:32:37.837,0 days 00:45:39.825000,0 days 00:00:09.228000,8082,111,2,38,False,8,car,454.2133333333336,0.08510140442964818,4571.544042556503,-2507.5516206625516,245.34595609187767,car,0 days 00:45:39.825000
2024-05-04 20:32:38.077,0 days 00:45:40.065000,0 days 00:00:09.468000,8358,113,3,37,False,8,car,461.74666666666695,0.08651284966838332,4540.1187786019655,-2553.3072249795964,245.0092137964587,car,0 days 00:45:40.065000
2024-05-04 20:32:38.277,0 days 00:45:40.265000,0 days 00:00:09.668000,8515,115,3,37,False,8,car,468.1355555555558,0.08770987181037847,4506.115743668387,-2607.823894313454,244.911490141818,car,0 days 00:45:40.265000
2024-05-04 20:32:38.477,0 days 00:45:40.465000,0 days 00:00:09.868000,8652,117,3,37,False,8,car,474.63555555555587,0.08892771172875613,4476.922392703595,-2666.386411780308,243.79759797601727,car,0 days 00:45:40.465000
2024-05-04 20:32:39.357,0 days 00:45:41.345000,0 days 00:00:10.748000,9540,128,3,60,False,8,car,505.9244444444447,0.09478999755807492,4414.457893424646,-2954.436967504753,245.16561153151792,car,0 days 00:45:41.345000
2024-05-04 20:32:39.517,0 days 00:45:41.505000,0 days 00:00:10.908000,9720,133,3,64,False,8,car,511.8355555555558,0.0958975032616252,4414.249659200374,-3013.975718289109,244.52578723384966,car,0 days 00:45:41.505000
2024-05-04 20:32:39.757,0 days 00:45:41.745000,0 days 00:00:11.148000,10378,138,3,68,False,8,car,521.0355555555558,0.0976212151460982,4414.243321675879,-3106.133589303056,244.06295309441447,car,0 days 00:45:41.745000
2024-05-04 20:32:40.037,0 days 00:45:42.025000,0 days 00:00:11.428000,10495,146,3,65,False,8,car,532.3911111111114,0.09974879189239219,4407.164330848976,-3217.2017850833236,242.94852181064647,car,0 days 00:45:42.025000
2024-05-04 20:32:40.197,0 days 00:45:42.185000,0 days 00:00:11.588000,11000,150,3,70,False,8,car,539.057777777778,0.10099785847534362,4397.714553216224,-3285.6116191516644,242.9683961915474,car,0 days 00:45:42.185000
2024-05-04 20:32:40.477,0 days 00:45:42.465000,0 days 00:00:11.868000,10141,155,3,59,False,8,car,551.1133333333337,0.10325658721284751,4354.908304575527,-3463.9969687837706,241.8521881512803,car,0 days 00:45:42.465000
2024-05-04 20:32:40.677,0 days 00:45:42.665000,0 days 00:00:12.068000,9812,158,4,68,False,8,car,559.8911111111114,0.10490119154706691,4323.661008911854,-3551.8196865259615,241.51011748665366,car,0 days 00:45:42.665000
2024-05-04 20:32:40.876,0 days 00:45:42.864000,0 days 00:00:12.267000,10103,161,4,69,False,8,car,568.7908333333336,0.10656864339086614,4293.958674950903,-3610.837259196232,241.70950323609344,car,0 days 00:45:42.864000
2024-05-04 20:32:41.076,0 days 00:45:43.064000,0 days 00:00:12.467000,10315,165,4,71,False,8,car,577.9575000000003,0.1082861099424244,4265.148244853508,-3663.751981578942,242.45744287587632,car,0 days 00:45:43.064000
2024-05-04 20:32:41.316,0 days 00:45:43.304000,0 days 00:00:12.707000,10492,170,4,77,False,8,car,589.2908333333337,0.11040952313344186,4214.611416691521,-3738.7439585894067,242.93623985259052,car,0 days 00:45:43.304000
2024-05-04 20:32:41.716,0 days 00:45:43.704000,0 days 00:00:13.107000,10941,178,4,80,False,8,car,609.0686111111114,0.11411508732953114,4079.983603515716,-3880.7104913002204,245.43806111645657,car,0 days 00:45:43.704000
2024-05-04 20:32:41.916,0 days 00:45:43.904000,0 days 00:00:13.307000,11021,180,4,81,False,8,car,619.0686111111114,0.11598868720395832,4000.1226723334557,-3943.366070772122,245.80679906636857,car,0 days 00:45:43.904000
2024-05-04 20:32:42.196,0 days 00:45:44.184000,0 days 00:00:13.587000,9955,189,5,88,False,8,car,633.7686111111113,0.11874287901936625,3876.987698442448,-4021.3705438080538,248.21513161090635,car,0 days 00:45:44.184000
2024-05-04 20:32:42.396,0 days 00:45:44.384000,0 days 00:00:13.787000,10182,194,5,91,False,8,car,644.5463888888892,0.12076220332847111,3782.3893492946177,-4072.379649667065,249.7512455855602,car,0 days 00:45:44.384000
2024-05-04 20:32:42.836,0 days 00:45:44.824000,0 days 00:00:14.227000,10735,202,5,100,False,8,car,669.235277777778,0.12538791324066798,3555.339197575091,-4168.5861938982425,253.53272667690905,car,0 days 00:45:44.824000
2024-05-04 20:32:43.036,0 days 00:45:45.024000,0 days 00:00:14.427000,10934,206,5,100,False,8,car,680.6797222222225,0.12753214420806797,3429.500939704379,-4209.13780504071,254.7747050309947,car,0 days 00:45:45.024000
2024-05-04 20:32:43.236,0 days 00:45:45.224000,0 days 00:00:14.627000,10989,210,5,100,False,8,car,692.3463888888892,0.12971801072823302,3327.2996555988097,-4235.049910117659,256.1027448181406,car,0 days 00:45:45.224000
2024-05-04 20:32:43.396,0 days 00:45:45.384000,0 days 00:00:14.787000,11187,212,5,100,False,8,car,701.7686111111115,0.13148335816547105,3247.735022516416,-4250.184374959636,257.13932462595403,car,0 days 00:45:45.384000
2024-05-04 20:32:43.677,0 days 00:45:45.665000,0 days 00:00:15.068000,11443,217,5,100,False,8,car,718.7066666666669,0.134656872041664,3064.1199570870085,-4272.89743197359,258.16577107667524,car,0 days 00:45:45.665000
2024-05-04 20:32:43.917,0 days 00:45:45.905000,0 days 00:00:15.308000,10043,222,6,100,False,8,car,733.506666666667,0.13742979985581621,2899.4476160980275,-4281.423860683373,257.88522880117984,car,0 days 00:45:45.905000
2024-05-04 20:32:44.197,0 days 00:45:46.185000,0 days 00:00:15.588000,10191,226,6,100,False,8,car,751.0844444444448,0.14072317207953153,2753.2815438630505,-4275.139998684647,256.84832869855995,car,0 days 00:45:46.185000
2024-05-04 20:32:44.517,0 days 00:45:46.505000,0 days 00:00:15.908000,10423,231,6,100,False,8,car,771.6177777777781,0.14457029715502198,2447.2946448997363,-4232.0462140148675,254.32719274772577,car,0 days 00:45:46.505000
2024-05-04 20:32:44.677,0 days 00:45:46.665000,0 days 00:00:16.068000,10526,232,6,97,False,8,car,781.9288888888893,0.14650218680332025,2334.84531435298,-4201.510605120819,253.1219422895544,car,0 days 00:45:46.665000
2024-05-04 20:32:44.917,0 days 00:45:46.905000,0 days 00:00:16.308000,10599,236,6,100,False,8,car,797.6622222222226,0.14944998393908565,2214.1181860941647,-4157.340280439245,251.14029070245738,car,0 days 00:45:46.905000
2024-05-04 20:32:45.117,0 days 00:45:47.105000,0 days 00:00:16.508000,10752,237,6,100,False,8,car,810.8288888888892,0.15191689044041476,2146.320774616845,-4130.195408041742,249.11126685328122,car,0 days 00:45:47.105000
2024-05-04 20:32:45.477,0 days 00:45:47.465000,0 days 00:00:16.868000,10867,242,6,100,False,8,car,835.0288888888891,0.15645100213652852,1963.7268524507804,-4041.1418253001993,248.05171347771923,car,0 days 00:45:47.465000
2024-05-04 20:32:45.917,0 days 00:45:47.905000,0 days 00:00:17.308000,11125,248,6,100,False,8,car,865.3400000000004,0.16213009153368113,1628.7027165072227,-3841.9909332283405,246.94254343495444,car,0 days 00:45:47.905000
2024-05-04 20:32:46.117,0 days 00:45:48.105000,0 days 00:00:17.508000,11191,249,6,98,False,8,car,879.1733333333336,0.16472190469330536,1536.1981089411888,-3784.8858270811384,246.83749617078456,car,0 days 00:45:48.105000
2024-05-04 20:32:46.277,0 days 00:45:48.265000,0 days 00:00:17.668000,11282,249,6,100,False,8,car,890.2400000000004,0.16679535522100478,1483.0848977303654,-3750.581575585288,246.9903049625872,car,0 days 00:45:48.265000
2024-05-04 20:32:46.437,0 days 00:45:48.425000,0 days 00:00:17.828000,11389,253,6,98,False,8,car,901.4844444444448,0.16890211419091622,1395.545057124082,-3692.50955881402,247.04177150900432,car,0 days 00:45:48.425000
2024-05-04 20:32:46.717,0 days 00:45:48.705000,0 days 00:00:18.108000,11441,256,6,100,False,8,car,921.3955555555559,0.17263265971866457,1228.3130511992485,-3586.7817906519695,248.99168573688286,car,0 days 00:45:48.705000
2024-05-04 20:32:47.197,0 days 00:45:49.185000,0 days 00:00:18.588000,11654,261,6,98,False,8,car,956.195555555556,0.17915278728167114,937.7979551595835,-3400.4374907747183,250.65100278506242,car,0 days 00:45:49.185000
2024-05-04 20:32:47.357,0 days 00:45:49.345000,0 days 00:00:18.748000,11713,261,6,100,False,8,car,967.795555555556,0.18132616313600666,842.0092569960564,-3339.1391386889136,251.08482539657444,car,0 days 00:45:49.345000
2024-05-04 20:32:47.676,0 days 00:45:49.664000,0 days 00:00:19.067000,10418,263,7,100,False,8,car,991.1002777777782,0.1856925355989182,624.8850376084298,-3200.754985384908,251.01801486072316,car,0 days 00:45:49.664000
2024-05-04 20:32:47.876,0 days 00:45:49.864000,0 days 00:00:19.267000,10472,265,7,97,False,8,car,1005.8225000000003,0.18845089096960266,500.9102684476304,-3123.040583678706,251.05328792671025,car,0 days 00:45:49.864000
2024-05-04 20:32:48.076,0 days 00:45:50.064000,0 days 00:00:19.467000,10229,265,7,42,False,8,car,1020.5447222222225,0.1912092463402871,374.7641728651937,-3048.174107150323,249.8306633763695,car,0 days 00:45:50.064000
2024-05-04 20:32:48.276,0 days 00:45:50.264000,0 days 00:00:19.667000,10085,261,7,3,True,8,car,1035.0447222222226,0.19392596615820654,247.84342376618707,-2976.864739512517,248.45755236848908,car,0 days 00:45:50.264000
2024-05-04 20:32:48.596,0 days 00:45:50.584000,0 days 00:00:19.987000,10884,247,6,0,True,8,car,1057.000277777778,0.19803955877139326,17.909904638002295,-2857.8988633260988,247.31203158491454,car,0 days 00:45:50.584000
2024-05-04 20:32:48.876,0 days 00:45:50.864000,0 days 00:00:20.267000,10392,240,6,0,True,8,car,1075.6669444444447,0.20153694520365734,-186.5679649880222,-2759.9238445750634,245.739870007415,car,0 days 00:45:50.864000
2024-05-04 20:32:49.076,0 days 00:45:51.064000,0 days 00:00:20.467000,10392,237,6,0,True,8,car,1088.8336111111112,0.20400385170498642,-238.95173210186067,-2742.9867040904564,246.0105644760073,car,0 days 00:45:51.064000
2024-05-04 20:32:49.276,0 days 00:45:51.264000,0 days 00:00:20.667000,11480,226,5,0,True,8,car,1101.3891666666668,0.20635626043621166,-350.2401522159524,-2713.137937865425,245.49841061023326,car,0 days 00:45:51.264000
2024-05-04 20:32:49.636,0 days 00:45:51.624000,0 days 00:00:21.027000,11046,217,5,0,False,8,car,1123.0891666666669,0.21042197216371863,-571.7562196898509,-2682.9851892691718,243.55187233705234,car,0 days 00:45:51.624000
2024-05-04 20:32:49.916,0 days 00:45:51.904000,0 days 00:00:21.307000,10819,212,5,1,False,8,car,1139.5780555555557,0.2135113301788852,-737.1753441618397,-2685.242169435569,242.0908425234547,car,0 days 00:45:51.904000
2024-05-04 20:32:50.156,0 days 00:45:52.144000,0 days 00:00:21.547000,10896,208,5,14,False,8,car,1153.4447222222225,0.21610938867142424,-873.7484211264583,-2704.051235585357,241.48709992719614,car,0 days 00:45:52.144000
2024-05-04 20:32:50.397,0 days 00:45:52.385000,0 days 00:00:21.788000,10486,204,5,32,False,8,car,1167.1013888888892,0.2186681015666003,-1004.5567476966776,-2741.518965128017,242.88406420513303,car,0 days 00:45:52.385000
2024-05-04 20:32:50.557,0 days 00:45:52.545000,0 days 00:00:21.948000,10386,202,5,38,False,8,car,1176.079166666667,0.22035017789830827,-1087.5286850866828,-2776.223964952867,244.3451526188952,car,0 days 00:45:52.545000
2024-05-04 20:32:50.917,0 days 00:45:52.905000,0 days 00:00:22.308000,10347,199,5,48,False,8,car,1195.979166666667,0.22407864164841831,-1264.0198478578764,-2875.1849662210407,248.0889213421666,car,0 days 00:45:52.905000
2024-05-04 20:32:51.317,0 days 00:45:53.305000,0 days 00:00:22.708000,10274,199,5,40,False,8,car,1218.090277777778,0.22822137914854063,-1441.5268670093137,-2980.770049251032,250.76136279776597,car,0 days 00:45:53.305000
2024-05-04 20:32:51.637,0 days 00:45:53.625000,0 days 00:00:23.028000,10054,196,5,25,False,8,car,1235.5125000000003,0.2314856064853204,-1630.8737235697927,-3055.7888241596775,253.45007600092265,car,0 days 00:45:53.625000
2024-05-04 20:32:51.837,0 days 00:45:53.825000,0 days 00:00:23.228000,10039,194,5,31,False,8,car,1246.290277777778,0.23350493079442525,-1760.8801089600768,-3089.9636866506607,254.60253324688648,car,0 days 00:45:53.825000
2024-05-04 20:32:52.117,0 days 00:45:54.105000,0 days 00:00:23.508000,9991,191,5,37,False,8,car,1261.1458333333335,0.2362882674967687,-1870.432963686061,-3094.8603082397426,254.9913658155665,car,0 days 00:45:54.105000
2024-05-04 20:32:52.397,0 days 00:45:54.385000,0 days 00:00:23.788000,9870,190,5,43,False,8,car,1275.9236111111113,0.23905703175564444,-1966.4629708548512,-3095.652435613183,255.00744617461538,car,0 days 00:45:54.385000
2024-05-04 20:32:52.597,0 days 00:45:54.585000,0 days 00:00:23.988000,9877,189,5,41,False,8,car,1286.4236111111113,0.24102431162379295,-2107.7085053592623,-3059.0915230366454,255.00771619234547,car,0 days 00:45:54.585000
2024-05-04 20:32:52.877,0 days 00:45:54.865000,0 days 00:00:24.268000,9768,189,5,44,False,8,car,1301.1236111111114,0.2437785034392009,-2273.6977374238786,-2997.8611091729963,254.76920721560265,car,0 days 00:45:54.865000
2024-05-04 20:32:53.037,0 days 00:45:55.025000,0 days 00:00:24.428000,9752,188,5,43,False,8,car,1309.479166666667,0.24534400022316674,-2304.4192042346117,-2975.3571973786616,254.26673636309476,car,0 days 00:45:55.025000
2024-05-04 20:32:53.357,0 days 00:45:55.345000,0 days 00:00:24.748000,9713,186,5,42,False,8,car,1326.0125000000003,0.24844168534888633,-2440.072508867921,-2885.1785365003325,252.22525913183586,car,0 days 00:45:55.345000
2024-05-04 20:32:53.557,0 days 00:45:55.545000,0 days 00:00:24.948000,9668,186,5,44,False,8,car,1336.3458333333335,0.25037773855246104,-2522.6283492360235,-2823.3651632391293,250.6697979716406,car,0 days 00:45:55.545000
2024-05-04 20:32:53.877,0 days 00:45:55.865000,0 days 00:00:25.268000,9688,186,5,48,False,8,car,1352.8791666666668,0.25347542367818066,-2649.126921402911,-2712.4471298008275,248.91147342323762,car,0 days 00:45:55.865000
2024-05-04 20:32:54.157,0 days 00:45:56.145000,0 days 00:00:25.548000,9667,188,5,46,False,8,car,1367.5013888888889,0.25621504305012077,-2801.7661667571465,-2593.616511722617,248.2221825744603,car,0 days 00:45:56.145000
2024-05-04 20:32:54.356,0 days 00:45:56.344000,0 days 00:00:25.747000,9761,188,5,45,False,8,car,1377.893611111111,0.25816212967517826,-2864.1492217019386,-2551.332358185575,247.53293746060967,car,0 days 00:45:56.344000
2024-05-04 20:32:54.596,0 days 00:45:56.584000,0 days 00:00:25.987000,9618,185,5,39,False,8,car,1390.2269444444444,0.26047290285363844,-2928.572773326762,-2523.691817790239,246.97836722020185,car,0 days 00:45:56.584000
2024-05-04 20:32:54.836,0 days 00:45:56.824000,0 days 00:00:26.227000,9561,185,5,42,False,8,car,1402.5602777777779,0.2627836760320987,-3050.3510231326054,-2477.846895569159,246.84638815651874,car,0 days 00:45:56.824000
2024-05-04 20:32:55.196,0 days 00:45:57.184000,0 days 00:00:26.587000,9515,184,5,27,False,8,car,1420.9602777777777,0.26623109980104465,-3230.0947331263988,-2442.8741041277126,246.0069152873291,car,0 days 00:45:57.184000
2024-05-04 20:32:55.556,0 days 00:45:57.544000,0 days 00:00:26.947000,9235,181,5,5,False,8,car,1439.0602777777776,0.2696223155737578,-3411.9789317056416,-2445.00478471919,245.85183473386874,car,0 days 00:45:57.544000
2024-05-04 20:32:55.796,0 days 00:45:57.784000,0 days 00:00:27.187000,9108,177,5,7,False,8,car,1450.8602777777778,0.2718331634255819,-3530.0210729717983,-2464.393084668892,244.91699192904616,car,0 days 00:45:57.784000
2024-05-04 20:32:55.956,0 days 00:45:57.944000,0 days 00:00:27.347000,9171,176,5,7,False,8,car,1458.6825000000001,0.2732987348829116,-3605.9878481589853,-2483.1974763482613,244.96143689464313,car,0 days 00:45:57.944000
2024-05-04 20:32:56.116,0 days 00:45:58.104000,0 days 00:00:27.507000,8941,174,5,12,False,8,car,1466.4158333333335,0.2747476521191353,-3678.06289725824,-2503.7026719812975,244.4920347157032,car,0 days 00:45:58.104000
2024-05-04 20:32:56.436,0 days 00:45:58.424000,0 days 00:00:27.827000,8707,170,5,0,False,8,car,1481.5269444444446,0.27757886970715856,-3838.9061525140187,-2566.256503143747,243.10424959684082,car,0 days 00:45:58.424000
2024-05-04 20:32:56.636,0 days 00:45:58.624000,0 days 00:00:28.027000,9547,167,5,0,False,8,car,1490.8047222222224,0.2793171540350994,-3918.2421085555397,-2604.9187625521154,242.8748292575956,car,0 days 00:45:58.624000
2024-05-04 20:32:56.957,0 days 00:45:58.945000,0 days 00:00:28.348000,9827,164,4,0,False,8,car,1505.4280555555556,0.28205698158480336,-4030.568186126106,-2675.7879233114086,243.00861970881897,car,0 days 00:45:58.945000
2024-05-04 20:32:57.237,0 days 00:45:59.225000,0 days 00:00:28.628000,9625,160,4,0,False,8,car,1517.8725000000002,0.28438857253964606,-4128.641134119742,-2755.515560437676,243.0000503005611,car,0 days 00:45:59.225000
2024-05-04 20:32:57.397,0 days 00:45:59.385000,0 days 00:00:28.788000,9478,158,4,0,False,8,car,1524.8947222222223,0.2857042560070216,-4179.604762397658,-2805.7703463160497,243.0002479091599,car,0 days 00:45:59.385000
2024-05-04 20:32:57.677,0 days 00:45:59.665000,0 days 00:00:29.068000,9338,155,4,0,True,8,car,1536.950277777778,0.2879629847445255,-4255.88587844237,-2897.2883622302343,243.00244703581433,car,0 days 00:45:59.665000
2024-05-04 20:32:57.917,0 days 00:45:59.905000,0 days 00:00:29.308000,8989,150,4,0,True,8,car,1546.950277777778,0.2898365846189526,-4314.904171535645,-2986.0944773188507,242.982936098333,car,0 days 00:45:59.905000
2024-05-04 20:32:58.317,0 days 00:46:00.305000,0 days 00:00:29.708000,10280,144,3,0,False,8,car,1562.950277777778,0.29283434441803613,-4382.213641809002,-3136.6026165677767,242.49103939031065,car,0 days 00:46:00.305000
2024-05-04 20:32:58.677,0 days 00:46:00.665000,0 days 00:00:30.068000,9834,140,3,0,False,8,car,1576.9502777777782,0.2954573842422342,-4416.39796738412,-3309.6492008239,241.97820275063086,car,0 days 00:46:00.665000
2024-05-04 20:32:58.877,0 days 00:46:00.865000,0 days 00:00:30.268000,9699,139,3,0,False,8,car,1584.6725000000004,0.29690421970081965,-4418.775762337415,-3404.701676207258,242.036684231825,car,0 days 00:46:00.865000
2024-05-04 20:32:59.237,0 days 00:46:01.225000,0 days 00:00:30.628000,9383,133,3,0,False,8,car,1597.9725000000003,0.29939610753380774,-4403.49273989841,-3525.749365012845,241.99454149798933,car,0 days 00:46:01.225000
2024-05-04 20:32:59.397,0 days 00:46:01.385000,0 days 00:00:30.788000,9348,131,3,0,False,8,car,1603.7947222222226,0.30048695901625205,-4395.75669395412,-3557.741792852282,242.00145811108283,car,0 days 00:46:01.385000
2024-05-04 20:32:59.637,0 days 00:46:01.625000,0 days 00:00:31.028000,8844,128,3,4,False,8,car,1612.328055555556,0.3020857642424299,-4370.223713135325,-3623.879882858648,241.99517540612655,car,0 days 00:46:01.625000
2024-05-04 20:32:59.957,0 days 00:46:01.945000,0 days 00:00:31.348000,8930,123,3,7,False,8,car,1623.2613888888893,0.3041342334384703,-4312.205179380798,-3718.981205093993,241.8886458057364,car,0 days 00:46:01.945000
2024-05-04 20:33:00.397,0 days 00:46:02.385000,0 days 00:00:31.788000,8820,121,3,38,False,8,car,1638.0502777777783,0.30690507947498424,-4194.9742140292865,-3818.4179747417747,241.39765802192986,car,0 days 00:46:02.385000
