Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:17.072,0 days 00:24:19.060000,0 days 00:00:18.707000,11257,250,6,100,False,8,car,914.786111111111,0.17174802085051621,1261,-3607,247,car,0 days 00:24:19.060000
2024-05-04 20:11:17.272,0 days 00:24:19.260000,0 days 00:00:18.907000,11334,251,6,100,False,8,car,928.7305555555554,0.17436604347471674,1145,-3533,248,car,0 days 00:24:19.260000
2024-05-04 20:11:17.432,0 days 00:24:19.420000,0 days 00:00:19.067000,11408,253,6,100,False,8,car,939.9749999999998,0.1764771501645103,1048,-3471,249,car,0 days 00:24:19.420000
2024-05-04 20:11:17.712,0 days 00:24:19.700000,0 days 00:00:19.347000,10294,257,6,100,False,8,car,959.9638888888887,0.1802299969381651,881,-3364,251,car,0 days 00:24:19.700000
2024-05-04 20:11:17.872,0 days 00:24:19.860000,0 days 00:00:19.507000,10131,258,7,93,False,8,car,971.4305555555554,0.18238282510404155,783,-3301,250,car,0 days 00:24:19.860000
2024-05-04 20:11:18.032,0 days 00:24:20.020000,0 days 00:00:19.667000,10192,260,7,98,False,8,car,982.986111111111,0.18455234186035116,680,-3236,250,car,0 days 00:24:20.020000
2024-05-04 20:11:18.232,0 days 00:24:20.220000,0 days 00:00:19.867000,9998,257,7,0,False,8,car,997.2638888888887,0.187232946698676,558,-3159,251,car,0 days 00:24:20.220000
2024-05-04 20:11:18.512,0 days 00:24:20.500000,0 days 00:00:20.147000,9843,250,7,0,True,8,car,1016.7083333333329,0.1908835758559277,391,-3056,249,car,0 days 00:24:20.500000
2024-05-04 20:11:18.672,0 days 00:24:20.660000,0 days 00:00:20.307000,9508,250,7,0,True,8,car,1027.8194444444441,0.19296964966007155,296,-3003,249,car,0 days 00:24:20.660000
2024-05-04 20:11:19.112,0 days 00:24:21.100000,0 days 00:00:20.747000,10310,231,6,0,True,8,car,1056.0527777777775,0.19827036319640107,30,-2863,247,car,0 days 00:24:21.100000
2024-05-04 20:11:19.272,0 days 00:24:21.260000,0 days 00:00:20.907000,10730,228,6,0,True,8,car,1066.186111111111,0.20017286250578029,-81,-2808,246,car,0 days 00:24:21.260000
2024-05-04 20:11:19.632,0 days 00:24:21.620000,0 days 00:00:21.267000,11129,217,5,0,True,8,car,1087.886111111111,0.20424696464527323,-257,-2737,244,car,0 days 00:24:21.620000
2024-05-04 20:11:19.792,0 days 00:24:21.780000,0 days 00:00:21.427000,10920,213,5,0,False,8,car,1097.3527777777776,0.2060242995264038,-341,-2714,245,car,0 days 00:24:21.780000
2024-05-04 20:11:19.992,0 days 00:24:21.980000,0 days 00:00:21.627000,10767,213,5,0,False,8,car,1109.186111111111,0.20824596812781698,-452,-2692,245,car,0 days 00:24:21.980000
2024-05-04 20:11:20.312,0 days 00:24:22.300000,0 days 00:00:21.947000,10499,205,5,10,False,8,car,1127.408333333333,0.2116671291666129,-695,-2683,242,car,0 days 00:24:22.300000
2024-05-04 20:11:20.472,0 days 00:24:22.460000,0 days 00:00:22.107000,10399,205,5,10,False,8,car,1136.5194444444442,0.21337770968601083,-781,-2687,241,car,0 days 00:24:22.460000
2024-05-04 20:11:20.632,0 days 00:24:22.620000,0 days 00:00:22.267000,10191,201,5,18,False,8,car,1145.4527777777776,0.2150549130245425,-831,-2695,241,car,0 days 00:24:22.620000
2024-05-04 20:11:20.993,0 days 00:24:22.981000,0 days 00:00:22.628000,10143,195,5,25,False,8,car,1165.0069444444443,0.21872614216061018,-1009,-2744,243,car,0 days 00:24:22.981000
2024-05-04 20:11:21.153,0 days 00:24:23.141000,0 days 00:00:22.788000,9937,193,5,25,False,8,car,1173.5847222222221,0.22033659113740925,-1089,-2778,244,car,0 days 00:24:23.141000
2024-05-04 20:11:21.393,0 days 00:24:23.381000,0 days 00:00:23.028000,9825,191,5,35,False,8,car,1186.3180555555555,0.2227272317169581,-1204,-2838,247,car,0 days 00:24:23.381000
2024-05-04 20:11:21.713,0 days 00:24:23.701000,0 days 00:00:23.348000,9727,190,5,25,False,8,car,1203.2069444444444,0.22589806389925676,-1351,-2927,249,car,0 days 00:24:23.701000
2024-05-04 20:11:22.033,0 days 00:24:24.021000,0 days 00:00:23.668000,9601,186,5,0,False,8,car,1219.7402777777777,0.2290021417198228,-1480,-2998,251,car,0 days 00:24:24.021000
2024-05-04 20:11:22.273,0 days 00:24:24.261000,0 days 00:00:23.908000,9305,184,5,0,False,8,car,1232.0069444444446,0.23130516719959765,-1592,-3045,252,car,0 days 00:24:24.261000
2024-05-04 20:11:22.632,0 days 00:24:24.620000,0 days 00:00:24.267000,9045,179,5,10,False,8,car,1249.8572222222222,0.2346564969177998,-1769,-3086,254,car,0 days 00:24:24.620000
2024-05-04 20:11:22.792,0 days 00:24:24.780000,0 days 00:00:24.427000,9025,176,5,22,False,8,car,1257.6794444444445,0.2361250928759171,-1878,-3093,254,car,0 days 00:24:24.780000
2024-05-04 20:11:22.992,0 days 00:24:24.980000,0 days 00:00:24.627000,9090,174,5,29,False,8,car,1267.3461111111112,0.23793997708552225,-1967,-3092,255,car,0 days 00:24:24.980000
2024-05-04 20:11:23.232,0 days 00:24:25.220000,0 days 00:00:24.867000,9025,174,5,34,False,8,car,1278.9461111111113,0.24011783813704846,-2049,-3076,254,car,0 days 00:24:25.220000
2024-05-04 20:11:23.472,0 days 00:24:25.460000,0 days 00:00:25.107000,9060,173,5,39,False,8,car,1290.4794444444447,0.24228318274574978,-2162,-3042,255,car,0 days 00:24:25.460000
2024-05-04 20:11:23.832,0 days 00:24:25.820000,0 days 00:00:25.467000,9126,174,5,50,False,8,car,1307.8794444444445,0.24554997432303902,-2319,-2964,253,car,0 days 00:24:25.820000
2024-05-04 20:11:24.072,0 days 00:24:26.060000,0 days 00:00:25.707000,9225,175,5,51,False,8,car,1319.5461111111113,0.24774035181739007,-2418,-2899,252,car,0 days 00:24:26.060000
2024-05-04 20:11:24.352,0 days 00:24:26.340000,0 days 00:00:25.987000,9310,177,5,54,False,8,car,1333.312777777778,0.25032499726072427,-2530,-2817,250,car,0 days 00:24:26.340000
2024-05-04 20:11:24.672,0 days 00:24:26.660000,0 days 00:00:26.307000,9405,180,5,56,False,8,car,1349.312777777778,0.25332894353869145,-2650,-2710,248,car,0 days 00:24:26.660000
2024-05-04 20:11:24.832,0 days 00:24:26.820000,0 days 00:00:26.467000,9521,181,5,53,False,8,car,1357.3572222222224,0.2548392609728916,-2722,-2649,247,car,0 days 00:24:26.820000
2024-05-04 20:11:25.112,0 days 00:24:27.100000,0 days 00:00:26.747000,9576,184,5,42,False,8,car,1371.6683333333335,0.25752612403262887,-2887,-2540,247,car,0 days 00:24:27.100000
2024-05-04 20:11:25.272,0 days 00:24:27.260000,0 days 00:00:26.907000,9416,184,5,42,False,8,car,1379.8461111111112,0.2590614743524787,-2968,-2502,247,car,0 days 00:24:27.260000
2024-05-04 20:11:25.632,0 days 00:24:27.620000,0 days 00:00:27.267000,9647,183,5,40,False,8,car,1398.1461111111112,0.26249723790790364,-3149,-2456,245,car,0 days 00:24:27.620000
2024-05-04 20:11:25.872,0 days 00:24:27.860000,0 days 00:00:27.507000,9458,183,5,43,False,8,car,1410.3461111111112,0.2647877469448536,-3269,-2441,245,car,0 days 00:24:27.860000
2024-05-04 20:11:26.032,0 days 00:24:28.020000,0 days 00:00:27.667000,9476,182,5,39,False,8,car,1418.4350000000002,0.26630640867427036,-3309,-2437,246,car,0 days 00:24:28.020000
2024-05-04 20:11:26.312,0 days 00:24:28.300000,0 days 00:00:27.947000,9521,182,5,37,False,8,car,1432.5905555555555,0.26896406670074957,-3429,-2451,245,car,0 days 00:24:28.300000
2024-05-04 20:11:26.552,0 days 00:24:28.540000,0 days 00:00:28.187000,9388,181,5,37,False,8,car,1444.6572222222223,0.2712295428520498,-3594,-2478,244,car,0 days 00:24:28.540000
2024-05-04 20:11:26.992,0 days 00:24:28.980000,0 days 00:00:28.627000,9326,179,5,36,False,8,car,1466.535,0.275337022172409,-3744,-2526,244,car,0 days 00:24:28.980000
2024-05-04 20:11:27.392,0 days 00:24:29.380000,0 days 00:00:29.027000,9200,176,5,21,False,8,car,1486.0905555555557,0.2790085120677022,-3960,-2629,243,car,0 days 00:24:29.380000
2024-05-04 20:11:27.633,0 days 00:24:29.621000,0 days 00:00:29.268000,8839,175,5,0,False,8,car,1497.8058333333336,0.2812080161349464,-4040,-2680,242,car,0 days 00:24:29.621000
2024-05-04 20:11:27.993,0 days 00:24:29.981000,0 days 00:00:29.628000,9261,167,5,0,True,8,car,1514.5058333333336,0.2843433850625746,-4167,-2795,243,car,0 days 00:24:29.981000
2024-05-04 20:11:28.233,0 days 00:24:30.221000,0 days 00:00:29.868000,9657,165,4,0,True,8,car,1525.5058333333336,0.286408598128677,-4258,-2896,242,car,0 days 00:24:30.221000
2024-05-04 20:11:28.513,0 days 00:24:30.501000,0 days 00:00:30.148000,9657,153,4,0,True,8,car,1537.4058333333337,0.28864278317291514,-4298,-2959,243,car,0 days 00:24:30.501000
2024-05-04 20:11:28.753,0 days 00:24:30.741000,0 days 00:00:30.388000,10501,148,3,0,True,8,car,1547.2725000000005,0.2904952167109949,-4345,-3046,242,car,0 days 00:24:30.741000
2024-05-04 20:11:29.033,0 days 00:24:31.021000,0 days 00:00:30.668000,9750,139,3,0,True,8,car,1558.0836111111114,0.2925249665224268,-4401,-3200,241,car,0 days 00:24:31.021000
2024-05-04 20:11:29.352,0 days 00:24:31.340000,0 days 00:00:30.987000,9320,133,3,0,True,8,car,1569.8688888888892,0.29473761285463707,-4412,-3262,241,car,0 days 00:24:31.340000
2024-05-04 20:11:29.632,0 days 00:24:31.620000,0 days 00:00:31.267000,9008,128,3,0,False,8,car,1579.8244444444447,0.29660673498315,-4418,-3414,241,car,0 days 00:24:31.620000
2024-05-04 20:11:29.952,0 days 00:24:31.940000,0 days 00:00:31.587000,8716,123,3,0,False,8,car,1590.757777777778,0.29865943160642755,-4411,-3472,242,car,0 days 00:24:31.940000
2024-05-04 20:11:30.152,0 days 00:24:32.140000,0 days 00:00:31.787000,8615,121,3,0,False,8,car,1597.4800000000002,0.29992150625793457,-4398,-3540,242,car,0 days 00:24:32.140000
2024-05-04 20:11:30.432,0 days 00:24:32.420000,0 days 00:00:32.067000,8441,118,3,12,False,8,car,1606.6577777777782,0.3016446032201574,-4368,-3626,242,car,0 days 00:24:32.420000
2024-05-04 20:11:30.832,0 days 00:24:32.820000,0 days 00:00:32.467000,8423,116,3,17,False,8,car,1619.546666666667,0.30406444883296424,-4298,-3734,241,car,0 days 00:24:32.820000
2024-05-04 20:11:31.032,0 days 00:24:33.020000,0 days 00:00:32.667000,8455,117,3,19,False,8,car,1626.046666666667,0.3052848020083884,-4211,-3807,240,car,0 days 00:24:33.020000
2024-05-04 20:11:31.512,0 days 00:24:33.500000,0 days 00:00:33.147000,8602,117,3,31,False,8,car,1641.646666666667,0.30821364962940634,-4088,-3860,242,car,0 days 00:24:33.500000
2024-05-04 20:11:31.832,0 days 00:24:33.820000,0 days 00:00:33.467000,8836,120,3,45,False,8,car,1652.3133333333337,0.31021628048138444,-4013,-3876,241,car,0 days 00:24:33.820000
2024-05-04 20:11:32.312,0 days 00:24:34.300000,0 days 00:00:33.947000,9409,128,3,61,False,8,car,1669.3800000000006,0.31342048984454945,-3833,-3891,244,car,0 days 00:24:34.300000
2024-05-04 20:11:32.472,0 days 00:24:34.460000,0 days 00:00:34.107000,9807,130,3,65,False,8,car,1675.1577777777782,0.3145052482227042,-3787,-3892,245,car,0 days 00:24:34.460000
2024-05-04 20:11:32.912,0 days 00:24:34.900000,0 days 00:00:34.547000,10428,142,3,75,False,8,car,1692.5133333333335,0.3177636955047769,-3619,-3894,246,car,0 days 00:24:34.900000
2024-05-04 20:11:33.112,0 days 00:24:35.100000,0 days 00:00:34.747000,10859,147,3,82,False,8,car,1700.6800000000003,0.3192969597508226,-3539,-3895,247,car,0 days 00:24:35.100000
2024-05-04 20:11:33.432,0 days 00:24:35.420000,0 days 00:00:35.067000,11662,154,3,84,False,8,car,1714.3688888888892,0.3218670026775278,-3404,-3901,249,car,0 days 00:24:35.420000
2024-05-04 20:11:33.712,0 days 00:24:35.700000,0 days 00:00:35.347000,11723,166,3,87,False,8,car,1727.2800000000004,0.324291020437943,-3278,-3911,248,car,0 days 00:24:35.700000
2024-05-04 20:11:33.912,0 days 00:24:35.900000,0 days 00:00:35.547000,10473,172,4,100,False,8,car,1736.8355555555559,0.3260850439095067,-3185,-3921,249,car,0 days 00:24:35.900000
2024-05-04 20:11:34.072,0 days 00:24:36.060000,0 days 00:00:35.707000,10948,175,4,100,False,8,car,1744.613333333334,0.32754529557240747,-3110,-3932,248,car,0 days 00:24:36.060000
2024-05-04 20:11:34.313,0 days 00:24:36.301000,0 days 00:00:35.948000,11293,183,4,100,False,8,car,1756.8641666666672,0.32984534839701135,-3018,-3945,248,car,0 days 00:24:36.301000
2024-05-04 20:11:34.553,0 days 00:24:36.541000,0 days 00:00:36.188000,11688,188,4,100,False,8,car,1769.3975000000007,0.33219843964808565,-2823,-3976,247,car,0 days 00:24:36.541000
