Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:00:29.270,0 days 00:13:31.258000,0 days 00:00:00.015000,4128,9,1,0,False,8,car,0.12222222222222212,2.397317706599474e-05,3786.179127369785,-1221.6013343050665,1.8238915170176614e-51,car,0 days 00:13:31.258000
2024-05-04 20:00:29.470,0 days 00:13:31.458000,0 days 00:00:00.215000,4064,9,1,0,False,8,car,0.6222222222222221,0.00012204526506324603,3789.0525723619826,-1223.3636736982717,1.1662383257853316e-51,car,0 days 00:13:31.458000
2024-05-04 20:00:29.791,0 days 00:13:31.779000,0 days 00:00:00.536000,3998,9,1,0,False,8,car,1.4247222222222224,0.0002794509662988344,3796.174896353706,-1228.10355406325,5.626896261015315e-52,car,0 days 00:13:31.779000
2024-05-04 20:00:30.070,0 days 00:13:32.058000,0 days 00:00:00.815000,3920,10,1,0,False,8,car,2.1997222222222224,0.0004314627026945739,3805.4277148926467,-1233.5764165599235,-1.0142278841416592e-49,car,0 days 00:13:32.058000
2024-05-04 20:00:30.230,0 days 00:13:32.218000,0 days 00:00:00.975000,3944,10,1,0,False,8,car,2.644166666666667,0.000518637892025464,3806.284174828151,-1234.7011961443463,-3.925214125983686e-49,car,0 days 00:13:32.218000
2024-05-04 20:00:30.550,0 days 00:13:32.538000,0 days 00:00:01.295000,4014,10,1,0,False,8,car,3.533055555555556,0.000692988270687244,3816.147211272942,-1240.0713852650929,-8.651305023128841e-50,car,0 days 00:13:32.538000
2024-05-04 20:00:30.870,0 days 00:13:32.858000,0 days 00:00:01.615000,3954,11,1,0,False,8,car,4.510833333333334,0.0008847736872152021,3822.4655906547596,-1243.3137410059107,4.9486835359006453e-48,car,0 days 00:13:32.858000
2024-05-04 20:00:31.190,0 days 00:13:33.178000,0 days 00:00:01.935000,3896,12,1,0,False,8,car,5.577500000000001,0.0010939941416093382,3831.041936465954,-1249.261022725723,-8.911860303985794e-47,car,0 days 00:13:33.178000
2024-05-04 20:00:31.390,0 days 00:13:33.378000,0 days 00:00:02.135000,3881,13,1,0,False,8,car,6.299722222222222,0.0012356538242720343,3836.3171602709263,-1252.3894446865188,9.62052038737981e-46,car,0 days 00:13:33.378000
2024-05-04 20:00:31.630,0 days 00:13:33.618000,0 days 00:00:02.375000,3807,14,1,0,False,8,car,7.2330555555555565,0.0014187217218669037,3843.541710139904,-1256.6643096610685,-7.418242293785412e-45,car,0 days 00:13:33.618000
2024-05-04 20:00:31.790,0 days 00:13:33.778000,0 days 00:00:02.535000,3903,15,1,0,False,8,car,7.899722222222223,0.0015494845058632387,3851.247168861382,-1261.2583316128944,-1.0513082023331997e-44,car,0 days 00:13:33.778000
2024-05-04 20:00:31.950,0 days 00:13:33.938000,0 days 00:00:02.695000,3753,15,1,0,False,8,car,8.56638888888889,0.0016802472898595736,3859.133166055847,-1266.3960827569122,3.675064256027193e-44,car,0 days 00:13:33.938000
2024-05-04 20:00:32.190,0 days 00:13:34.178000,0 days 00:00:02.935000,3318,19,1,0,False,8,car,9.833055555555557,0.0019286965794526104,3869.9173510395876,-1273.5528171291924,-3.715011949526789e-44,car,0 days 00:13:34.178000
2024-05-04 20:00:32.390,0 days 00:13:34.378000,0 days 00:00:03.135000,3190,20,1,0,False,8,car,10.944166666666666,0.002146634552779835,3876.175344494987,-1276.7281664271952,-5.764743023900927e-43,car,0 days 00:13:34.378000
2024-05-04 20:00:32.550,0 days 00:13:34.538000,0 days 00:00:03.295000,3260,23,1,0,False,8,car,11.96638888888889,0.0023471374882408826,3882.227630088696,-1280.141859251184,4.524044147165864e-44,car,0 days 00:13:34.538000
