Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:25.234,0 days 00:32:27.222000,0 days 00:00:04.791000,8785,131,3,0,True,8,car,335.3111111111112,0.06303434178950441,4793.227645178809,-1608.0994973479114,248.752296856529,car,0 days 00:32:27.222000
2024-05-04 20:19:25.514,0 days 00:32:27.502000,0 days 00:00:05.071000,9603,117,3,0,True,8,car,344.41111111111115,0.06474502924147617,4887.003239170636,-1683.9957940137845,247.22168682703108,car,0 days 00:32:27.502000
2024-05-04 20:19:25.914,0 days 00:32:27.902000,0 days 00:00:05.471000,8829,101,2,0,True,8,car,355.6333333333334,0.06685466822376127,4943.492068520114,-1744.8330293835277,245.70271269366268,car,0 days 00:32:27.902000
2024-05-04 20:19:26.154,0 days 00:32:28.142000,0 days 00:00:05.711000,8151,95,2,0,True,8,car,361.9666666666667,0.06804525656029839,4979.490762032948,-1799.209300128989,244.0329239049484,car,0 days 00:32:28.142000
2024-05-04 20:19:26.314,0 days 00:32:28.302000,0 days 00:00:05.871000,7863,93,2,0,True,8,car,366.1,0.06882227210624894,4995.804223085701,-1835.6217860191348,244.06620524503427,car,0 days 00:32:28.302000
2024-05-04 20:19:26.554,0 days 00:32:28.542000,0 days 00:00:06.111000,7565,87,2,0,True,8,car,371.9,0.06991260037234083,5009.030292214025,-1890.8175257940911,243.11413267962905,car,0 days 00:32:28.542000
2024-05-04 20:19:26.833,0 days 00:32:28.821000,0 days 00:00:06.390000,7142,83,2,0,False,8,car,378.3325,0.07112183081572637,5007.723610433733,-1961.009450198287,243.03221519213804,car,0 days 00:32:28.821000
2024-05-04 20:19:27.233,0 days 00:32:29.221000,0 days 00:00:06.790000,6824,77,2,0,False,8,car,386.8880555555555,0.0727301694457853,4984.514892877089,-2051.973550884896,242.66526471836244,car,0 days 00:32:29.221000
2024-05-04 20:19:27.393,0 days 00:32:29.381000,0 days 00:00:06.950000,6760,74,2,0,False,8,car,390.1769444444444,0.07334843988019756,4972.708358005106,-2068.6964665925952,242.70645884837452,car,0 days 00:32:29.381000
2024-05-04 20:19:27.673,0 days 00:32:29.661000,0 days 00:00:07.230000,6487,74,2,0,False,8,car,395.9325,0.07443041314041902,4920.167830999213,-2141.260530911619,244.14957452756445,car,0 days 00:32:29.661000
2024-05-04 20:19:27.914,0 days 00:32:29.902000,0 days 00:00:07.471000,6474,71,2,2,False,8,car,400.68555555555554,0.07532392879947547,4905.115683926232,-2158.7906937997677,243.99356629773828,car,0 days 00:32:29.902000
2024-05-04 20:19:28.154,0 days 00:32:30.142000,0 days 00:00:07.711000,6661,70,2,6,False,8,car,405.3522222222222,0.07620120441587125,4869.712383381964,-2197.6878891674605,244.647302189385,car,0 days 00:32:30.142000
2024-05-04 20:19:28.354,0 days 00:32:30.342000,0 days 00:00:07.911000,6502,70,2,14,False,8,car,409.2411111111111,0.07693226742953439,4832.183248437771,-2237.1788127884643,245.07948359482697,car,0 days 00:32:30.342000
2024-05-04 20:19:28.594,0 days 00:32:30.582000,0 days 00:00:08.151000,6932,74,2,23,False,8,car,414.1744444444444,0.07785967308115278,4791.463360136102,-2277.5515055714786,245.00298223746705,car,0 days 00:32:30.582000
2024-05-04 20:19:28.874,0 days 00:32:30.862000,0 days 00:00:08.431000,7391,76,2,28,False,8,car,420.0855555555555,0.07897088886192077,4768.688640469684,-2300.3327640587117,245.01083464644583,car,0 days 00:32:30.862000
2024-05-04 20:19:29.074,0 days 00:32:31.062000,0 days 00:00:08.631000,7691,77,2,32,False,8,car,424.36333333333334,0.07977505817695024,4740.0834008321635,-2328.709158728205,244.91687248277992,car,0 days 00:32:31.062000
2024-05-04 20:19:29.234,0 days 00:32:31.222000,0 days 00:00:08.791000,7634,80,2,36,False,8,car,427.9188888888889,0.08044345864658513,4708.690108498815,-2359.622301494862,244.8823416958338,car,0 days 00:32:31.222000
2024-05-04 20:19:29.434,0 days 00:32:31.422000,0 days 00:00:08.991000,8163,85,2,38,False,8,car,432.6411111111111,0.08133117802031894,4676.042010163603,-2391.253898345779,245.4257450735837,car,0 days 00:32:31.422000
2024-05-04 20:19:29.834,0 days 00:32:31.822000,0 days 00:00:09.391000,8385,91,2,36,False,8,car,442.75222222222226,0.08323194185584315,4611.37570664017,-2459.6051168347653,245.99471146992371,car,0 days 00:32:31.822000
2024-05-04 20:19:29.994,0 days 00:32:31.982000,0 days 00:00:09.551000,8685,95,2,32,False,8,car,446.9744444444445,0.08402566741353457,4574.856075464075,-2504.756049093545,246.01728819470375,car,0 days 00:32:31.982000
2024-05-04 20:19:30.274,0 days 00:32:32.262000,0 days 00:00:09.831000,8853,95,2,28,False,8,car,454.36333333333334,0.08541468713949454,4517.175532937307,-2586.8204067797246,245.84658966925963,car,0 days 00:32:32.262000
2024-05-04 20:19:31.514,0 days 00:32:33.502000,0 days 00:00:11.071000,9768,106,2,42,False,8,car,490.87444444444446,0.09227832446205772,4420.671532722476,-2870.210790050733,244.14860227483936,car,0 days 00:32:33.502000
2024-05-04 20:19:31.754,0 days 00:32:33.742000,0 days 00:00:11.311000,10207,109,2,45,False,8,car,498.1411111111111,0.093644367921874,4416.167710940451,-2910.4851134688865,245.11078967395272,car,0 days 00:32:33.742000
2024-05-04 20:19:32.154,0 days 00:32:34.142000,0 days 00:00:11.711000,8706,115,3,48,False,8,car,510.9188888888889,0.09604643210962435,4414.979715618419,-3088.563789177769,243.83171982006985,car,0 days 00:32:34.142000
2024-05-04 20:19:32.354,0 days 00:32:34.342000,0 days 00:00:11.911000,8681,117,3,50,False,8,car,517.4188888888889,0.09726835171817562,4414.249303346748,-3122.8882006773792,244.10740396727104,car,0 days 00:32:34.342000
2024-05-04 20:19:32.514,0 days 00:32:34.502000,0 days 00:00:12.071000,9015,122,3,48,False,8,car,522.8411111111111,0.0982876624343688,4411.628358318585,-3162.9833119231903,243.7415166577153,car,0 days 00:32:34.502000
2024-05-04 20:19:32.674,0 days 00:32:34.662000,0 days 00:00:12.231000,9189,126,3,48,False,8,car,528.4411111111111,0.09934039317404375,4406.68555399367,-3219.818877942428,242.97784605407344,car,0 days 00:32:34.662000
2024-05-04 20:19:32.914,0 days 00:32:34.902000,0 days 00:00:12.471000,9430,128,3,47,False,8,car,536.9744444444444,0.10094455430116746,4393.824768225935,-3302.7395656057706,242.99227969772917,car,0 days 00:32:34.902000
2024-05-04 20:19:33.114,0 days 00:32:35.102000,0 days 00:00:12.671000,9547,131,3,41,False,8,car,544.2522222222221,0.10231268651245135,4378.767618950645,-3373.1779880678337,242.83823594863705,car,0 days 00:32:35.102000
2024-05-04 20:19:33.274,0 days 00:32:35.262000,0 days 00:00:12.831000,9628,132,3,40,False,8,car,550.1188888888888,0.10341554728734889,4364.687018721261,-3427.510278021942,242.13447221013243,car,0 days 00:32:35.262000
2024-05-04 20:19:33.474,0 days 00:32:35.462000,0 days 00:00:13.031000,9628,133,3,40,False,8,car,557.5077777777777,0.10480456701330888,4332.855328909091,-3521.439244202316,241.97129364511304,car,0 days 00:32:35.462000
2024-05-04 20:19:33.713,0 days 00:32:35.701000,0 days 00:00:13.270000,9785,135,3,39,False,8,car,566.4702777777777,0.106489406165869,4300.346921776289,-3601.2357720376867,241.93697096862496,car,0 days 00:32:35.701000
2024-05-04 20:19:34.033,0 days 00:32:36.021000,0 days 00:00:13.590000,9941,136,3,42,False,8,car,578.5591666666666,0.10876196776262757,4245.627504621876,-3690.665314007475,242.36169544469504,car,0 days 00:32:36.021000
2024-05-04 20:19:34.314,0 days 00:32:36.302000,0 days 00:00:13.871000,10032,138,3,44,False,8,car,589.3308333333332,0.11078690787290112,4181.747808485318,-3779.150671156062,243.56895452349082,car,0 days 00:32:36.302000
2024-05-04 20:19:34.514,0 days 00:32:36.502000,0 days 00:00:14.071000,10193,138,3,47,False,8,car,596.9974999999998,0.11222814638555131,4136.091540774337,-3827.1515433854183,244.2415172907475,car,0 days 00:32:36.502000
2024-05-04 20:19:34.794,0 days 00:32:36.782000,0 days 00:00:14.351000,10305,141,3,49,False,8,car,607.9641666666665,0.11428974408408141,4052.4904809672707,-3902.0165629302837,245.0438975568825,car,0 days 00:32:36.782000
2024-05-04 20:19:35.074,0 days 00:32:37.062000,0 days 00:00:14.631000,10473,143,3,51,False,8,car,619.0863888888887,0.116380584303158,3963.4054156570783,-3967.1108130401244,245.98286127775688,car,0 days 00:32:37.062000
2024-05-04 20:19:35.314,0 days 00:32:37.302000,0 days 00:00:14.871000,10671,146,3,55,False,8,car,628.819722222222,0.11821033058878348,3848.9400178218134,-4035.4127528614163,247.85198146597267,car,0 days 00:32:37.302000
2024-05-04 20:19:35.514,0 days 00:32:37.502000,0 days 00:00:15.071000,10811,151,3,55,False,8,car,637.2086111111109,0.11978733794682829,3778.72095767011,-4073.855811669464,249.7611886933443,car,0 days 00:32:37.502000
2024-05-04 20:19:35.674,0 days 00:32:37.662000,0 days 00:00:15.231000,11143,151,3,61,False,8,car,643.919722222222,0.12104894383326412,3745.3241185090956,-4089.485125109532,250.9173579689214,car,0 days 00:32:37.662000
2024-05-04 20:19:36.034,0 days 00:32:38.022000,0 days 00:00:15.591000,9765,158,4,64,False,8,car,659.719722222222,0.1240191484202041,3604.0835591557807,-4150.694256668563,253.1486616383055,car,0 days 00:32:38.022000
2024-05-04 20:19:36.274,0 days 00:32:38.262000,0 days 00:00:15.831000,10044,163,4,61,False,8,car,670.5863888888887,0.1260619473555257,3504.3924748560316,-4186.3157354817795,254.34802379431255,car,0 days 00:32:38.262000
2024-05-04 20:19:36.474,0 days 00:32:38.462000,0 days 00:00:16.031000,10140,165,4,62,False,8,car,679.7530555555553,0.12778516731630313,3408.4027739163366,-4213.945072780564,255.2790893004227,car,0 days 00:32:38.462000
2024-05-04 20:19:36.834,0 days 00:32:38.822000,0 days 00:00:16.391000,10516,170,4,60,False,8,car,696.7530555555553,0.1309809570617449,3220.0903280824064,-4254.692775416499,256.8996483837784,car,0 days 00:32:38.822000
2024-05-04 20:19:36.994,0 days 00:32:38.982000,0 days 00:00:16.551000,10688,175,4,61,False,8,car,704.5308333333331,0.1324430830890712,3166.8928515217667,-4261.572613173819,257.7658580537471,car,0 days 00:32:38.982000
2024-05-04 20:19:37.234,0 days 00:32:39.222000,0 days 00:00:16.791000,10763,177,4,61,False,8,car,716.3308333333332,0.13466133714767198,3064.014865552769,-4273.894099814392,258.13751588741763,car,0 days 00:32:39.222000
2024-05-04 20:19:37.394,0 days 00:32:39.382000,0 days 00:00:16.951000,11009,180,4,62,False,8,car,724.3308333333332,0.13616523820435045,2945.31964384046,-4278.9444229749015,257.3861780974439,car,0 days 00:32:39.382000
2024-05-04 20:19:37.714,0 days 00:32:39.702000,0 days 00:00:17.271000,11095,184,4,63,False,8,car,740.6863888888888,0.13923988036467091,2795.1366954844752,-4279.516071313217,256.8165955482675,car,0 days 00:32:39.702000
2024-05-04 20:19:38.154,0 days 00:32:40.142000,0 days 00:00:17.711000,11609,189,4,67,False,8,car,763.7863888888887,0.14358239466583,2596.000132393792,-4259.501941896976,255.96302193687862,car,0 days 00:32:40.142000
2024-05-04 20:19:38.354,0 days 00:32:40.342000,0 days 00:00:17.911000,11802,191,4,69,False,8,car,774.3975,0.14557715231739665,2471.131691881784,-4234.097577971552,254.27905707973605,car,0 days 00:32:40.342000
2024-05-04 20:19:38.594,0 days 00:32:40.582000,0 days 00:00:18.151000,11956,194,4,65,False,8,car,787.3308333333333,0.1480084590256935,2307.903101301239,-4191.67418672926,252.56378356270892,car,0 days 00:32:40.582000
2024-05-04 20:19:38.954,0 days 00:32:40.942000,0 days 00:00:18.511000,11536,199,4,65,False,8,car,807.2308333333333,0.15174941290418123,2175.0910687259484,-4141.298816847054,249.90212911723938,car,0 days 00:32:40.942000
2024-05-04 20:19:39.114,0 days 00:32:41.102000,0 days 00:00:18.671000,10570,202,5,70,False,8,car,816.208611111111,0.15343712409000929,2095.4845882067752,-4106.037144091506,248.27812542621388,car,0 days 00:32:41.102000
2024-05-04 20:19:39.514,0 days 00:32:41.502000,0 days 00:00:19.071000,10788,206,5,71,False,8,car,839.0975000000001,0.15773995211328387,1844.9112967417864,-3972.849612783484,247.97887901606305,car,0 days 00:32:41.502000
2024-05-04 20:19:39.674,0 days 00:32:41.662000,0 days 00:00:19.231000,10870,206,5,71,False,8,car,848.2530555555556,0.15946108332259368,1759.1797022890526,-3922.7060183123867,248.04174486291362,car,0 days 00:32:41.662000
2024-05-04 20:19:39.914,0 days 00:32:41.902000,0 days 00:00:19.471000,11017,210,5,71,False,8,car,862.2530555555555,0.16209291017178099,1697.964802516637,-3884.048331450826,247.76164102252304,car,0 days 00:32:41.902000
2024-05-04 20:19:40.154,0 days 00:32:42.142000,0 days 00:00:19.711000,11103,212,5,71,False,8,car,876.3863888888887,0.1647498020385796,1569.7657290108523,-3803.869007169151,246.93397124194354,car,0 days 00:32:42.142000
2024-05-04 20:19:40.353,0 days 00:32:42.341000,0 days 00:00:19.910000,11195,214,5,70,False,8,car,888.2158333333333,0.16697359128856956,1473.2927174233535,-3742.950936882786,246.94530940330174,car,0 days 00:32:42.341000
2024-05-04 20:19:40.553,0 days 00:32:42.541000,0 days 00:00:20.110000,11195,216,5,71,False,8,car,900.2158333333333,0.1692294428735873,1375.3663397028752,-3680.72850119282,246.76905084494763,car,0 days 00:32:42.541000
2024-05-04 20:19:40.713,0 days 00:32:42.701000,0 days 00:00:20.270000,11353,218,5,69,False,8,car,909.9047222222222,0.17105083415334232,1267.4800347587793,-3611.4458389251304,247.92049129993939,car,0 days 00:32:42.701000
2024-05-04 20:19:40.954,0 days 00:32:42.942000,0 days 00:00:20.511000,11014,220,5,69,False,8,car,924.6324999999999,0.17381947422365807,1122.6764977477933,-3518.710564847106,249.63395642190625,car,0 days 00:32:42.942000
2024-05-04 20:19:41.194,0 days 00:32:43.182000,0 days 00:00:20.751000,10162,222,5,69,False,8,car,939.4325,0.17660169117851326,1035.152754349255,-3463.6711040241903,249.85017227024355,car,0 days 00:32:43.182000
2024-05-04 20:19:41.354,0 days 00:32:43.342000,0 days 00:00:20.911000,10023,222,6,57,False,8,car,949.2991666666667,0.17845650248175005,957.2976111636924,-3414.189451199006,250.47584688174342,car,0 days 00:32:43.342000
2024-05-04 20:19:41.714,0 days 00:32:43.702000,0 days 00:00:21.271000,9666,219,6,10,False,8,car,971.1991666666667,0.18257343162440737,763.7575725830159,-3288.9498179093152,250.99014829656628,car,0 days 00:32:43.702000
2024-05-04 20:19:42.114,0 days 00:32:44.102000,0 days 00:00:21.671000,9496,213,6,0,False,8,car,994.8658333333333,0.18702247225041455,536.0900886594253,-3145.35784390773,251.0057718570039,car,0 days 00:32:44.102000
2024-05-04 20:19:42.274,0 days 00:32:44.262000,0 days 00:00:21.831000,9355,212,6,0,False,8,car,1004.2880555555555,0.18879373349494696,458.54247074552416,-3097.398144429872,250.85286792181256,car,0 days 00:32:44.262000
2024-05-04 20:19:42.634,0 days 00:32:44.622000,0 days 00:00:22.191000,9354,203,6,0,True,8,car,1024.5880555555555,0.1926098824262686,244.7080152553673,-2976.1691693110174,249.24008778878505,car,0 days 00:32:44.622000
2024-05-04 20:19:42.914,0 days 00:32:44.902000,0 days 00:00:22.471000,10036,201,5,0,True,8,car,1040.221388888889,0.19554875574119449,149.5019679597179,-2923.2766207894233,248.29737038730656,car,0 days 00:32:44.902000
2024-05-04 20:19:43.314,0 days 00:32:45.302000,0 days 00:00:22.871000,9835,191,5,0,False,8,car,1061.443611111111,0.19953827104432767,-138.20648218969166,-2779.5719712579385,245.56640990648535,car,0 days 00:32:45.302000
2024-05-04 20:19:43.634,0 days 00:32:45.622000,0 days 00:00:23.191000,9469,187,5,0,False,8,car,1078.0658333333333,0.20266304323987075,-202.5413717732983,-2757.040233898002,245.97942477586236,car,0 days 00:32:45.622000
2024-05-04 20:19:43.874,0 days 00:32:45.862000,0 days 00:00:23.431000,9546,185,5,0,False,8,car,1090.3991666666668,0.20498155736891677,-315.87107049268377,-2721.1690753906664,246.09754014657068,car,0 days 00:32:45.862000
2024-05-04 20:19:44.034,0 days 00:32:46.022000,0 days 00:00:23.591000,9388,182,5,0,False,8,car,1098.4880555555558,0.20650216843733613,-391.40698486587786,-2703.8317963586705,245.24436256277815,car,0 days 00:32:46.022000
2024-05-04 20:19:44.314,0 days 00:32:46.302000,0 days 00:00:23.871000,9283,181,5,31,False,8,car,1112.5658333333333,0.20914861654679667,-609.8734605971745,-2681.715888913515,242.8035419342152,car,0 days 00:32:46.302000
2024-05-04 20:19:44.594,0 days 00:32:46.582000,0 days 00:00:24.151000,9211,177,5,28,False,8,car,1126.3325,0.21173657961516423,-740.7443843433762,-2685.217260923541,242.1133948050158,car,0 days 00:32:46.582000
2024-05-04 20:19:44.954,0 days 00:32:46.942000,0 days 00:00:24.511000,9044,176,5,27,False,8,car,1143.9325,0.21504516193985687,-852.1815398166458,-2698.7304471482994,241.75012296849775,car,0 days 00:32:46.942000
2024-05-04 20:19:45.434,0 days 00:32:47.422000,0 days 00:00:24.991000,9062,174,5,41,False,8,car,1167.1325,0.21940647500422447,-1128.7214544779881,-2795.956711233503,244.6002348377192,car,0 days 00:32:47.422000
2024-05-04 20:19:45.714,0 days 00:32:47.702000,0 days 00:00:25.271000,9135,175,5,50,False,8,car,1180.743611111111,0.2219651955520455,-1252.9985859782762,-2868.0066794118306,247.0562403774059,car,0 days 00:32:47.702000
2024-05-04 20:19:45.914,0 days 00:32:47.902000,0 days 00:00:25.471000,9190,176,5,50,False,8,car,1190.5213888888889,0.22380329684354142,-1328.8017525387945,-2915.3255193815453,248.72112848523642,car,0 days 00:32:47.902000
2024-05-04 20:19:46.234,0 days 00:32:48.222000,0 days 00:00:25.791000,9214,178,5,48,False,8,car,1206.3436111111112,0.22677767893341666,-1453.6295028507625,-2984.7117228626385,251.04801070040844,car,0 days 00:32:48.222000
2024-05-04 20:19:46.474,0 days 00:32:48.462000,0 days 00:00:26.031000,9214,176,5,48,False,8,car,1218.0769444444445,0.22898340048321175,-1576.625867066241,-3035.789307322834,252.22217436192452,car,0 days 00:32:48.462000
2024-05-04 20:19:46.874,0 days 00:32:48.862000,0 days 00:00:26.431000,8771,170,5,6,False,8,car,1236.9658333333334,0.23253427797814707,-1713.7568345525788,-3078.6508149627675,253.6034483873588,car,0 days 00:32:48.862000
2024-05-04 20:19:47.153,0 days 00:32:49.141000,0 days 00:00:26.710000,8669,168,5,31,False,8,car,1249.9858333333334,0.2349818769478913,-1804.0553269238708,-3092.1758213298076,254.7040780186668,car,0 days 00:32:49.141000
2024-05-04 20:19:47.433,0 days 00:32:49.421000,0 days 00:00:26.990000,8737,168,5,37,False,8,car,1263.0525,0.23743824867379945,-2005.2220610404868,-3084.389349606334,254.9992579749698,car,0 days 00:32:49.421000
2024-05-04 20:19:47.714,0 days 00:32:49.702000,0 days 00:00:27.271000,8730,168,5,40,False,8,car,1276.1658333333335,0.2399033931558716,-2151.4431215800005,-3048.158614932865,255.1661236545378,car,0 days 00:32:49.702000
2024-05-04 20:19:47.914,0 days 00:32:49.902000,0 days 00:00:27.471000,8765,168,5,42,False,8,car,1285.4991666666667,0.24165794438866317,-2212.3763365445852,-3021.6688313695427,254.93104702955173,car,0 days 00:32:49.902000
2024-05-04 20:19:48.234,0 days 00:32:50.222000,0 days 00:00:27.791000,8950,168,5,51,False,8,car,1300.4325000000001,0.2444652263611297,-2294.5938464653423,-2978.6010009676156,253.78992135918512,car,0 days 00:32:50.222000
2024-05-04 20:19:48.554,0 days 00:32:50.542000,0 days 00:00:28.111000,8921,170,5,55,False,8,car,1315.5436111111112,0.2473059283570779,-2451.3488544059023,-2875.637393081985,252.15305864578605,car,0 days 00:32:50.542000
2024-05-04 20:19:48.834,0 days 00:32:50.822000,0 days 00:00:28.391000,9181,173,5,57,False,8,car,1328.9991666666667,0.2498354063843524,-2577.000854951831,-2780.865425669809,250.07159145402062,car,0 days 00:32:50.822000
2024-05-04 20:19:49.034,0 days 00:32:51.022000,0 days 00:00:28.591000,9257,176,5,58,False,8,car,1338.7769444444446,0.25167350767584834,-2614.1634637587495,-2744.256973895116,249.15907177024818,car,0 days 00:32:51.022000
2024-05-04 20:19:49.234,0 days 00:32:51.222000,0 days 00:00:28.791000,9344,179,5,56,False,8,car,1348.721388888889,0.25354294023935836,-2682.748890625323,-2682.1769607645215,248.1512358594705,car,0 days 00:32:51.222000
2024-05-04 20:19:49.474,0 days 00:32:51.462000,0 days 00:00:29.031000,9365,181,5,44,False,8,car,1360.7880555555555,0.2558113243331817,-2777.2206699554295,-2607.7143119254697,248.00561554594208,car,0 days 00:32:51.462000
2024-05-04 20:19:49.674,0 days 00:32:51.662000,0 days 00:00:29.231000,9522,181,5,37,False,8,car,1370.8436111111112,0.2577016444113679,-2860.7151417789637,-2555.3490772931077,247.8581646995769,car,0 days 00:32:51.662000
2024-05-04 20:19:49.954,0 days 00:32:51.942000,0 days 00:00:29.511000,9166,179,5,29,False,8,car,1384.7658333333331,0.26031885000028193,-2987.7868763803026,-2498.7698191594195,247.12257685912155,car,0 days 00:32:51.942000
2024-05-04 20:19:50.114,0 days 00:32:52.102000,0 days 00:00:29.671000,9092,178,5,31,False,8,car,1392.6769444444442,0.26180604104521954,-3062.611534992033,-2474.5708337136257,247.53436047391278,car,0 days 00:32:52.102000
2024-05-04 20:19:50.394,0 days 00:32:52.382000,0 days 00:00:29.951000,9169,177,5,31,False,8,car,1406.4436111111108,0.26439400411358704,-3197.6022824494667,-2446.6961658613136,245.72311794247483,car,0 days 00:32:52.382000
2024-05-04 20:19:50.594,0 days 00:32:52.582000,0 days 00:00:30.151000,9134,176,5,29,False,8,car,1416.2213888888887,0.266232105405083,-3294.8743346844612,-2439.682282725881,246.2662571053595,car,0 days 00:32:52.582000
2024-05-04 20:19:50.794,0 days 00:32:52.782000,0 days 00:00:30.351000,9095,175,5,23,False,8,car,1425.9436111111108,0.2680597629392409,-3392.3553915221937,-2443.4057624692073,245.96411361198844,car,0 days 00:32:52.782000
2024-05-04 20:19:50.994,0 days 00:32:52.982000,0 days 00:00:30.551000,9024,175,5,22,False,8,car,1435.665833333333,0.26988742047339875,-3488.6853515587445,-2457.121342797011,245.01231874056188,car,0 days 00:32:52.982000
2024-05-04 20:19:51.194,0 days 00:32:53.182000,0 days 00:00:30.751000,9015,174,5,19,False,8,car,1445.3324999999998,0.27170463425021857,-3584.3667033915017,-2476.7545621898166,244.47660781846866,car,0 days 00:32:53.182000
2024-05-04 20:19:51.354,0 days 00:32:53.342000,0 days 00:00:30.911000,8951,173,5,19,False,8,car,1453.0213888888886,0.273150050265804,-3658.4566888720015,-2497.7156050776375,243.95108839356607,car,0 days 00:32:53.342000
2024-05-04 20:19:51.634,0 days 00:32:53.622000,0 days 00:00:31.191000,8847,170,5,0,False,8,car,1466.2436111111108,0.2756356645122587,-3784.413562348451,-2542.4436249796704,243.43935968007668,car,0 days 00:32:53.622000
2024-05-04 20:19:51.954,0 days 00:32:53.942000,0 days 00:00:31.511000,8530,166,5,0,False,8,car,1480.9991666666663,0.27840952646124345,-3910.2310717434457,-2599.296535086983,243.11846581389187,car,0 days 00:32:53.942000
2024-05-04 20:19:52.114,0 days 00:32:54.102000,0 days 00:00:31.671000,9370,164,5,0,False,8,car,1488.2880555555553,0.279779747423995,-4009.2929702131123,-2662.582651003797,242.3434009030039,car,0 days 00:32:54.102000
2024-05-04 20:19:52.314,0 days 00:32:54.302000,0 days 00:00:31.871000,9764,164,4,0,False,8,car,1497.3991666666664,0.2814925236274343,-4090.2683899892345,-2719.4626885296007,242.16224562707245,car,0 days 00:32:54.302000
