Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:17:58.354,0 days 00:31:00.342000,0 days 00:00:05.887000,7351,105,3,0,False,8,car,393.7983333333334,0.07335751721361546,4994,-2042,243,car,0 days 00:31:00.342000
2024-05-04 20:17:58.514,0 days 00:31:00.502000,0 days 00:00:06.047000,7435,101,3,27,False,8,car,398.2872222222223,0.0741937161409937,4984,-2058,243,car,0 days 00:31:00.502000
2024-05-04 20:17:58.754,0 days 00:31:00.742000,0 days 00:00:06.287000,7610,101,3,39,False,8,car,405.02055555555563,0.07544801453206107,4930,-2129,244,car,0 days 00:31:00.742000
2024-05-04 20:17:58.914,0 days 00:31:00.902000,0 days 00:00:06.447000,7761,102,3,46,False,8,car,409.553888888889,0.0762924926567401,4897,-2171,243,car,0 days 00:31:00.902000
2024-05-04 20:17:59.114,0 days 00:31:01.102000,0 days 00:00:06.647000,8007,103,3,56,False,8,car,415.2761111111112,0.07735843930921484,4875,-2194,244,car,0 days 00:31:01.102000
2024-05-04 20:17:59.393,0 days 00:31:01.381000,0 days 00:00:06.926000,8242,113,3,75,False,8,car,424.0336111111112,0.07898980339234936,4818,-2252,245,car,0 days 00:31:01.381000
2024-05-04 20:17:59.553,0 days 00:31:01.541000,0 days 00:00:07.086000,8849,117,3,78,False,8,car,429.2336111111112,0.07995846947653999,4787,-2282,245,car,0 days 00:31:01.541000
2024-05-04 20:18:00.033,0 days 00:31:02.021000,0 days 00:00:07.566000,9639,140,3,97,False,8,car,447.90027777777783,0.08343573234286536,4641,-2425,245,car,0 days 00:31:02.021000
2024-05-04 20:18:00.313,0 days 00:31:02.301000,0 days 00:00:07.846000,9285,149,4,80,False,8,car,459.48916666666673,0.08559453303904237,4584,-2491,245,car,0 days 00:31:02.301000
2024-05-04 20:18:00.553,0 days 00:31:02.541000,0 days 00:00:08.086000,9596,154,4,74,False,8,car,469.7558333333334,0.08750702761552132,4524,-2574,245,car,0 days 00:31:02.541000
2024-05-04 20:18:00.753,0 days 00:31:02.741000,0 days 00:00:08.286000,9983,159,4,78,False,8,car,478.5891666666667,0.0891525180790503,4482,-2651,244,car,0 days 00:31:02.741000
2024-05-04 20:18:01.073,0 days 00:31:03.061000,0 days 00:00:08.606000,10502,167,4,80,False,8,car,493.43361111111113,0.09191776997750904,4433,-2797,244,car,0 days 00:31:03.061000
2024-05-04 20:18:01.433,0 days 00:31:03.421000,0 days 00:00:08.966000,10801,176,4,85,False,8,car,511.0336111111111,0.0951963321086158,4412,-2967,244,car,0 days 00:31:03.421000
2024-05-04 20:18:01.873,0 days 00:31:03.861000,0 days 00:00:09.406000,10216,195,4,100,False,8,car,534.8669444444445,0.09963605166115624,4403,-3279,242,car,0 days 00:31:03.861000
2024-05-04 20:18:02.153,0 days 00:31:04.141000,0 days 00:00:09.686000,10813,199,5,100,False,8,car,550.3447222222222,0.10251928212115104,4388,-3342,243,car,0 days 00:31:04.141000
2024-05-04 20:18:02.514,0 days 00:31:04.502000,0 days 00:00:10.047000,11432,216,5,100,False,8,car,572.0047222222223,0.1065541489256836,4330,-3535,241,car,0 days 00:31:04.502000
2024-05-04 20:18:02.714,0 days 00:31:04.702000,0 days 00:00:10.247000,10452,220,5,100,False,8,car,584.2269444444445,0.10883092818339664,4263,-3659,242,car,0 days 00:31:04.702000
2024-05-04 20:18:03.114,0 days 00:31:05.102000,0 days 00:00:10.647000,10440,229,6,100,False,8,car,609.6713888888889,0.11357076863809015,4117,-3855,244,car,0 days 00:31:05.102000
2024-05-04 20:18:03.434,0 days 00:31:05.422000,0 days 00:00:10.967000,10583,233,6,100,False,8,car,630.3825,0.11742887458025116,3927,-3989,247,car,0 days 00:31:05.422000
2024-05-04 20:18:03.594,0 days 00:31:05.582000,0 days 00:00:11.127000,10785,238,6,100,False,8,car,640.9602777777778,0.11939932353783554,3819,-4056,249,car,0 days 00:31:05.582000
2024-05-04 20:18:03.914,0 days 00:31:05.902000,0 days 00:00:11.447000,10898,241,6,100,False,8,car,662.3824999999999,0.12338989663680892,3687,-4116,251,car,0 days 00:31:05.902000
2024-05-04 20:18:04.194,0 days 00:31:06.182000,0 days 00:00:11.727000,11121,246,6,100,False,8,car,681.5158333333334,0.12695409107479244,3510,-4186,254,car,0 days 00:31:06.182000
2024-05-04 20:18:04.354,0 days 00:31:06.342000,0 days 00:00:11.887000,11121,250,6,100,False,8,car,692.6269444444445,0.12902389039998613,3394,-4218,255,car,0 days 00:31:06.342000
2024-05-04 20:18:04.594,0 days 00:31:06.582000,0 days 00:00:12.127000,11414,253,6,100,False,8,car,709.4936111111111,0.13216584577563012,3193,-4260,257,car,0 days 00:31:06.582000
2024-05-04 20:18:04.994,0 days 00:31:06.982000,0 days 00:00:12.527000,11671,261,6,100,False,8,car,738.493611111111,0.1375680220143856,2952,-4280,257,car,0 days 00:31:06.982000
2024-05-04 20:18:05.354,0 days 00:31:07.342000,0 days 00:00:12.887000,10462,266,7,100,False,8,car,765.0936111111112,0.14252312159889927,2688,-4271,257,car,0 days 00:31:07.342000
2024-05-04 20:18:05.634,0 days 00:31:07.622000,0 days 00:00:13.167000,10673,270,7,100,False,8,car,786.0936111111112,0.1464350423235153,2481,-4238,254,car,0 days 00:31:07.622000
2024-05-04 20:18:06.034,0 days 00:31:08.022000,0 days 00:00:13.567000,10915,275,7,100,False,8,car,816.6491666666667,0.15212699046779793,2080,-4102,248,car,0 days 00:31:08.022000
2024-05-04 20:18:06.233,0 days 00:31:08.221000,0 days 00:00:13.766000,10987,278,7,100,False,8,car,832.0163888888889,0.15498962642450703,1914,-4018,247,car,0 days 00:31:08.221000
2024-05-04 20:18:06.433,0 days 00:31:08.421000,0 days 00:00:13.966000,11082,281,7,100,False,8,car,847.6274999999999,0.15789769447640412,1821,-3960,248,car,0 days 00:31:08.421000
2024-05-04 20:18:06.633,0 days 00:31:08.621000,0 days 00:00:14.166000,11159,283,7,100,False,8,car,863.3497222222222,0.1608264605215532,1765,-3926,248,car,0 days 00:31:08.621000
2024-05-04 20:18:06.953,0 days 00:31:08.941000,0 days 00:00:14.486000,11281,286,7,100,False,8,car,888.7719444444444,0.16556216137759633,1563,-3800,245,car,0 days 00:31:08.941000
2024-05-04 20:18:07.153,0 days 00:31:09.141000,0 days 00:00:14.686000,11331,287,7,100,False,8,car,904.7163888888888,0.16853232340924923,1429,-3715,247,car,0 days 00:31:09.141000
2024-05-04 20:18:07.313,0 days 00:31:09.301000,0 days 00:00:14.846000,11364,289,7,100,False,8,car,917.5608333333332,0.1709250114291731,1321,-3646,247,car,0 days 00:31:09.301000
2024-05-04 20:18:07.673,0 days 00:31:09.661000,0 days 00:00:15.206000,10729,292,7,100,False,8,car,946.7608333333332,0.17636444405578208,1079,-3491,250,car,0 days 00:31:09.661000
2024-05-04 20:18:07.833,0 days 00:31:09.821000,0 days 00:00:15.366000,10415,294,8,100,False,8,car,959.8274999999999,0.17879852806220983,965,-3418,251,car,0 days 00:31:09.821000
2024-05-04 20:18:08.193,0 days 00:31:10.181000,0 days 00:00:15.726000,10651,297,8,100,False,8,car,989.5274999999999,0.18433110165845254,634,-3206,251,car,0 days 00:31:10.181000
2024-05-04 20:18:08.433,0 days 00:31:10.421000,0 days 00:00:15.966000,10718,298,8,100,False,8,car,1009.3941666666665,0.1880319028518988,511,-3129,251,car,0 days 00:31:10.421000
2024-05-04 20:18:08.673,0 days 00:31:10.661000,0 days 00:00:16.206000,10772,301,8,100,False,8,car,1029.460833333333,0.19176996043319858,369,-3045,250,car,0 days 00:31:10.661000
2024-05-04 20:18:08.874,0 days 00:31:10.862000,0 days 00:00:16.407000,10834,302,8,100,False,8,car,1046.3224999999998,0.19491098439914625,232,-2968,248,car,0 days 00:31:10.862000
2024-05-04 20:18:09.074,0 days 00:31:11.062000,0 days 00:00:16.607000,10838,305,8,100,False,8,car,1063.266944444444,0.19806742837006658,83,-2890,247,car,0 days 00:31:11.062000
2024-05-04 20:18:09.474,0 days 00:31:11.462000,0 days 00:00:17.007000,11251,297,8,13,False,8,car,1096.2669444444443,0.20421473236589183,-217,-2750,245,car,0 days 00:31:11.462000
2024-05-04 20:18:09.834,0 days 00:31:11.822000,0 days 00:00:17.367000,11092,288,7,0,True,8,car,1125.0669444444443,0.20957965221679384,-485,-2687,244,car,0 days 00:31:11.822000
2024-05-04 20:18:10.034,0 days 00:31:12.022000,0 days 00:00:17.567000,10764,275,7,0,False,8,car,1140.3447222222221,0.21242562628893513,-708,-2685,242,car,0 days 00:31:12.022000
2024-05-04 20:18:10.194,0 days 00:31:12.182000,0 days 00:00:17.727000,10536,270,7,8,False,8,car,1152.3447222222221,0.2146610095601443,-885,-2703,242,car,0 days 00:31:12.182000
2024-05-04 20:18:10.514,0 days 00:31:12.502000,0 days 00:00:18.047000,10169,261,7,45,False,8,car,1175.5447222222222,0.2189827505511487,-1095,-2778,244,car,0 days 00:31:12.502000
2024-05-04 20:18:10.674,0 days 00:31:12.662000,0 days 00:00:18.207000,10169,259,7,45,False,8,car,1187.0558333333333,0.22112706265204937,-1165,-2814,245,car,0 days 00:31:12.662000
2024-05-04 20:18:10.914,0 days 00:31:12.902000,0 days 00:00:18.447000,9594,250,7,0,True,8,car,1203.7224999999999,0.22423176163983985,-1260,-2872,247,car,0 days 00:31:12.902000
2024-05-04 20:18:11.074,0 days 00:31:13.062000,0 days 00:00:18.607000,10145,247,7,0,True,8,car,1214.7002777777777,0.22627672337313123,-1353,-2929,249,car,0 days 00:31:13.062000
2024-05-04 20:18:11.354,0 days 00:31:13.342000,0 days 00:00:18.887000,10344,235,6,0,True,8,car,1232.9780555555556,0.22968154326307483,-1497,-3006,251,car,0 days 00:31:13.342000
2024-05-04 20:18:11.714,0 days 00:31:13.702000,0 days 00:00:19.247000,10250,224,6,23,False,8,car,1255.3780555555554,0.23385425870266524,-1777,-3085,254,car,0 days 00:31:13.702000
2024-05-04 20:18:11.954,0 days 00:31:13.942000,0 days 00:00:19.487000,9930,218,6,49,False,8,car,1269.9113888888887,0.23656155622001857,-1904,-3100,255,car,0 days 00:31:13.942000
2024-05-04 20:18:12.314,0 days 00:31:14.302000,0 days 00:00:19.847000,9735,217,6,64,False,8,car,1291.611388888889,0.24060387430212188,-2066,-3073,255,car,0 days 00:31:14.302000
2024-05-04 20:18:12.554,0 days 00:31:14.542000,0 days 00:00:20.087000,9999,217,6,89,False,8,car,1306.0780555555555,0.243298753023524,-2203,-3026,255,car,0 days 00:31:14.542000
2024-05-04 20:18:12.794,0 days 00:31:14.782000,0 days 00:00:20.327000,10209,224,6,100,False,8,car,1321.0113888888889,0.24608056331658432,-2335,-2956,253,car,0 days 00:31:14.782000
2024-05-04 20:18:12.953,0 days 00:31:14.941000,0 days 00:00:20.486000,10334,227,6,100,False,8,car,1331.0372222222222,0.2479481949926897,-2420,-2899,251,car,0 days 00:31:14.941000
2024-05-04 20:18:13.113,0 days 00:31:15.101000,0 days 00:00:20.646000,10504,230,6,100,False,8,car,1341.2594444444444,0.24985241037186787,-2502,-2840,250,car,0 days 00:31:15.101000
2024-05-04 20:18:13.473,0 days 00:31:15.461000,0 days 00:00:21.006000,10724,238,6,100,False,8,car,1365.0594444444444,0.25428592052643273,-2722,-2651,248,car,0 days 00:31:15.461000
2024-05-04 20:18:13.673,0 days 00:31:15.661000,0 days 00:00:21.206000,10839,242,6,100,False,8,car,1378.5038888888887,0.25679037770991703,-2864,-2547,247,car,0 days 00:31:15.661000
2024-05-04 20:18:13.993,0 days 00:31:15.981000,0 days 00:00:21.526000,10927,245,6,72,False,8,car,1400.2816666666665,0.26084718438729665,-3046,-2479,246,car,0 days 00:31:15.981000
2024-05-04 20:18:14.153,0 days 00:31:16.141000,0 days 00:00:21.686000,11035,245,6,72,False,8,car,1411.1705555555554,0.26287558772598646,-3152,-2457,246,car,0 days 00:31:16.141000
2024-05-04 20:18:14.473,0 days 00:31:16.461000,0 days 00:00:22.006000,10857,241,6,74,False,8,car,1432.5927777777777,0.26686616082495984,-3347,-2437,245,car,0 days 00:31:16.461000
2024-05-04 20:18:14.793,0 days 00:31:16.781000,0 days 00:00:22.326000,10786,239,6,74,False,8,car,1453.8372222222222,0.2708236171347302,-3498,-2456,244,car,0 days 00:31:16.781000
2024-05-04 20:18:15.073,0 days 00:31:17.061000,0 days 00:00:22.606000,10817,240,6,80,False,8,car,1472.503888888889,0.27430088000105557,-3681,-2503,243,car,0 days 00:31:17.061000
2024-05-04 20:18:15.313,0 days 00:31:17.301000,0 days 00:00:22.846000,10585,238,6,1,True,8,car,1488.3705555555555,0.2772565534374321,-3830,-2560,242,car,0 days 00:31:17.301000
2024-05-04 20:18:15.674,0 days 00:31:17.662000,0 days 00:00:23.207000,10722,225,6,0,True,8,car,1510.9330555555555,0.28145953969215354,-4043,-2682,242,car,0 days 00:31:17.662000
2024-05-04 20:18:15.874,0 days 00:31:17.862000,0 days 00:00:23.407000,10997,216,6,0,True,8,car,1522.9330555555555,0.2836949229633627,-4133,-2754,242,car,0 days 00:31:17.862000
2024-05-04 20:18:16.114,0 days 00:31:18.102000,0 days 00:00:23.647000,11091,209,5,0,True,8,car,1536.8663888888887,0.2862904513171555,-4229,-2862,243,car,0 days 00:31:18.102000
2024-05-04 20:18:16.354,0 days 00:31:18.342000,0 days 00:00:23.887000,11090,187,4,0,True,8,car,1549.3330555555553,0.28861276616002285,-4324,-3007,243,car,0 days 00:31:18.342000
2024-05-04 20:18:16.634,0 days 00:31:18.622000,0 days 00:00:24.167000,10319,174,4,0,True,8,car,1562.8663888888887,0.2911337817381087,-4382,-3122,242,car,0 days 00:31:18.622000
2024-05-04 20:18:16.874,0 days 00:31:18.862000,0 days 00:00:24.407000,9850,165,4,0,True,8,car,1573.8663888888887,0.29318288307005047,-4399,-3192,242,car,0 days 00:31:18.862000
2024-05-04 20:18:17.194,0 days 00:31:19.182000,0 days 00:00:24.727000,9401,159,4,0,True,8,car,1587.999722222222,0.2958156678116968,-4419,-3330,242,car,0 days 00:31:19.182000
2024-05-04 20:18:17.514,0 days 00:31:19.502000,0 days 00:00:25.047000,8835,149,4,0,True,8,car,1601.2441666666666,0.2982828686073277,-4403,-3530,242,car,0 days 00:31:19.502000
2024-05-04 20:18:17.914,0 days 00:31:19.902000,0 days 00:00:25.447000,8121,139,4,0,True,8,car,1616.688611111111,0.3011598896693469,-4372,-3622,242,car,0 days 00:31:19.902000
2024-05-04 20:18:18.114,0 days 00:31:20.102000,0 days 00:00:25.647000,7895,134,4,0,False,8,car,1624.1330555555553,0.3025466552172266,-4309,-3719,241,car,0 days 00:31:20.102000
2024-05-04 20:18:18.434,0 days 00:31:20.422000,0 days 00:00:25.967000,8182,129,4,53,False,8,car,1635.599722222222,0.30468268812082655,-4260,-3771,241,car,0 days 00:31:20.422000
2024-05-04 20:18:18.634,0 days 00:31:20.622000,0 days 00:00:26.167000,8231,131,4,60,False,8,car,1642.8774999999998,0.30603840667882837,-4200,-3814,241,car,0 days 00:31:20.622000
2024-05-04 20:18:18.874,0 days 00:31:20.862000,0 days 00:00:26.407000,8355,135,4,65,False,8,car,1651.8774999999998,0.30771494413223527,-4115,-3851,242,car,0 days 00:31:20.862000
2024-05-04 20:18:19.194,0 days 00:31:21.182000,0 days 00:00:26.727000,9262,148,4,90,False,8,car,1665.0330555555554,0.3101655865332646,-3956,-3884,243,car,0 days 00:31:21.182000
2024-05-04 20:18:19.474,0 days 00:31:21.462000,0 days 00:00:27.007000,9979,156,4,100,False,8,car,1677.1663888888888,0.3124258073963761,-3880,-3889,244,car,0 days 00:31:21.462000
2024-05-04 20:18:19.793,0 days 00:31:21.781000,0 days 00:00:27.326000,10625,169,4,100,False,8,car,1692.1416666666667,0.315215431181889,-3731,-3894,245,car,0 days 00:31:21.781000
2024-05-04 20:18:19.993,0 days 00:31:21.981000,0 days 00:00:27.526000,10995,181,4,100,False,8,car,1702.197222222222,0.3170885995711893,-3636,-3895,246,car,0 days 00:31:21.981000
2024-05-04 20:18:20.273,0 days 00:31:22.261000,0 days 00:00:27.806000,10897,188,4,100,False,8,car,1716.8194444444443,0.31981245548314413,-3468,-3898,248,car,0 days 00:31:22.261000
2024-05-04 20:18:20.593,0 days 00:31:22.581000,0 days 00:00:28.126000,10767,200,5,100,False,8,car,1734.5972222222222,0.32312413440345406,-3301,-3908,249,car,0 days 00:31:22.581000
2024-05-04 20:18:20.753,0 days 00:31:22.741000,0 days 00:00:28.286000,10925,206,5,100,False,8,car,1743.7527777777777,0.3248296490474136,-3233,-3916,249,car,0 days 00:31:22.741000
2024-05-04 20:18:20.993,0 days 00:31:22.981000,0 days 00:00:28.526000,11268,212,5,100,False,8,car,1757.886111111111,0.32746243378906,-3104,-3932,249,car,0 days 00:31:22.981000
2024-05-04 20:18:21.353,0 days 00:31:23.341000,0 days 00:00:28.886000,9968,223,5,100,False,8,car,1780.186111111111,0.33161652103472367,-2929,-3959,248,car,0 days 00:31:23.341000
2024-05-04 20:18:21.593,0 days 00:31:23.581000,0 days 00:00:29.126000,10398,231,6,100,False,8,car,1795.586111111111,0.3344852628994421,-2777,-3983,247,car,0 days 00:31:23.581000
2024-05-04 20:18:21.753,0 days 00:31:23.741000,0 days 00:00:29.286000,10511,231,6,100,False,8,car,1805.8527777777776,0.33639775747592104,-2675,-4001,246,car,0 days 00:31:23.741000
2024-05-04 20:18:21.994,0 days 00:31:23.982000,0 days 00:00:29.527000,10830,236,6,100,False,8,car,1821.6516666666664,0.3393408051364139,-2515,-4035,245,car,0 days 00:31:23.982000
2024-05-04 20:18:22.274,0 days 00:31:24.262000,0 days 00:00:29.807000,11003,245,6,100,False,8,car,1840.7072222222218,0.34289051097912104,-2272,-4088,244,car,0 days 00:31:24.262000
2024-05-04 20:18:22.594,0 days 00:31:24.582000,0 days 00:00:30.127000,11357,251,6,100,False,8,car,1863.018333333333,0.34704666802410994,-2036,-4126,244,car,0 days 00:31:24.582000
2024-05-04 20:18:22.754,0 days 00:31:24.742000,0 days 00:00:30.287000,11436,251,6,100,False,8,car,1874.1738888888885,0.3491247465466044,-1955,-4136,245,car,0 days 00:31:24.742000
2024-05-04 20:18:23.114,0 days 00:31:25.102000,0 days 00:00:30.647000,11732,260,6,100,False,8,car,1900.1738888888885,0.3539680769675576,-1724,-4141,245,car,0 days 00:31:25.102000
2024-05-04 20:18:23.434,0 days 00:31:25.422000,0 days 00:00:30.967000,10524,266,7,100,False,8,car,1923.818333333333,0.3583726099315697,-1468,-4138,245,car,0 days 00:31:25.422000
2024-05-04 20:18:23.674,0 days 00:31:25.662000,0 days 00:00:31.207000,10609,270,7,100,False,8,car,1941.8183333333332,0.3617256848383835,-1341,-4131,244,car,0 days 00:31:25.662000
2024-05-04 20:18:23.954,0 days 00:31:25.942000,0 days 00:00:31.487000,10782,273,7,100,False,8,car,1963.0516666666663,0.3656810713488286,-1129,-4119,245,car,0 days 00:31:25.942000
2024-05-04 20:18:24.274,0 days 00:31:26.262000,0 days 00:00:31.807000,10935,277,7,100,False,8,car,1987.6738888888885,0.3702677466534578,-811,-4107,246,car,0 days 00:31:26.262000
2024-05-04 20:18:24.434,0 days 00:31:26.422000,0 days 00:00:31.967000,11018,280,7,100,False,8,car,2000.1183333333329,0.3725859218976747,-685,-4104,246,car,0 days 00:31:26.422000
2024-05-04 20:18:24.754,0 days 00:31:26.742000,0 days 00:00:32.287000,11117,283,7,100,False,8,car,2025.2738888888885,0.37727194756991317,-510,-4100,247,car,0 days 00:31:26.742000
2024-05-04 20:18:24.994,0 days 00:31:26.982000,0 days 00:00:32.527000,11250,286,7,100,False,8,car,2044.3405555555553,0.3808237232119455,-317,-4097,248,car,0 days 00:31:26.982000
2024-05-04 20:18:25.274,0 days 00:31:27.262000,0 days 00:00:32.807000,11349,288,7,100,False,8,car,2066.740555555555,0.384996438651536,-99,-4095,248,car,0 days 00:31:27.262000
2024-05-04 20:18:25.554,0 days 00:31:27.542000,0 days 00:00:33.087000,11413,289,7,100,False,8,car,2089.218333333333,0.38918364268640276,222,-4091,249,car,0 days 00:31:27.542000
2024-05-04 20:18:25.714,0 days 00:31:27.702000,0 days 00:00:33.247000,11075,291,7,100,False,8,car,2102.1516666666657,0.3915928891009281,343,-4089,248,car,0 days 00:31:27.702000
2024-05-04 20:18:25.954,0 days 00:31:27.942000,0 days 00:00:33.487000,10391,292,8,100,False,8,car,2121.6183333333324,0.3952191775186674,453,-4088,248,car,0 days 00:31:27.942000
2024-05-04 20:18:26.114,0 days 00:31:28.102000,0 days 00:00:33.647000,10506,294,8,100,False,8,car,2134.684999999999,0.39765326152509517,578,-4088,247,car,0 days 00:31:28.102000
2024-05-04 20:18:26.313,0 days 00:31:28.301000,0 days 00:00:33.846000,10578,295,8,100,False,8,car,2150.991944444443,0.4006909507597325,745,-4093,246,car,0 days 00:31:28.301000
2024-05-04 20:18:26.513,0 days 00:31:28.501000,0 days 00:00:34.046000,10593,296,8,100,False,8,car,2167.436388888888,0.4037542537610192,897,-4105,246,car,0 days 00:31:28.501000
2024-05-04 20:18:26.873,0 days 00:31:28.861000,0 days 00:00:34.406000,10638,297,8,100,False,8,car,2197.1363888888877,0.40928682735726185,1311,-4195,248,car,0 days 00:31:28.861000
2024-05-04 20:18:27.153,0 days 00:31:29.141000,0 days 00:00:34.686000,10660,298,8,100,False,8,car,2220.3141666666656,0.4136044287496159,1531,-4270,247,car,0 days 00:31:29.141000
2024-05-04 20:18:27.393,0 days 00:31:29.381000,0 days 00:00:34.926000,10726,299,8,100,False,8,car,2240.247499999999,0.41731764873901334,1644,-4312,246,car,0 days 00:31:29.381000
2024-05-04 20:18:27.633,0 days 00:31:29.621000,0 days 00:00:35.166000,10760,300,8,100,False,8,car,2260.2474999999986,0.4210432875243619,1779,-4360,246,car,0 days 00:31:29.621000
2024-05-04 20:18:27.873,0 days 00:31:29.861000,0 days 00:00:35.406000,10777,301,8,100,False,8,car,2280.314166666665,0.4247813451056616,1979,-4429,247,car,0 days 00:31:29.861000
2024-05-04 20:18:28.153,0 days 00:31:30.141000,0 days 00:00:35.686000,10799,302,8,100,False,8,car,2303.8030555555542,0.4291569008791211,2202,-4502,248,car,0 days 00:31:30.141000
2024-05-04 20:18:28.473,0 days 00:31:30.461000,0 days 00:00:36.006000,10887,303,8,100,False,14,car,2330.7363888888876,0.43417409444339056,2459,-4580,248,car,0 days 00:31:30.461000
2024-05-04 20:18:28.754,0 days 00:31:30.742000,0 days 00:00:36.287000,10971,305,8,100,False,12,car,2354.543333333332,0.4386088982225337,2688,-4645,249,car,0 days 00:31:30.742000
2024-05-04 20:18:29.034,0 days 00:31:31.022000,0 days 00:00:36.567000,11064,307,8,100,False,12,car,2378.42111111111,0.4430568969723749,2920,-4699,248,car,0 days 00:31:31.022000
2024-05-04 20:18:29.234,0 days 00:31:31.222000,0 days 00:00:36.767000,11141,311,8,100,False,12,car,2395.6988888888877,0.44627543492305105,3089,-4733,247,car,0 days 00:31:31.222000
2024-05-04 20:18:29.514,0 days 00:31:31.502000,0 days 00:00:37.047000,11205,314,8,100,False,12,car,2420.1211111111093,0.4508248538398266,3332,-4766,245,car,0 days 00:31:31.502000
2024-05-04 20:18:29.954,0 days 00:31:31.942000,0 days 00:00:37.487000,11304,316,8,100,False,12,car,2458.743333333332,0.4580194762941999,3769,-4796,244,car,0 days 00:31:31.942000
2024-05-04 20:18:30.354,0 days 00:31:32.342000,0 days 00:00:37.887000,11402,319,8,100,False,12,car,2494.1877777777763,0.4646221361415677,4061,-4789,244,car,0 days 00:31:32.342000
