Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:45.674,0 days 01:22:03.243000,0 days 00:00:00.285000,11049,280,7,100,False,0,car,22.262499999999996,0.004138530819235459,-369,1495,-158,car,0 days 01:22:03.243000
2024-03-02 15:25:45.994,0 days 01:22:03.563000,0 days 00:00:00.605000,11107,283,7,100,False,0,car,47.418055555555554,0.00881487183851256,-358,1739,-159,car,0 days 01:22:03.563000
2024-03-02 15:25:46.154,0 days 01:22:03.723000,0 days 00:00:00.765000,11179,284,7,100,False,0,car,60.040277777777774,0.011161304434757607,-351,1887,-158,car,0 days 01:22:03.723000
2024-03-02 15:25:46.354,0 days 01:22:03.923000,0 days 00:00:00.965000,11246,284,7,100,False,0,car,75.81805555555555,0.014094345180063913,-343,2077,-159,car,0 days 01:22:03.923000
2024-03-02 15:25:46.634,0 days 01:22:04.203000,0 days 00:00:01.245000,11292,287,7,100,False,0,car,98.14027777777778,0.018243978178176856,-337,2257,-159,car,0 days 01:22:04.203000
2024-03-02 15:25:46.834,0 days 01:22:04.403000,0 days 00:00:01.445000,11334,288,7,100,False,0,car,114.14027777777778,0.021218329356515648,-331,2409,-158,car,0 days 01:22:04.403000
2024-03-02 15:25:47.033,0 days 01:22:04.602000,0 days 00:00:01.644000,11358,289,7,100,False,0,car,130.11555555555555,0.02418808474917957,-319,2664,-158,car,0 days 01:22:04.602000
2024-03-02 15:25:47.193,0 days 01:22:04.762000,0 days 00:00:01.804000,11398,290,7,100,False,0,car,143.00444444444446,0.026584089865063606,-312,2802,-159,car,0 days 01:22:04.762000
2024-03-02 15:25:47.473,0 days 01:22:05.042000,0 days 00:00:02.084000,11429,290,7,100,False,0,car,165.56,0.03077709881786065,-307,2929,-159,car,0 days 01:22:05.042000
2024-03-02 15:25:47.953,0 days 01:22:05.522000,0 days 00:00:02.564000,10561,292,8,100,False,0,car,204.49333333333334,0.03801468668515171,-289,3325,-159,car,0 days 01:22:05.522000
2024-03-02 15:25:48.113,0 days 01:22:05.682000,0 days 00:00:02.724000,10496,293,8,100,False,0,car,217.51555555555558,0.04043547806085523,-283,3455,-158,car,0 days 01:22:05.682000
2024-03-02 15:25:48.513,0 days 01:22:06.082000,0 days 00:00:03.124000,10505,293,8,100,False,0,car,250.07111111111112,0.046487456500114016,-269,3810,-158,car,0 days 01:22:06.082000
2024-03-02 15:25:48.713,0 days 01:22:06.282000,0 days 00:00:03.324000,10534,294,8,100,False,0,car,266.40444444444444,0.04952377332800153,-264,3962,-158,car,0 days 01:22:06.282000
2024-03-02 15:25:48.873,0 days 01:22:06.442000,0 days 00:00:03.484000,10528,294,8,100,False,0,car,279.4711111111111,0.051952826790311546,-260,4055,-159,car,0 days 01:22:06.442000
2024-03-02 15:25:49.073,0 days 01:22:06.642000,0 days 00:00:03.684000,10528,295,8,100,False,0,car,295.86,0.05499947122645719,-253,4260,-158,car,0 days 01:22:06.642000
2024-03-02 15:25:49.393,0 days 01:22:06.962000,0 days 00:00:04.004000,10576,296,8,100,False,0,car,322.1711111111111,0.059890626497503194,-243,4555,-157,car,0 days 01:22:06.962000
2024-03-02 15:25:49.793,0 days 01:22:07.362000,0 days 00:00:04.404000,10639,297,8,100,False,0,car,355.17111111111114,0.06602522580282696,-233,4844,-157,car,0 days 01:22:07.362000
2024-03-02 15:25:49.993,0 days 01:22:07.562000,0 days 00:00:04.604000,10611,297,8,100,False,0,car,371.67111111111114,0.06909252545548884,-228,4983,-156,car,0 days 01:22:07.562000
2024-03-02 15:25:50.273,0 days 01:22:07.842000,0 days 00:00:04.884000,10635,298,8,100,False,0,car,394.84888888888895,0.07340120362077684,-218,5291,-154,car,0 days 01:22:07.842000
2024-03-02 15:25:50.633,0 days 01:22:08.202000,0 days 00:00:05.244000,10640,297,8,100,False,0,car,424.5488888888889,0.07892234299556822,-209,5560,-151,car,0 days 01:22:08.202000
