Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:30.030,0 days 01:01:47.599000,0 days 00:00:00.133000,11082,281,7,100,False,0,car,10.396388888888886,0.0019335364975097329,-374,1399,-159,car,0 days 01:01:47.599000
2024-03-02 15:05:30.270,0 days 01:01:47.839000,0 days 00:00:00.373000,11133,282,7,100,False,0,car,29.196388888888883,0.005429989596915476,-365,1587,-158,car,0 days 01:01:47.839000
2024-03-02 15:05:30.430,0 days 01:01:47.999000,0 days 00:00:00.533000,11184,283,7,100,False,0,car,41.774166666666666,0.007769224176423338,-359,1712,-159,car,0 days 01:01:47.999000
2024-03-02 15:05:30.710,0 days 01:01:48.279000,0 days 00:00:00.813000,11239,285,7,100,False,0,car,63.94083333333333,0.011891815153559542,-350,1932,-159,car,0 days 01:01:48.279000
2024-03-02 15:05:30.950,0 days 01:01:48.519000,0 days 00:00:01.053000,11315,287,7,100,False,0,car,83.07416666666666,0.015450262102245527,-342,2119,-159,car,0 days 01:01:48.519000
2024-03-02 15:05:31.229,0 days 01:01:48.798000,0 days 00:00:01.332000,11361,288,7,100,False,0,car,105.39416666666666,0.019601370250050647,-330,2426,-158,car,0 days 01:01:48.798000
2024-03-02 15:05:31.389,0 days 01:01:48.958000,0 days 00:00:01.492000,11377,289,7,100,False,0,car,118.2386111111111,0.0219901999089827,-326,2536,-159,car,0 days 01:01:48.958000
2024-03-02 15:05:31.629,0 days 01:01:49.198000,0 days 00:00:01.732000,11466,290,7,100,False,0,car,137.57194444444443,0.025585843167236832,-319,2666,-158,car,0 days 01:01:49.198000
2024-03-02 15:05:31.949,0 days 01:01:49.518000,0 days 00:00:02.052000,10500,291,7,100,False,0,car,163.4386111111111,0.030396565871383743,-307,2920,-158,car,0 days 01:01:49.518000
2024-03-02 15:05:32.149,0 days 01:01:49.718000,0 days 00:00:02.252000,10538,292,8,100,False,0,car,179.6608333333333,0.033413599869688934,-295,3189,-159,car,0 days 01:01:49.718000
2024-03-02 15:05:32.589,0 days 01:01:50.158000,0 days 00:00:02.692000,10569,295,8,100,False,0,car,215.7163888888889,0.04011926790016863,-284,3435,-158,car,0 days 01:01:50.158000
2024-03-02 15:05:32.909,0 days 01:01:50.478000,0 days 00:00:03.012000,10597,296,8,100,False,0,car,242.0275,0.04501264907002253,-273,3720,-158,car,0 days 01:01:50.478000
2024-03-02 15:05:33.109,0 days 01:01:50.678000,0 days 00:00:03.212000,10611,297,8,100,False,0,car,258.52750000000003,0.048081344609394595,-268,3875,-158,car,0 days 01:01:50.678000
2024-03-02 15:05:33.309,0 days 01:01:50.878000,0 days 00:00:03.412000,10626,297,8,100,False,0,car,275.02750000000003,0.05115004014876666,-260,4071,-158,car,0 days 01:01:50.878000
2024-03-02 15:05:33.509,0 days 01:01:51.078000,0 days 00:00:03.612000,10666,299,8,100,False,0,car,291.6386111111112,0.05423940030456548,-252,4295,-159,car,0 days 01:01:51.078000
2024-03-02 15:05:33.829,0 days 01:01:51.398000,0 days 00:00:03.932000,10698,299,8,100,False,0,car,318.21638888888896,0.05918237655384357,-246,4473,-157,car,0 days 01:01:51.398000
2024-03-02 15:05:34.270,0 days 01:01:51.839000,0 days 00:00:04.373000,10760,300,8,100,False,0,car,354.96638888888896,0.06601719843699044,-233,4853,-157,car,0 days 01:01:51.839000
2024-03-02 15:05:34.470,0 days 01:01:52.039000,0 days 00:00:04.573000,10750,301,8,100,False,0,car,371.6886111111112,0.069127223209216,-228,5000,-156,car,0 days 01:01:52.039000
2024-03-02 15:05:34.670,0 days 01:01:52.239000,0 days 00:00:04.773000,10779,302,8,100,False,0,car,388.4663888888889,0.07224758028965492,-225,5106,-155,car,0 days 01:01:52.239000
2024-03-02 15:05:34.870,0 days 01:01:52.439000,0 days 00:00:04.973000,10712,301,8,100,False,0,car,405.18861111111113,0.07535760506188047,-218,5273,-153,car,0 days 01:01:52.439000
2024-03-02 15:05:35.110,0 days 01:01:52.679000,0 days 00:00:05.213000,10692,300,8,100,False,0,car,425.18861111111113,0.0790772360186951,-212,5459,-152,car,0 days 01:01:52.679000
2024-03-02 15:05:35.270,0 days 01:01:52.839000,0 days 00:00:05.373000,10540,300,8,8,False,0,car,438.5219444444445,0.08155698998990485,-207,5593,-150,car,0 days 01:01:52.839000
2024-03-02 15:05:35.630,0 days 01:01:53.199000,0 days 00:00:05.733000,10215,289,8,0,False,0,car,467.4219444444445,0.08693185672250198,-199,5885,-148,car,0 days 01:01:53.199000
2024-03-02 15:05:35.910,0 days 01:01:53.479000,0 days 00:00:06.013000,10013,282,8,0,False,0,car,489.3552777777778,0.091011052005142,-191,6100,-146,car,0 days 01:01:53.479000
2024-03-02 15:05:36.230,0 days 01:01:53.799000,0 days 00:00:06.333000,9800,274,8,0,False,0,car,513.7108333333334,0.09554073592588515,-183,6404,-143,car,0 days 01:01:53.799000
2024-03-02 15:05:36.550,0 days 01:01:54.119000,0 days 00:00:06.653000,9128,268,8,0,False,0,car,537.5330555555556,0.0999712296877799,-176,6661,-141,car,0 days 01:01:54.119000
2024-03-02 15:05:36.950,0 days 01:01:54.519000,0 days 00:00:07.053000,9178,261,8,0,False,0,car,566.5330555555556,0.1053646945751611,-167,7019,-138,car,0 days 01:01:54.519000
2024-03-02 15:05:37.310,0 days 01:01:54.879000,0 days 00:00:07.413000,9495,239,8,0,True,0,car,590.4330555555556,0.10980965356855456,-161,7217,-136,car,0 days 01:01:54.879000
2024-03-02 15:05:37.710,0 days 01:01:55.279000,0 days 00:00:07.813000,9965,208,8,0,True,0,car,613.5441666666667,0.11410789378531812,-152,7461,-134,car,0 days 01:01:55.279000
2024-03-02 15:05:37.989,0 days 01:01:55.558000,0 days 00:00:08.092000,10738,184,7,0,True,0,car,627.8041666666667,0.11675999065752694,-145,7610,-132,car,0 days 01:01:55.558000
2024-03-02 15:05:38.389,0 days 01:01:55.958000,0 days 00:00:08.492000,10600,162,5,0,True,0,car,645.8041666666667,0.12010765851866011,-136,7807,-131,car,0 days 01:01:55.958000
2024-03-02 15:05:38.589,0 days 01:01:56.158000,0 days 00:00:08.692000,10554,142,4,0,True,0,car,653.6930555555556,0.12157484628495921,-130,7917,-130,car,0 days 01:01:56.158000
2024-03-02 15:05:38.869,0 days 01:01:56.438000,0 days 00:00:08.972000,10974,131,3,0,True,0,car,663.8819444444445,0.12346979161129198,-125,7980,-130,car,0 days 01:01:56.438000
2024-03-02 15:05:39.109,0 days 01:01:56.678000,0 days 00:00:09.212000,10273,115,2,0,True,0,car,671.5486111111111,0.12489565014473758,-115,8048,-129,car,0 days 01:01:56.678000
2024-03-02 15:05:39.389,0 days 01:01:56.958000,0 days 00:00:09.492000,8811,102,2,0,True,0,car,679.4819444444445,0.1263711037576074,-100,8128,-128,car,0 days 01:01:56.958000
2024-03-02 15:05:39.589,0 days 01:01:57.158000,0 days 00:00:09.692000,8228,94,2,0,True,0,car,684.7041666666667,0.12734234072966452,-80,8187,-129,car,0 days 01:01:57.158000
2024-03-02 15:05:39.989,0 days 01:01:57.558000,0 days 00:00:10.092000,6890,80,2,0,True,0,car,693.5930555555556,0.12899551004380438,-29,8270,-128,car,0 days 01:01:57.558000
2024-03-02 15:05:40.149,0 days 01:01:57.718000,0 days 00:00:10.252000,6610,77,2,0,True,0,car,697.0152777777778,0.1296319802297482,-11,8290,-127,car,0 days 01:01:57.718000
