Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:00.268000,10421,293,7,100,False,12,car,21.81888888888889,0.004075474204263503,-363,1635,-158,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:00.547000,10640,297,8,100,False,12,car,44.83638888888889,0.008374832800127009,-358,1743,-158,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:00.747000,10734,299,8,100,False,12,car,61.4475,0.011477564345359953,-351,1904,-158,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:01.027000,10806,302,8,100,False,12,car,84.93638888888887,0.01586497202871945,-338,2230,-158,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:01.307000,10941,305,8,100,False,12,car,108.6586111111111,0.02029596323211232,-332,2390,-157,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:01.507000,10959,306,8,100,False,12,car,125.6586111111111,0.023471333977400886,-325,2547,-158,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:01.787000,11062,309,8,100,False,12,car,149.69194444444443,0.02796043654083825,-314,2788,-159,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:02.067000,11126,311,8,100,False,12,car,173.88083333333333,0.03247859478429787,-302,3029,-159,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:02.227000,11172,312,8,100,False,12,car,187.74749999999997,0.03506870111770972,-296,3167,-159,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:02.427000,11250,314,8,100,False,12,car,205.19194444444443,0.03832708809163328,-288,3341,-157,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:02.667000,11287,315,8,100,False,12,car,226.1919444444444,0.0422496048946368,-280,3551,-156,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:02.867000,11329,317,8,100,False,12,car,243.80305555555555,0.04553912295429849,-273,3725,-158,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:03.107000,11429,319,8,100,False,12,car,265.06972222222225,0.049511449494483016,-264,3972,-159,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:03.427000,11425,321,8,100,False,12,car,293.60305555555556,0.054841091372849704,-253,4286,-158,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:03.707000,11537,321,8,100,False,12,car,318.5697222222222,0.05950452801642056,-247,4455,-158,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:03.907000,11583,323,8,100,False,12,car,336.51416666666665,0.06285630824755849,-239,4650,-158,car,0 days 01:06:47.679000
2024-03-02 15:10:30.311,0 days 01:06:47.880000,0 days 00:00:04.108000,11600,325,8,100,False,12,car,354.65999999999997,0.06624570520729665,-233,4837,-157,car,0 days 01:06:47.880000
2024-03-02 15:10:30.511,0 days 01:06:48.080000,0 days 00:00:04.308000,11612,325,8,100,False,12,car,372.7155555555555,0.06961823949559333,-225,5076,-156,car,0 days 01:06:48.080000
2024-03-02 15:10:30.711,0 days 01:06:48.280000,0 days 00:00:04.508000,11599,325,8,100,False,12,car,390.77111111111105,0.07299077378389,-219,5254,-154,car,0 days 01:06:48.280000
2024-03-02 15:10:30.871,0 days 01:06:48.440000,0 days 00:00:04.668000,11608,326,8,100,False,12,car,405.25999999999993,0.07569710283739085,-216,5341,-153,car,0 days 01:06:48.440000
2024-03-02 15:10:31.111,0 days 01:06:48.680000,0 days 00:00:04.908000,11579,325,8,100,False,12,car,426.9266666666666,0.07974414398334687,-208,5590,-150,car,0 days 01:06:48.680000
2024-03-02 15:10:31.431,0 days 01:06:49,0 days 00:00:05.228000,11567,324,8,100,False,12,car,455.7266666666666,0.08512359559889456,-197,5910,-148,car,0 days 01:06:49
2024-03-02 15:10:31.671,0 days 01:06:49.240000,0 days 00:00:05.468000,11587,325,8,100,False,12,car,477.39333333333326,0.08917063674485057,-192,6083,-146,car,0 days 01:06:49.240000
2024-03-02 15:10:31.911,0 days 01:06:49.480000,0 days 00:00:05.708000,11197,322,8,19,False,12,car,498.85999999999996,0.09318032058792085,-187,6272,-144,car,0 days 01:06:49.480000
2024-03-02 15:10:32.071,0 days 01:06:49.640000,0 days 00:00:05.868000,11160,319,8,19,True,8,car,513.0377777777777,0.09582853828137719,-183,6413,-143,car,0 days 01:06:49.640000
2024-03-02 15:10:32.311,0 days 01:06:49.880000,0 days 00:00:06.108000,10656,300,8,0,True,0,car,533.0377777777776,0.09956426856995196,-177,6656,-141,car,0 days 01:06:49.880000
2024-03-02 15:10:32.551,0 days 01:06:50.120000,0 days 00:00:06.348000,9910,281,8,0,True,0,car,551.7711111111109,0.103063402606917,-172,6849,-140,car,0 days 01:06:50.120000
2024-03-02 15:10:32.991,0 days 01:06:50.560000,0 days 00:00:06.788000,10587,239,8,0,True,0,car,580.982222222222,0.10851964423395206,-162,7174,-136,car,0 days 01:06:50.560000
2024-03-02 15:10:33.391,0 days 01:06:50.960000,0 days 00:00:07.188000,11367,202,6,0,True,0,car,603.4266666666665,0.11271196378001933,-155,7381,-135,car,0 days 01:06:50.960000
2024-03-02 15:10:33.590,0 days 01:06:51.159000,0 days 00:00:07.387000,11239,184,6,0,True,0,car,613.5977777777777,0.1146117901723312,-151,7485,-134,car,0 days 01:06:51.159000
2024-03-02 15:10:33.790,0 days 01:06:51.359000,0 days 00:00:07.587000,10791,169,4,0,True,0,car,622.9866666666666,0.11636550800224547,-146,7588,-133,car,0 days 01:06:51.359000
2024-03-02 15:10:34.230,0 days 01:06:51.799000,0 days 00:00:08.027000,9509,143,4,0,True,0,car,640.4644444444443,0.11963012119331666,-138,7779,-132,car,0 days 01:06:51.799000
2024-03-02 15:10:34.510,0 days 01:06:52.079000,0 days 00:00:08.307000,10722,129,3,0,True,0,car,650.4977777777777,0.12150421255475169,-131,7893,-130,car,0 days 01:06:52.079000
2024-03-02 15:10:34.790,0 days 01:06:52.359000,0 days 00:00:08.587000,10339,115,3,0,True,0,car,659.4422222222222,0.12317491415603098,-119,8021,-129,car,0 days 01:06:52.359000
2024-03-02 15:10:34.990,0 days 01:06:52.559000,0 days 00:00:08.787000,9680,107,2,0,True,0,car,665.3866666666667,0.12428525621402403,-109,8083,-129,car,0 days 01:06:52.559000
2024-03-02 15:10:35.150,0 days 01:06:52.719000,0 days 00:00:08.947000,8996,102,2,0,True,0,car,669.92,0.125132021746101,-101,8121,-128,car,0 days 01:06:52.719000
2024-03-02 15:10:35.510,0 days 01:06:53.079000,0 days 00:00:09.307000,7575,90,2,0,True,0,car,678.92,0.12681310037595964,-82,8182,-128,car,0 days 01:06:53.079000
2024-03-02 15:10:35.710,0 days 01:06:53.279000,0 days 00:00:09.507000,7142,80,2,0,True,0,car,683.3644444444444,0.1276432626623096,-66,8216,-128,car,0 days 01:06:53.279000
2024-03-02 15:10:35.870,0 days 01:06:53.439000,0 days 00:00:09.667000,6801,79,2,0,True,0,car,686.8755555555555,0.12829909086852603,-49,8244,-127,car,0 days 01:06:53.439000
