Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:00:00.130000,11457,290,7,100,False,12,car,10.56388888888889,0.0019649759950513394,-374,1409,-158,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:00:00.450000,10406,294,7,100,False,12,car,36.69722222222222,0.006826005224986389,-361,1656,-159,car,0 days 01:05:05.719000
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:00.610000,10623,296,8,100,False,12,car,49.852777777777774,0.009273053952980904,-354,1834,-158,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:01.010000,10742,300,8,100,False,12,car,83.1861111111111,0.01547334633810214,-338,2214,-159,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:01.210000,10847,302,8,100,False,12,car,99.96388888888887,0.018594160171946497,-334,2303,-159,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:01.450000,10847,304,8,100,False,12,car,120.23055555555554,0.022363937942100207,-327,2498,-159,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:01.850000,11011,308,8,100,False,12,car,154.45277777777778,0.02872957145749135,-311,2838,-159,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:02.250000,11122,309,8,100,False,12,car,188.7861111111111,0.035115872614166224,-295,3183,-159,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:02.570000,11242,313,8,100,False,12,car,216.6083333333333,0.04029104999161408,-282,3489,-158,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:02.770000,11289,315,8,100,False,12,car,234.1083333333333,0.043546203493802726,-276,3635,-157,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:03.050000,11346,317,8,100,False,12,car,258.7638888888888,0.04813235309466406,-267,3877,-158,car,0 days 01:05:08.319000
2024-03-02 15:08:51.030,0 days 01:05:08.599000,0 days 00:00:03.330000,11416,319,8,100,False,12,car,283.57499999999993,0.05274743739332264,-259,4124,-158,car,0 days 01:05:08.599000
2024-03-02 15:08:51.230,0 days 01:05:08.799000,0 days 00:00:03.530000,11426,320,8,100,False,12,car,301.3527777777777,0.05605425999872063,-252,4301,-159,car,0 days 01:05:08.799000
2024-03-02 15:08:51.390,0 days 01:05:08.959000,0 days 00:00:03.690000,11459,321,8,100,False,12,car,315.6194444444444,0.058707985139552527,-247,4448,-158,car,0 days 01:05:08.959000
2024-03-02 15:08:51.751,0 days 01:05:09.320000,0 days 00:00:04.051000,11530,323,8,100,False,12,car,348.00916666666666,0.06473275758107164,-234,4802,-157,car,0 days 01:05:09.320000
2024-03-02 15:08:51.911,0 days 01:05:09.480000,0 days 00:00:04.211000,11593,323,8,100,False,12,car,362.3647222222222,0.06740301683493051,-229,4938,-156,car,0 days 01:05:09.480000
2024-03-02 15:08:52.231,0 days 01:05:09.800000,0 days 00:00:04.531000,11583,324,8,100,False,12,car,391.16472222222217,0.07276006945567526,-220,5218,-154,car,0 days 01:05:09.800000
2024-03-02 15:08:52.391,0 days 01:05:09.960000,0 days 00:00:04.691000,11548,324,8,100,False,12,car,405.5647222222222,0.07543859576604764,-216,5349,-153,car,0 days 01:05:09.960000
2024-03-02 15:08:52.670,0 days 01:05:10.239000,0 days 00:00:04.970000,11537,324,8,100,False,12,car,430.6747222222222,0.08010927601975946,-208,5597,-151,car,0 days 01:05:10.239000
2024-03-02 15:08:52.950,0 days 01:05:10.519000,0 days 00:00:05.250000,11526,324,8,100,False,12,car,455.87472222222226,0.08479669706291112,-200,5848,-148,car,0 days 01:05:10.519000
2024-03-02 15:08:53.150,0 days 01:05:10.719000,0 days 00:00:05.450000,11548,323,8,100,False,8,car,473.8191666666667,0.08813452113023473,-194,6028,-147,car,0 days 01:05:10.719000
2024-03-02 15:08:53.430,0 days 01:05:10.999000,0 days 00:00:05.730000,11465,318,8,0,True,8,car,498.55250000000007,0.09273513807999469,-186,6275,-145,car,0 days 01:05:10.999000
2024-03-02 15:08:53.590,0 days 01:05:11.159000,0 days 00:00:05.890000,11059,310,8,0,False,8,car,512.3302777777778,0.09529792559917813,-183,6410,-143,car,0 days 01:05:11.159000
2024-03-02 15:08:53.830,0 days 01:05:11.399000,0 days 00:00:06.130000,10806,304,8,0,False,0,car,532.5969444444445,0.09906770336933185,-177,6613,-141,car,0 days 01:05:11.399000
2024-03-02 15:08:54.110,0 days 01:05:11.679000,0 days 00:00:06.410000,10358,296,8,0,False,0,car,555.6191666666667,0.10335003864332225,-172,6851,-139,car,0 days 01:05:11.679000
2024-03-02 15:08:54.350,0 days 01:05:11.919000,0 days 00:00:06.650000,10775,282,8,0,True,0,car,574.4191666666668,0.10684700354853065,-166,7043,-138,car,0 days 01:05:11.919000
2024-03-02 15:08:54.630,0 days 01:05:12.199000,0 days 00:00:06.930000,10667,250,8,0,True,0,car,593.8636111111111,0.11046384077318468,-160,7248,-135,car,0 days 01:05:12.199000
2024-03-02 15:08:54.910,0 days 01:05:12.479000,0 days 00:00:07.210000,11144,217,7,0,True,0,car,610.7413888888889,0.11360325548418439,-152,7450,-135,car,0 days 01:05:12.479000
