Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:51.961,0 days 02:03:09.530000,0 days 00:00:00.068000,11025,279,7,100,False,0,car,5.270000000000002,0.0009803875972597513,-377.6244419450504,1318.5726043138623,-158.999999999843,car,0 days 02:03:09.530000
2024-03-02 16:06:52.201,0 days 02:03:09.770000,0 days 00:00:00.308000,11163,282,7,100,False,0,car,24.07,0.004477785477427363,-363.90350739354636,1621.0033201756764,-159.00000000032796,car,0 days 02:03:09.770000
2024-03-02 16:06:52.641,0 days 02:03:10.210000,0 days 00:00:00.748000,11256,285,7,100,False,0,car,58.903333333333336,0.010957893251851397,-353.3108601657993,1852.8451193741844,-159.00000001299549,car,0 days 02:03:10.210000
2024-03-02 16:06:52.841,0 days 02:03:10.410000,0 days 00:00:00.948000,11326,287,7,100,False,0,car,74.84777777777778,0.0139240669859179,-346.273186793709,2020.263573033137,-159.00000002831027,car,0 days 02:03:10.410000
2024-03-02 16:06:53.081,0 days 02:03:10.650000,0 days 00:00:01.188000,11343,288,7,100,False,0,car,94.04777777777778,0.017495877586940142,-338.6364535507612,2213.3869547142167,-159.0000002338852,car,0 days 02:03:10.650000
2024-03-02 16:06:53.481,0 days 02:03:11.050000,0 days 00:00:01.588000,11388,290,7,100,False,0,car,126.27000000000001,0.02349023565578534,-325.5728909580476,2534.610447021801,-158.9999969720024,car,0 days 02:03:11.050000
2024-03-02 16:06:53.681,0 days 02:03:11.250000,0 days 00:00:01.788000,11420,291,7,100,False,0,car,142.43666666666667,0.02649774979032664,-317.73379457395845,2702.7226069305125,-158.99997747937718,car,0 days 02:03:11.250000
2024-03-02 16:06:53.881,0 days 02:03:11.450000,0 days 00:00:01.988000,11474,291,7,100,False,0,car,158.60333333333332,0.029505263924867933,-305.0634634714501,2960.042670403172,-159.0002945392958,car,0 days 02:03:11.450000
2024-03-02 16:06:54.041,0 days 02:03:11.610000,0 days 00:00:02.148000,11493,292,7,100,False,0,car,171.5811111111111,0.03191954331259593,-302.2025352472202,3034.545562096446,-159.0023494154424,car,0 days 02:03:11.610000
2024-03-02 16:06:54.241,0 days 02:03:11.810000,0 days 00:00:02.348000,10477,293,7,100,False,0,car,187.85888888888886,0.034947727647374624,-297.2657743799801,3144.591058561837,-158.99524437206907,car,0 days 02:03:11.810000
2024-03-02 16:06:54.441,0 days 02:03:12.010000,0 days 00:00:02.548000,10431,293,8,100,False,0,car,204.13666666666666,0.03797591198215332,-287.80753071593085,3353.4053986761737,-159.0357027512065,car,0 days 02:03:12.010000
2024-03-02 16:06:54.721,0 days 02:03:12.290000,0 days 00:00:02.828000,10524,295,8,100,False,0,car,227.08111111111108,0.042244308331175845,-275.49632041229574,3652.0786589517165,-158.82935058150807,car,0 days 02:03:12.290000
2024-03-02 16:06:54.881,0 days 02:03:12.450000,0 days 00:00:02.988000,10553,295,8,100,False,0,car,240.1922222222222,0.04468339195918872,-273.02820905537834,3710.7298146787266,-158.27470994253017,car,0 days 02:03:12.450000
2024-03-02 16:06:55.281,0 days 02:03:12.850000,0 days 00:00:03.388000,10623,296,8,100,False,0,car,273.08111111111106,0.050801771229458295,-262.97006288163965,4007.0270455504096,-158.49001784908725,car,0 days 02:03:12.850000
2024-03-02 16:06:55.521,0 days 02:03:13.090000,0 days 00:00:03.628000,10636,298,8,100,False,0,car,292.94777777777773,0.05449760303190492,-255.55783615529953,4189.400776379208,-159.16384995297147,car,0 days 02:03:13.090000
2024-03-02 16:06:55.961,0 days 02:03:13.530000,0 days 00:00:04.068000,10643,298,8,100,False,0,car,329.3699999999999,0.06127329466972373,-239.81260050720718,4661.246455276061,-158.9235931820533,car,0 days 02:03:13.530000
2024-03-02 16:06:56.361,0 days 02:03:13.930000,0 days 00:00:04.468000,10704,299,8,100,False,0,car,362.5922222222221,0.0674536845407055,-230.93593498678075,4898.007333558689,-156.98368712284,car,0 days 02:03:13.930000
2024-03-02 16:06:56.601,0 days 02:03:14.170000,0 days 00:00:04.708000,10662,300,8,100,False,0,car,382.5922222222221,0.071174320583437,-222.34219046432153,5176.6424538837155,-154.82315778936808,car,0 days 02:03:14.170000
2024-03-02 16:06:56.961,0 days 02:03:14.530000,0 days 00:00:05.068000,10706,299,8,100,False,0,car,412.4922222222221,0.07673667146732059,-214.35527168714574,5402.52404501681,-152.6570359717811,car,0 days 02:03:14.530000
2024-03-02 16:06:57.121,0 days 02:03:14.690000,0 days 00:00:05.228000,10601,298,8,100,False,0,car,425.73666666666657,0.07920055933561834,-209.91027389090397,5539.160087283589,-151.7604104373186,car,0 days 02:03:14.690000
2024-03-02 16:06:57.601,0 days 02:03:15.170000,0 days 00:00:05.708000,10544,296,8,100,False,0,car,465.20333333333326,0.08654261445994185,-197.03010335479678,5928.638622597902,-148.0772991391711,car,0 days 02:03:15.170000
2024-03-02 16:06:57.842,0 days 02:03:15.411000,0 days 00:00:05.949000,10462,296,8,100,False,0,car,485.0188888888888,0.09022893797027927,-190.1949325665718,6144.127788718753,-146.47141310552388,car,0 days 02:03:15.411000
2024-03-02 16:06:58.162,0 days 02:03:15.731000,0 days 00:00:06.269000,10479,293,8,100,False,0,car,511.0633333333333,0.09507403290592518,-183.0431672261205,6437.733133644735,-143.7259928292509,car,0 days 02:03:15.731000
2024-03-02 16:06:58.322,0 days 02:03:15.891000,0 days 00:00:06.429000,10472,292,8,100,False,0,car,524.041111111111,0.09748831229365318,-180.40546380365535,6542.321692942093,-142.5232288120916,car,0 days 02:03:15.891000
2024-03-02 16:06:58.561,0 days 02:03:16.130000,0 days 00:00:06.668000,10420,292,8,100,False,0,car,543.4266666666666,0.10109464212907189,-173.36418296471422,6761.096877552498,-140.2810610464372,car,0 days 02:03:16.130000
2024-03-02 16:06:58.761,0 days 02:03:16.330000,0 days 00:00:06.868000,10710,289,8,0,False,0,car,559.4822222222222,0.10408148606337578,-167.47514472677094,7002.666922879776,-138.84713061945556,car,0 days 02:03:16.330000
2024-03-02 16:06:59.161,0 days 02:03:16.730000,0 days 00:00:07.268000,9597,272,8,0,True,0,car,589.7044444444443,0.10970378052794783,-161.68911122526143,7213.9571209132155,-136.33098034304132,car,0 days 02:03:16.730000
