Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:20.037,0 days 01:41:37.606000,0 days 00:00:00.050000,11315,287,7,100,False,12,car,4.0472222222222225,0.0007542462719164965,-375.6325656113113,1373.4614650904355,-158.4913368443738,car,0 days 01:41:37.606000
2024-03-02 15:45:20.357,0 days 01:41:37.926000,0 days 00:00:00.370000,11464,290,7,100,False,12,car,29.825000000000003,0.005558230762915183,-364.9771292547283,1595.2612999537332,-157.76487799670798,car,0 days 01:41:37.926000
2024-03-02 15:45:20.797,0 days 01:41:38.366000,0 days 00:00:00.810000,10631,294,8,100,False,12,car,65.75833333333334,0.012254819488729732,-345.8999492244016,2023.4391453247026,-159.15852817662594,car,0 days 01:41:38.366000
2024-03-02 15:45:21.077,0 days 01:41:38.646000,0 days 00:00:01.090000,10638,298,8,100,False,12,car,88.93611111111112,0.016574264164688032,-334.65176516511684,2306.8081728009442,-158.92077639404525,car,0 days 01:41:38.646000
2024-03-02 15:45:21.397,0 days 01:41:38.966000,0 days 00:00:01.410000,10751,301,8,100,False,12,car,115.69166666666666,0.021560468757069427,-328.023733424228,2483.4314311745843,-158.9998745180296,car,0 days 01:41:38.966000
2024-03-02 15:45:21.597,0 days 01:41:39.166000,0 days 00:00:01.610000,10829,302,8,100,False,12,car,132.46944444444446,0.024687200042159095,-322.55938756991014,2606.237091287796,-159.0027775286844,car,0 days 01:41:39.166000
2024-03-02 15:45:21.796,0 days 01:41:39.365000,0 days 00:00:01.809000,10867,304,8,100,False,12,car,149.2738888888889,0.027818900966377375,-311.87951729360543,2828.1686235395346,-159.0000861050174,car,0 days 01:41:39.365000
2024-03-02 15:45:22.037,0 days 01:41:39.606000,0 days 00:00:02.050000,10936,306,8,100,False,12,car,169.7588888888889,0.031636515624493634,-297.6415518783072,3123.4391887377706,-158.9967684400204,car,0 days 01:41:39.606000
2024-03-02 15:45:22.197,0 days 01:41:39.766000,0 days 00:00:02.210000,10987,307,8,100,False,12,car,183.40333333333334,0.03417931431197053,-294.937865314068,3188.7774152291363,-158.98166350081692,car,0 days 01:41:39.766000
2024-03-02 15:45:22.517,0 days 01:41:40.086000,0 days 00:00:02.530000,11054,309,8,100,False,12,car,210.86999999999998,0.039298042614448435,-285.335235823661,3412.5384911802194,-158.97376118232913,car,0 days 01:41:40.086000
2024-03-02 15:45:22.797,0 days 01:41:40.366000,0 days 00:00:02.810000,11085,310,8,100,False,12,car,234.98111111111112,0.043791424659908415,-276.3849598719373,3635.5513419285935,-158.04662609001136,car,0 days 01:41:40.366000
2024-03-02 15:45:23.157,0 days 01:41:40.726000,0 days 00:00:03.170000,11163,312,8,100,False,12,car,266.18111111111114,0.049605902440393035,-264.9268828391506,3963.7050751931565,-157.99661158619645,car,0 days 01:41:40.726000
2024-03-02 15:45:23.477,0 days 01:41:41.046000,0 days 00:00:03.490000,11219,313,8,100,False,12,car,294.0033333333334,0.05479089259791921,-249.76207974042086,4354.25653351156,-158.00844509482164,car,0 days 01:41:41.046000
2024-03-02 15:45:23.677,0 days 01:41:41.246000,0 days 00:00:03.690000,11241,314,8,100,False,12,car,311.4477777777778,0.05804186486122435,-244.26625183274288,4509.943863759062,-158.05437962518258,car,0 days 01:41:41.246000
2024-03-02 15:45:23.917,0 days 01:41:41.486000,0 days 00:00:03.930000,11292,316,8,100,False,12,car,332.51444444444445,0.06196787977283362,-239.5913648571922,4654.540289990047,-157.92685830834378,car,0 days 01:41:41.486000
2024-03-02 15:45:24.277,0 days 01:41:41.846000,0 days 00:00:04.290000,11375,317,8,100,False,12,car,364.21444444444444,0.06787553828697984,-229.5653722943248,4950.996516886289,-156.35602221563383,car,0 days 01:41:41.846000
2024-03-02 15:45:24.677,0 days 01:41:42.246000,0 days 00:00:04.690000,11299,317,8,100,False,12,car,399.4366666666667,0.07443960330269789,-217.7961365112764,5309.073803425007,-153.35737597801403,car,0 days 01:41:42.246000
2024-03-02 15:45:24.997,0 days 01:41:42.566000,0 days 00:00:05.010000,11308,317,8,100,False,12,car,427.6144444444445,0.07969085531527231,-208.45999215160808,5573.190035616682,-151.84435417973592,car,0 days 01:41:42.566000
2024-03-02 15:45:25.237,0 days 01:41:42.806000,0 days 00:00:05.250000,11286,317,8,100,False,12,car,448.74777777777786,0.08362929432470315,-201.71849712305774,5784.5293502662635,-149.1672109393969,car,0 days 01:41:42.806000
2024-03-02 15:45:25.477,0 days 01:41:43.046000,0 days 00:00:05.490000,11276,317,8,100,False,12,car,469.8811111111112,0.08756773333413395,-194.55210961951173,5995.668045520458,-147.14453247664295,car,0 days 01:41:43.046000
2024-03-02 15:45:25.677,0 days 01:41:43.246000,0 days 00:00:05.690000,11293,316,8,100,False,12,car,487.4366666666667,0.09083941242714168,-190.04662122214103,6171.245150228144,-146.01106524910267,car,0 days 01:41:43.246000
2024-03-02 15:45:25.877,0 days 01:41:43.446000,0 days 00:00:05.890000,11194,315,8,100,False,12,car,504.93666666666667,0.0941007381052981,-185.06332444470092,6345.913770374661,-144.6921527702472,car,0 days 01:41:43.446000
2024-03-02 15:45:26.037,0 days 01:41:43.606000,0 days 00:00:06.050000,10840,314,8,45,False,12,car,518.8922222222222,0.09670151591594223,-181.05559559946025,6492.888945870755,-143.02496230471976,car,0 days 01:41:43.606000
2024-03-02 15:45:26.277,0 days 01:41:43.846000,0 days 00:00:06.290000,11055,308,8,0,False,0,car,539.4255555555555,0.1005281380449791,-173.61223787392262,6783.662052699851,-139.60464594128632,car,0 days 01:41:43.846000
2024-03-02 15:45:26.477,0 days 01:41:44.046000,0 days 00:00:06.490000,10929,303,8,0,False,0,car,556.2588888888889,0.10366522274492007,-169.35485709815742,6938.7763028249265,-138.42551285422667,car,0 days 01:41:44.046000
2024-03-02 15:45:26.637,0 days 01:41:44.206000,0 days 00:00:06.650000,10381,292,8,0,True,0,car,569.2366666666667,0.10608378045418147,-167.13072784826178,7006.808129731593,-138.34639051917154,car,0 days 01:41:44.206000
