Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:31.555,0 days 01:31:49.124000,0 days 00:00:00.022000,11367,289,7,100,False,12,car,1.9144444444444382,0.00035655020808419036,-377.9897621215564,1316.7802558124379,-158.99996996945444,car,0 days 01:31:49.124000
2024-03-02 15:35:31.875,0 days 01:31:49.444000,0 days 00:00:00.342000,11492,292,7,100,False,12,car,27.869999999999994,0.005190568119196618,-366.1641333130295,1576.0459821923341,-159.000159308382,car,0 days 01:31:49.444000
2024-03-02 15:35:32.235,0 days 01:31:49.804000,0 days 00:00:00.702000,10550,295,8,100,False,12,car,57.36999999999999,0.010684710907725513,-352.34307319011475,1870.826281357865,-159.00039171913448,car,0 days 01:31:49.804000
2024-03-02 15:35:32.595,0 days 01:31:50.164000,0 days 00:00:01.062000,10708,300,8,100,False,12,car,87.37,0.016271974760466764,-339.30732812589946,2189.929969976275,-158.9633517936305,car,0 days 01:31:50.164000
2024-03-02 15:35:32.875,0 days 01:31:50.444000,0 days 00:00:01.342000,10821,302,8,100,False,12,car,110.8588888888889,0.020646595421464912,-331.4606854015614,2398.009308675455,-159.12262978861497,car,0 days 01:31:50.444000
2024-03-02 15:35:33.235,0 days 01:31:50.804000,0 days 00:00:01.702000,10910,305,8,100,False,12,car,141.35888888888888,0.026326980338418512,-318.0715779423931,2699.0588096065344,-158.10175970920432,car,0 days 01:31:50.804000
2024-03-02 15:35:33.515,0 days 01:31:51.084000,0 days 00:00:01.982000,10990,307,8,100,False,12,car,165.23666666666668,0.030774028493804048,-306.7311709138631,2943.572393704309,-159.06197652211267,car,0 days 01:31:51.084000
2024-03-02 15:35:33.755,0 days 01:31:51.324000,0 days 00:00:02.222000,11034,309,8,100,False,12,car,185.83666666666667,0.034610616339353036,-295.10192641590055,3175.0289300269483,-159.0107957385345,car,0 days 01:31:51.324000
2024-03-02 15:35:33.955,0 days 01:31:51.524000,0 days 00:00:02.422000,11096,310,8,100,False,12,car,203.0588888888889,0.03781811966222302,-284.80654323639914,3428.957878594198,-159.04127857772679,car,0 days 01:31:51.524000
2024-03-02 15:35:34.195,0 days 01:31:51.764000,0 days 00:00:02.662000,11141,312,8,100,False,12,car,223.85888888888888,0.041691955933456946,-277.55280171378865,3613.0896426019435,-158.54461461873427,car,0 days 01:31:51.764000
2024-03-02 15:35:34.355,0 days 01:31:51.924000,0 days 00:00:02.822000,11176,313,8,100,False,12,car,237.77,0.04428279087554289,-274.5494339795961,3692.0990684812086,-158.0948920856036,car,0 days 01:31:51.924000
2024-03-02 15:35:34.675,0 days 01:31:52.244000,0 days 00:00:03.142000,11241,314,8,100,False,12,car,265.6811111111111,0.04948101561557474,-265.13135301097793,3957.413129393808,-157.99925940609376,car,0 days 01:31:52.244000
2024-03-02 15:35:34.835,0 days 01:31:52.404000,0 days 00:00:03.302000,11261,316,8,100,False,12,car,279.72555555555556,0.05209668284145065,-259.81887714222387,4097.890563087044,-158.0038115510318,car,0 days 01:31:52.404000
