Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:28.441,0 days 02:04:46.010000,0 days 00:00:00.011000,11075,281,7,100,False,0,car,0.963611111111117,0.00017928722449060493,-375,1380,-158,car,0 days 02:04:46.010000
2024-03-02 16:08:28.641,0 days 02:04:46.210000,0 days 00:00:00.211000,11111,281,7,100,False,0,car,16.574722222222228,0.0030838539631391883,-367,1544,-158,car,0 days 02:04:46.210000
2024-03-02 16:08:28.881,0 days 02:04:46.450000,0 days 00:00:00.451000,11168,283,7,100,False,0,car,35.441388888888895,0.006594141736965021,-361,1663,-158,car,0 days 02:04:46.450000
2024-03-02 16:08:29.161,0 days 02:04:46.730000,0 days 00:00:00.731000,11242,285,7,100,False,0,car,57.60805555555556,0.01071841977511728,-352,1850,-159,car,0 days 02:04:46.730000
2024-03-02 16:08:29.321,0 days 02:04:46.890000,0 days 00:00:00.891000,11280,286,7,100,False,0,car,70.31916666666667,0.013083419311782035,-347,1975,-158,car,0 days 02:04:46.890000
2024-03-02 16:08:29.601,0 days 02:04:47.170000,0 days 00:00:01.171000,11346,288,7,100,False,0,car,92.71916666666668,0.017251110802967477,-338,2199,-158,car,0 days 02:04:47.170000
2024-03-02 16:08:29.801,0 days 02:04:47.370000,0 days 00:00:01.371000,11346,289,7,100,False,0,car,108.77472222222224,0.020238369833107835,-332,2356,-159,car,0 days 02:04:47.370000
2024-03-02 16:08:29.962,0 days 02:04:47.531000,0 days 00:00:01.532000,11400,290,7,100,False,0,car,121.74416666666669,0.022651434264202183,-327,2500,-158,car,0 days 02:04:47.531000
2024-03-02 16:08:30.202,0 days 02:04:47.771000,0 days 00:00:01.772000,11418,291,7,100,False,0,car,141.14416666666668,0.026260952787818145,-314,2760,-158,car,0 days 02:04:47.771000
2024-03-02 16:08:30.362,0 days 02:04:47.931000,0 days 00:00:01.932000,11452,291,7,100,False,0,car,154.07750000000001,0.028667298470228784,-308,2884,-158,car,0 days 02:04:47.931000
2024-03-02 16:08:30.642,0 days 02:04:48.211000,0 days 00:00:02.212000,11513,292,7,100,False,0,car,176.78861111111115,0.032892874565458474,-301,3044,-159,car,0 days 02:04:48.211000
2024-03-02 16:08:30.802,0 days 02:04:48.371000,0 days 00:00:02.372000,11522,293,7,100,False,0,car,189.81083333333333,0.03531575870616746,-295,3168,-159,car,0 days 02:04:48.371000
2024-03-02 16:08:31.002,0 days 02:04:48.571000,0 days 00:00:02.572000,11556,293,7,100,False,0,car,206.08861111111113,0.038344363882053714,-284,3439,-159,car,0 days 02:04:48.571000
2024-03-02 16:08:31.482,0 days 02:04:49.051000,0 days 00:00:03.052000,11588,294,7,100,False,0,car,245.28861111111115,0.04563782399162824,-272,3726,-158,car,0 days 02:04:49.051000
2024-03-02 16:08:31.682,0 days 02:04:49.251000,0 days 00:00:03.252000,11611,295,7,100,False,0,car,261.6775,0.04868710224038742,-265,3918,-159,car,0 days 02:04:49.251000
2024-03-02 16:08:32.082,0 days 02:04:49.651000,0 days 00:00:03.652000,11649,296,7,100,False,0,car,294.5663888888889,0.05480633181077874,-255,4212,-157,car,0 days 02:04:49.651000
2024-03-02 16:08:32.402,0 days 02:04:49.971000,0 days 00:00:03.972000,11686,296,7,100,False,0,car,320.8775,0.0597017154670918,-246,4477,-157,car,0 days 02:04:49.971000
2024-03-02 16:08:32.562,0 days 02:04:50.131000,0 days 00:00:04.132000,11697,297,7,100,False,0,car,334.0775,0.0621576765243975,-241,4603,-158,car,0 days 02:04:50.131000
2024-03-02 16:08:32.881,0 days 02:04:50.450000,0 days 00:00:04.451000,11699,297,7,100,False,0,car,360.395,0.06705424888240075,-229,4944,-156,car,0 days 02:04:50.450000
2024-03-02 16:08:33.281,0 days 02:04:50.850000,0 days 00:00:04.851000,11711,298,7,100,False,0,car,393.5061111111111,0.07321482459853797,-221,5216,-154,car,0 days 02:04:50.850000
2024-03-02 16:08:33.601,0 days 02:04:51.170000,0 days 00:00:05.171000,11750,298,7,100,False,0,car,419.99500000000006,0.07814328517144774,-212,5479,-151,car,0 days 02:04:51.170000
2024-03-02 16:08:33.921,0 days 02:04:51.490000,0 days 00:00:05.491000,11629,296,7,100,False,0,car,446.30611111111114,0.08303866882776079,-202,5742,-150,car,0 days 02:04:51.490000
2024-03-02 16:08:34.121,0 days 02:04:51.690000,0 days 00:00:05.691000,11592,295,7,100,False,0,car,462.69500000000005,0.08608794707651998,-197,5907,-148,car,0 days 02:04:51.690000
2024-03-02 16:08:34.281,0 days 02:04:51.850000,0 days 00:00:05.851000,11598,295,7,100,False,0,car,475.8061111111112,0.08852736967552734,-193,6038,-147,car,0 days 02:04:51.850000
2024-03-02 16:08:34.561,0 days 02:04:52.130000,0 days 00:00:06.131000,11487,293,7,100,False,0,car,498.5950000000001,0.09276741692176808,-187,6267,-145,car,0 days 02:04:52.130000
2024-03-02 16:08:34.801,0 days 02:04:52.370000,0 days 00:00:06.371000,11461,292,7,100,False,0,car,518.0616666666667,0.09638933928910781,-181,6464,-143,car,0 days 02:04:52.370000
2024-03-02 16:08:35.041,0 days 02:04:52.610000,0 days 00:00:06.611000,11422,291,7,100,False,0,car,537.4616666666667,0.09999885781272377,-176,6659,-141,car,0 days 02:04:52.610000
2024-03-02 16:08:35.321,0 days 02:04:52.890000,0 days 00:00:06.891000,11184,285,7,0,False,0,car,559.6283333333334,0.10412313585087604,-170,6886,-139,car,0 days 02:04:52.890000
2024-03-02 16:08:35.681,0 days 02:04:53.250000,0 days 00:00:07.251000,10540,271,7,0,True,0,car,586.7283333333335,0.109165298324587,-162,7165,-136,car,0 days 02:04:53.250000
2024-03-02 16:08:35.881,0 days 02:04:53.450000,0 days 00:00:07.451000,10906,252,7,0,True,0,car,600.7283333333335,0.1117701055065779,-157,7309,-135,car,0 days 02:04:53.450000
2024-03-02 16:08:36.081,0 days 02:04:53.650000,0 days 00:00:07.651000,11462,229,7,0,True,0,car,613.4505555555558,0.11413717235052996,-152,7440,-134,car,0 days 02:04:53.650000
2024-03-02 16:08:36.281,0 days 02:04:53.850000,0 days 00:00:07.851000,10729,208,6,0,True,0,car,625.0061111111113,0.1162871719293161,-147,7561,-133,car,0 days 02:04:53.850000
2024-03-02 16:08:36.522,0 days 02:04:54.091000,0 days 00:00:08.092000,9814,179,5,0,True,0,car,636.9891666666668,0.11851671115598089,-142,7696,-132,car,0 days 02:04:54.091000
2024-03-02 16:08:36.842,0 days 02:04:54.411000,0 days 00:00:08.412000,11083,154,5,0,True,0,car,650.6780555555557,0.12106363373392755,-132,7867,-131,car,0 days 02:04:54.411000
2024-03-02 16:08:37.002,0 days 02:04:54.571000,0 days 00:00:08.572000,10383,138,4,0,True,0,car,656.811388888889,0.12220478735651404,-128,7931,-130,car,0 days 02:04:54.571000
2024-03-02 16:08:37.242,0 days 02:04:54.811000,0 days 00:00:08.812000,10107,125,3,0,True,0,car,665.1447222222224,0.12375526782198482,-123,7979,-130,car,0 days 02:04:54.811000
2024-03-02 16:08:37.562,0 days 02:04:55.131000,0 days 00:00:09.132000,9412,106,2,0,True,0,car,674.5669444444446,0.12550834440161043,-111,8072,-129,car,0 days 02:04:55.131000
2024-03-02 16:08:37.962,0 days 02:04:55.531000,0 days 00:00:09.532000,7719,89,2,0,True,0,car,684.4558333333335,0.12734824788730242,-85,8175,-129,car,0 days 02:04:55.531000
2024-03-02 16:08:38.282,0 days 02:04:55.851000,0 days 00:00:09.852000,6914,83,2,0,True,0,car,691.8336111111113,0.12872093992606587,-52,8239,-127,car,0 days 02:04:55.851000
2024-03-02 16:08:38.522,0 days 02:04:56.091000,0 days 00:00:10.092000,6409,74,2,0,True,0,car,696.7669444444446,0.12963882436162458,-5,8296,-128,car,0 days 02:04:56.091000
2024-03-02 16:08:38.722,0 days 02:04:56.291000,0 days 00:00:10.292000,6100,71,2,0,False,0,car,700.711388888889,0.13037271844861406,11,8312,-127,car,0 days 02:04:56.291000
2024-03-02 16:08:38.882,0 days 02:04:56.451000,0 days 00:00:10.452000,6047,71,2,0,False,0,car,703.8669444444446,0.13095983371820566,31,8322,-128,car,0 days 02:04:56.451000
2024-03-02 16:08:39.202,0 days 02:04:56.771000,0 days 00:00:10.772000,5774,63,2,0,False,0,car,709.4669444444446,0.13200175659100202,110,8348,-130,car,0 days 02:04:56.771000
2024-03-02 16:08:39.362,0 days 02:04:56.931000,0 days 00:00:10.932000,5654,62,2,0,False,0,car,712.2225000000002,0.13251444879825103,138,8347,-130,car,0 days 02:04:56.931000
2024-03-02 16:08:39.561,0 days 02:04:57.130000,0 days 00:00:11.131000,5590,62,2,7,False,0,car,715.6497222222224,0.133152109731017,171,8337,-131,car,0 days 02:04:57.130000
2024-03-02 16:08:39.801,0 days 02:04:57.370000,0 days 00:00:11.371000,6074,64,2,14,False,0,car,719.9163888888891,0.133945955729338,213,8318,-131,car,0 days 02:04:57.370000
2024-03-02 16:08:39.961,0 days 02:04:57.530000,0 days 00:00:11.531000,6146,65,2,30,False,0,car,722.805277777778,0.13448345562403455,239,8305,-132,car,0 days 02:04:57.530000
2024-03-02 16:08:40.241,0 days 02:04:57.810000,0 days 00:00:11.811000,6716,70,2,39,False,0,car,728.2497222222224,0.1354964361948088,267,8287,-133,car,0 days 02:04:57.810000
