Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:12.312,0 days 01:18:29.881000,0 days 00:00:12.944000,7986,108,3,76,False,0,car,762.4480555555552,0.14254565770633035,519,8039,-140,car,0 days 01:18:29.881000
2024-03-02 15:22:12.552,0 days 01:18:30.121000,0 days 00:00:13.184000,8842,111,3,77,False,8,car,769.8480555555552,0.14392914587885672,592,7981,-141,car,0 days 01:18:30.121000
2024-03-02 15:22:12.752,0 days 01:18:30.321000,0 days 00:00:13.384000,9175,119,3,73,False,8,car,776.4591666666664,0.1451651450720297,651,7942,-143,car,0 days 01:18:30.321000
2024-03-02 15:22:13.112,0 days 01:18:30.681000,0 days 00:00:13.744000,8376,133,4,69,False,8,car,789.7591666666664,0.14765168462535413,725,7907,-144,car,0 days 01:18:30.681000
2024-03-02 15:22:13.432,0 days 01:18:31.001000,0 days 00:00:14.064000,8746,140,4,71,False,8,car,802.2036111111108,0.14997827134191502,839,7874,-142,car,0 days 01:18:31.001000
2024-03-02 15:22:13.672,0 days 01:18:31.241000,0 days 00:00:14.304000,8857,143,4,73,False,8,car,811.7369444444441,0.1517606029515661,949,7862,-142,car,0 days 01:18:31.241000
2024-03-02 15:22:14.033,0 days 01:18:31.602000,0 days 00:00:14.665000,9577,149,4,76,False,8,car,826.678333333333,0.15455401306087618,1125,7877,-140,car,0 days 01:18:31.602000
2024-03-02 15:22:14.193,0 days 01:18:31.762000,0 days 00:00:14.825000,9687,154,4,77,False,8,car,833.5227777777774,0.15583363575498468,1179,7885,-138,car,0 days 01:18:31.762000
2024-03-02 15:22:14.393,0 days 01:18:31.962000,0 days 00:00:15.025000,10140,162,4,82,False,8,car,842.5227777777774,0.15751625650535458,1243,7897,-136,car,0 days 01:18:31.962000
2024-03-02 15:22:14.553,0 days 01:18:32.122000,0 days 00:00:15.185000,10140,162,4,84,False,8,car,849.7227777777774,0.15886235310565053,1316,7912,-134,car,0 days 01:18:32.122000
2024-03-02 15:22:14.793,0 days 01:18:32.362000,0 days 00:00:15.425000,10711,174,4,94,False,8,car,861.3227777777774,0.1610310642950162,1420,7935,-131,car,0 days 01:18:32.362000
2024-03-02 15:22:15.153,0 days 01:18:32.722000,0 days 00:00:15.785000,10889,184,4,100,False,8,car,879.7227777777774,0.16447108894021692,1589,7987,-125,car,0 days 01:18:32.722000
2024-03-02 15:22:15.393,0 days 01:18:32.962000,0 days 00:00:16.025000,10167,194,4,100,False,8,car,892.6561111111107,0.16688907727778554,1709,8026,-121,car,0 days 01:18:32.962000
2024-03-02 15:22:15.593,0 days 01:18:33.162000,0 days 00:00:16.225000,10514,199,5,100,False,8,car,903.7116666666664,0.16895600029830168,1814,8052,-117,car,0 days 01:18:33.162000
2024-03-02 15:22:15.793,0 days 01:18:33.362000,0 days 00:00:16.425000,10880,205,5,100,False,8,car,915.1005555555552,0.17108524260586855,1922,8066,-114,car,0 days 01:18:33.362000
2024-03-02 15:22:15.993,0 days 01:18:33.562000,0 days 00:00:16.625000,11081,209,5,100,False,8,car,926.7116666666662,0.17325603110480256,2037,8071,-110,car,0 days 01:18:33.562000
2024-03-02 15:22:16.273,0 days 01:18:33.842000,0 days 00:00:16.905000,11289,214,5,100,False,8,car,943.3561111111107,0.17636784083820276,2203,8066,-105,car,0 days 01:18:33.842000
2024-03-02 15:22:16.433,0 days 01:18:34.002000,0 days 00:00:17.065000,11553,218,5,100,False,8,car,953.0449999999996,0.17817925478181085,2302,8061,-101,car,0 days 01:18:34.002000
2024-03-02 15:22:16.633,0 days 01:18:34.202000,0 days 00:00:17.265000,11404,222,5,100,False,8,car,965.3783333333329,0.18048506840268813,2426,8050,-98,car,0 days 01:18:34.202000
2024-03-02 15:22:16.833,0 days 01:18:34.402000,0 days 00:00:17.465000,10284,226,5,100,False,14,car,977.9338888888884,0.1828324282149326,2551,8034,-93,car,0 days 01:18:34.402000
2024-03-02 15:22:17.033,0 days 01:18:34.602000,0 days 00:00:17.665000,10381,231,6,100,False,14,car,990.7672222222217,0.18523172076638597,2676,8014,-89,car,0 days 01:18:34.602000
2024-03-02 15:22:17.233,0 days 01:18:34.802000,0 days 00:00:17.865000,10640,235,6,100,False,12,car,1003.8227777777772,0.18767255950920653,2804,7989,-86,car,0 days 01:18:34.802000
2024-03-02 15:22:17.433,0 days 01:18:35.002000,0 days 00:00:18.065000,10805,239,6,100,False,12,car,1017.1005555555552,0.19015494444339429,2933,7962,-82,car,0 days 01:18:35.002000
2024-03-02 15:22:17.633,0 days 01:18:35.202000,0 days 00:00:18.265000,10912,241,6,100,False,12,car,1030.489444444444,0.19265810247326556,3065,7935,-78,car,0 days 01:18:35.202000
2024-03-02 15:22:17.993,0 days 01:18:35.562000,0 days 00:00:18.625000,11319,251,6,100,False,12,car,1055.5894444444439,0.1973507447881861,3340,7880,-72,car,0 days 01:18:35.562000
2024-03-02 15:22:18.313,0 days 01:18:35.882000,0 days 00:00:18.945000,11471,256,6,100,False,12,car,1078.3449999999993,0.2016050747841831,3590,7830,-67,car,0 days 01:18:35.882000
2024-03-02 15:22:18.553,0 days 01:18:36.122000,0 days 00:00:19.185000,11664,259,6,100,False,12,car,1095.611666666666,0.20483321385341133,3692,7809,-65,car,0 days 01:18:36.122000
2024-03-02 15:22:18.872,0 days 01:18:36.441000,0 days 00:00:19.504000,10352,263,6,100,False,12,car,1118.9163888888884,0.20919021487482448,3918,7763,-61,car,0 days 01:18:36.441000
2024-03-02 15:22:19.112,0 days 01:18:36.681000,0 days 00:00:19.744000,10622,268,7,100,False,12,car,1136.783055555555,0.21253052866074398,4131,7720,-57,car,0 days 01:18:36.681000
2024-03-02 15:22:19.272,0 days 01:18:36.841000,0 days 00:00:19.904000,10663,268,7,100,False,12,car,1148.694166666666,0.21475740451802366,4287,7689,-54,car,0 days 01:18:36.841000
2024-03-02 15:22:19.552,0 days 01:18:37.121000,0 days 00:00:20.184000,10816,273,7,100,False,12,car,1169.9274999999993,0.21872714310315566,4422,7662,-51,car,0 days 01:18:37.121000
2024-03-02 15:22:19.832,0 days 01:18:37.401000,0 days 00:00:20.464000,10947,278,7,100,False,12,car,1191.5497222222214,0.22276958752318016,4633,7619,-48,car,0 days 01:18:37.401000
2024-03-02 15:22:20.032,0 days 01:18:37.601000,0 days 00:00:20.664000,11044,280,7,100,False,12,car,1207.1052777777772,0.2256778209188813,4786,7589,-45,car,0 days 01:18:37.601000
2024-03-02 15:22:20.392,0 days 01:18:37.961000,0 days 00:00:21.024000,11091,283,7,100,False,12,car,1235.4052777777772,0.23096872838948893,5060,7536,-39,car,0 days 01:18:37.961000
2024-03-02 15:22:20.633,0 days 01:18:38.202000,0 days 00:00:21.265000,11201,284,7,100,False,12,car,1254.4174999999993,0.23452321279190616,5301,7489,-34,car,0 days 01:18:38.202000
2024-03-02 15:22:20.913,0 days 01:18:38.482000,0 days 00:00:21.545000,11248,286,7,100,False,12,car,1276.6619444444439,0.2386819865477587,5497,7451,-31,car,0 days 01:18:38.482000
2024-03-02 15:22:21.113,0 days 01:18:38.682000,0 days 00:00:21.745000,11287,287,7,100,False,12,car,1292.6063888888882,0.24166292577835233,5637,7425,-28,car,0 days 01:18:38.682000
2024-03-02 15:22:21.433,0 days 01:18:39.002000,0 days 00:00:22.065000,11327,287,7,100,False,12,car,1318.1174999999994,0.24643242854730213,5859,7385,-24,car,0 days 01:18:39.002000
2024-03-02 15:22:21.593,0 days 01:18:39.162000,0 days 00:00:22.225000,11373,288,7,100,False,12,car,1330.9174999999993,0.24882548917005046,6028,7353,-21,car,0 days 01:18:39.162000
2024-03-02 15:22:21.753,0 days 01:18:39.322000,0 days 00:00:22.385000,11210,288,7,0,False,0,car,1343.7174999999993,0.2512185497927988,6205,7320,-17,car,0 days 01:18:39.322000
2024-03-02 15:22:22.073,0 days 01:18:39.642000,0 days 00:00:22.705000,10579,271,7,0,True,0,car,1367.806388888888,0.25572215693699873,6368,7291,-14,car,0 days 01:18:39.642000
2024-03-02 15:22:22.273,0 days 01:18:39.842000,0 days 00:00:22.905000,10654,253,7,0,True,0,car,1381.8619444444437,0.2583499535409715,6569,7254,-10,car,0 days 01:18:39.842000
2024-03-02 15:22:22.553,0 days 01:18:40.122000,0 days 00:00:23.185000,11436,233,7,0,True,0,car,1399.9841666666657,0.2617380454469633,6705,7230,-8,car,0 days 01:18:40.122000
2024-03-02 15:22:22.953,0 days 01:18:40.522000,0 days 00:00:23.585000,9924,186,5,0,True,0,car,1420.6508333333325,0.265601841244109,6935,7186,-3,car,0 days 01:18:40.522000
2024-03-02 15:22:23.273,0 days 01:18:40.842000,0 days 00:00:23.905000,11596,173,5,0,True,0,car,1436.0286111111102,0.2684768376867164,7097,7149,0,car,0 days 01:18:40.842000
2024-03-02 15:22:23.513,0 days 01:18:41.082000,0 days 00:00:24.145000,10557,148,3,0,True,0,car,1445.8952777777768,0.27032148858341815,7158,7124,0,car,0 days 01:18:41.082000
2024-03-02 15:22:23.993,0 days 01:18:41.562000,0 days 00:00:24.625000,8895,133,3,0,True,0,car,1463.62861111111,0.2736368746545174,7320,7044,2,car,0 days 01:18:41.562000
2024-03-02 15:22:24.313,0 days 01:18:41.882000,0 days 00:00:24.945000,8377,119,3,0,True,0,car,1474.206388888888,0.2756144733635942,7435,6940,6,car,0 days 01:18:41.882000
2024-03-02 15:22:24.673,0 days 01:18:42.242000,0 days 00:00:25.305000,8056,114,3,0,True,0,car,1485.606388888888,0.27774579298072943,7478,6862,6,car,0 days 01:18:42.242000
2024-03-02 15:22:24.953,0 days 01:18:42.522000,0 days 00:00:25.585000,7897,109,3,1,False,0,car,1494.0841666666659,0.2793307801813865,7491,6798,7,car,0 days 01:18:42.522000
2024-03-02 15:22:25.193,0 days 01:18:42.762000,0 days 00:00:25.825000,7791,107,3,10,False,0,car,1501.217499999999,0.2806644129242723,7497,6728,8,car,0 days 01:18:42.762000
2024-03-02 15:22:25.353,0 days 01:18:42.922000,0 days 00:00:25.985000,7836,107,3,26,False,0,car,1505.9730555555545,0.28155350141952945,7495,6679,7,car,0 days 01:18:42.922000
2024-03-02 15:22:25.632,0 days 01:18:43.201000,0 days 00:00:26.264000,7939,108,3,42,False,0,car,1514.3430555555544,0.28311833871737346,7484,6597,8,car,0 days 01:18:43.201000
2024-03-02 15:22:25.992,0 days 01:18:43.561000,0 days 00:00:26.624000,8281,113,3,52,False,0,car,1525.6430555555544,0.2852309625483935,7451,6487,7,car,0 days 01:18:43.561000
2024-03-02 15:22:26.232,0 days 01:18:43.801000,0 days 00:00:26.864000,8765,116,3,58,False,0,car,1533.3763888888877,0.2866767700079706,7421,6421,6,car,0 days 01:18:43.801000
2024-03-02 15:22:26.592,0 days 01:18:44.161000,0 days 00:00:27.224000,7878,125,3,64,False,0,car,1545.8763888888877,0.2890137432723732,7356,6322,3,car,0 days 01:18:44.161000
2024-03-02 15:22:26.992,0 days 01:18:44.561000,0 days 00:00:27.624000,8453,135,4,73,False,0,car,1560.8763888888877,0.29181811118965645,7262,6216,0,car,0 days 01:18:44.561000
2024-03-02 15:22:27.193,0 days 01:18:44.762000,0 days 00:00:27.825000,8900,141,4,78,False,0,car,1568.7488888888877,0.29328993695157723,7211,6168,-3,car,0 days 01:18:44.762000
2024-03-02 15:22:27.353,0 days 01:18:44.922000,0 days 00:00:27.985000,9072,144,4,85,False,0,car,1575.1488888888878,0.2944864672629514,7137,6108,-4,car,0 days 01:18:44.922000
2024-03-02 15:22:27.673,0 days 01:18:45.242000,0 days 00:00:28.305000,9919,155,4,100,False,0,car,1588.9266666666656,0.29706233112771524,7018,6019,-6,car,0 days 01:18:45.242000
2024-03-02 15:22:28.073,0 days 01:18:45.642000,0 days 00:00:28.705000,11226,174,4,100,False,0,car,1608.2599999999989,0.30067684977665804,6895,5935,-7,car,0 days 01:18:45.642000
2024-03-02 15:22:28.273,0 days 01:18:45.842000,0 days 00:00:28.905000,11478,181,4,100,False,0,car,1618.3155555555545,0.30255681493602193,6817,5881,-8,car,0 days 01:18:45.842000
2024-03-02 15:22:28.713,0 days 01:18:46.282000,0 days 00:00:29.345000,11205,197,4,100,False,0,car,1642.393333333332,0.3070583447706535,6595,5718,-10,car,0 days 01:18:46.282000
2024-03-02 15:22:28.873,0 days 01:18:46.442000,0 days 00:00:29.505000,10162,200,4,100,False,0,car,1651.282222222221,0.3087201924253399,6525,5665,-11,car,0 days 01:18:46.442000
2024-03-02 15:22:29.033,0 days 01:18:46.602000,0 days 00:00:29.665000,10677,206,5,100,False,0,car,1660.4377777777765,0.3104318955096668,6479,5628,-12,car,0 days 01:18:46.602000
2024-03-02 15:22:29.393,0 days 01:18:46.962000,0 days 00:00:30.025000,11416,217,5,100,False,0,car,1682.1377777777766,0.31448888109666984,6327,5498,-14,car,0 days 01:18:46.962000
2024-03-02 15:22:29.593,0 days 01:18:47.162000,0 days 00:00:30.225000,11657,221,5,100,False,0,car,1694.4155555555546,0.3167843081697054,6241,5414,-15,car,0 days 01:18:47.162000
2024-03-02 15:22:29.753,0 days 01:18:47.322000,0 days 00:00:30.385000,11836,223,5,100,False,0,car,1704.3266666666657,0.31863726830468064,6143,5306,-17,car,0 days 01:18:47.322000
2024-03-02 15:22:29.913,0 days 01:18:47.482000,0 days 00:00:30.545000,11490,227,5,100,False,0,car,1714.4155555555546,0.3205234653927497,6088,5245,-18,car,0 days 01:18:47.482000
2024-03-02 15:22:30.233,0 days 01:18:47.802000,0 days 00:00:30.865000,10492,231,6,100,False,0,car,1734.9488888888877,0.32436233347507504,5984,5104,-21,car,0 days 01:18:47.802000
2024-03-02 15:22:30.593,0 days 01:18:48.162000,0 days 00:00:31.225000,10582,236,6,100,False,0,car,1758.5488888888879,0.3287745389982673,5857,4921,-24,car,0 days 01:18:48.162000
2024-03-02 15:22:30.833,0 days 01:18:48.402000,0 days 00:00:31.465000,10282,236,6,0,True,0,car,1774.282222222221,0.3317160093470621,5789,4810,-26,car,0 days 01:18:48.402000
2024-03-02 15:22:30.993,0 days 01:18:48.562000,0 days 00:00:31.625000,10154,222,6,0,True,0,car,1784.1488888888875,0.3335606602437639,5730,4713,-27,car,0 days 01:18:48.562000
2024-03-02 15:22:31.193,0 days 01:18:48.762000,0 days 00:00:31.825000,10773,211,6,0,True,0,car,1795.8711111111097,0.3357522218383815,5665,4608,-28,car,0 days 01:18:48.762000
2024-03-02 15:22:31.433,0 days 01:18:49.002000,0 days 00:00:32.065000,10756,201,5,0,True,0,car,1809.2711111111096,0.33825745717782113,5585,4501,-31,car,0 days 01:18:49.002000
2024-03-02 15:22:31.593,0 days 01:18:49.162000,0 days 00:00:32.225000,11385,193,5,0,True,0,car,1817.8488888888876,0.3398611401645935,5527,4436,-31,car,0 days 01:18:49.162000
2024-03-02 15:22:31.993,0 days 01:18:49.562000,0 days 00:00:32.625000,10922,183,4,0,True,0,car,1838.1822222222208,0.3436626166746885,5369,4303,-34,car,0 days 01:18:49.562000
2024-03-02 15:22:32.232,0 days 01:18:49.801000,0 days 00:00:32.864000,10792,179,4,2,False,0,car,1850.0658333333317,0.3458843511907865,5266,4246,-35,car,0 days 01:18:49.801000
2024-03-02 15:22:32.472,0 days 01:18:50.041000,0 days 00:00:33.104000,10834,174,4,16,False,0,car,1861.6658333333319,0.34805306238015216,5158,4209,-37,car,0 days 01:18:50.041000
2024-03-02 15:22:32.632,0 days 01:18:50.201000,0 days 00:00:33.264000,10557,173,4,40,False,0,car,1869.354722222221,0.3494905606014559,5081,4195,-39,car,0 days 01:18:50.201000
2024-03-02 15:22:32.912,0 days 01:18:50.481000,0 days 00:00:33.544000,10364,171,4,54,False,0,car,1882.6547222222207,0.35197710015478023,4955,4184,-41,car,0 days 01:18:50.481000
2024-03-02 15:22:33.112,0 days 01:18:50.681000,0 days 00:00:33.744000,10820,171,4,64,False,0,car,1892.154722222221,0.35375319983572634,4851,4184,-43,car,0 days 01:18:50.681000
2024-03-02 15:22:33.552,0 days 01:18:51.121000,0 days 00:00:34.184000,9528,178,4,82,False,0,car,1913.9102777777764,0.3578205719705711,4578,4190,-50,car,0 days 01:18:51.121000
2024-03-02 15:22:33.712,0 days 01:18:51.281000,0 days 00:00:34.344000,9711,180,5,89,False,0,car,1921.9102777777766,0.35931623485978886,4528,4188,-52,car,0 days 01:18:51.281000
2024-03-02 15:22:33.873,0 days 01:18:51.442000,0 days 00:00:34.505000,9815,186,5,89,False,0,car,1930.22861111111,0.36087141266814005,4467,4184,-54,car,0 days 01:18:51.442000
2024-03-02 15:22:34.153,0 days 01:18:51.722000,0 days 00:00:34.785000,10111,191,5,60,False,0,car,1945.0841666666652,0.36364877556103453,4332,4167,-58,car,0 days 01:18:51.722000
2024-03-02 15:22:34.353,0 days 01:18:51.922000,0 days 00:00:34.985000,10005,192,5,55,False,0,car,1955.750833333332,0.3656429927466581,4235,4146,-61,car,0 days 01:18:51.922000
2024-03-02 15:22:34.633,0 days 01:18:52.202000,0 days 00:00:35.265000,10122,192,5,60,False,0,car,1970.6841666666653,0.3684348968065312,4089,4095,-66,car,0 days 01:18:52.202000
2024-03-02 15:22:34.873,0 days 01:18:52.442000,0 days 00:00:35.505000,10224,194,5,64,False,0,car,1983.6174999999987,0.3708528851440998,3964,4040,-71,car,0 days 01:18:52.442000
2024-03-02 15:22:35.073,0 days 01:18:52.642000,0 days 00:00:35.705000,10318,195,5,72,False,0,car,1994.4508333333317,0.37287826197324875,3893,4000,-74,car,0 days 01:18:52.642000
2024-03-02 15:22:35.273,0 days 01:18:52.842000,0 days 00:00:35.905000,10427,197,5,83,False,0,car,2005.3952777777763,0.3749244118980813,3779,3912,-81,car,0 days 01:18:52.842000
2024-03-02 15:22:35.473,0 days 01:18:53.042000,0 days 00:00:36.105000,10601,198,5,100,False,0,car,2016.395277777776,0.37698094837075563,3665,3813,-89,car,0 days 01:18:53.042000
2024-03-02 15:22:35.713,0 days 01:18:53.282000,0 days 00:00:36.345000,10968,207,5,100,False,0,car,2030.1952777777763,0.3795609668546562,3615,3756,-93,car,0 days 01:18:53.282000
2024-03-02 15:22:35.993,0 days 01:18:53.562000,0 days 00:00:36.625000,11251,214,5,100,False,0,car,2046.8397222222209,0.3826727765880564,3518,3630,-102,car,0 days 01:18:53.562000
2024-03-02 15:22:36.233,0 days 01:18:53.802000,0 days 00:00:36.865000,11132,217,5,100,False,0,car,2061.306388888888,0.3853774336460585,3436,3513,-109,car,0 days 01:18:53.802000
