Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:58.437,0 days 01:43:16.006000,0 days 00:00:00.071000,11380,288,7,100,False,12,car,5.751666666666667,0.00106982844562545,-375,1359,-158,car,0 days 01:43:16.006000
2024-03-02 15:46:58.797,0 days 01:43:16.366000,0 days 00:00:00.431000,10857,292,7,100,False,12,car,34.95166666666667,0.006501122090180039,-362,1647,-158,car,0 days 01:43:16.366000
2024-03-02 15:46:59.037,0 days 01:43:16.606000,0 days 00:00:00.671000,10521,295,8,100,False,12,car,54.61833333333334,0.010159185161284157,-353,1841,-158,car,0 days 01:43:16.606000
2024-03-02 15:46:59.237,0 days 01:43:16.806000,0 days 00:00:00.871000,10605,296,8,100,False,12,car,71.06277777777778,0.013217904565371216,-346,2006,-159,car,0 days 01:43:16.806000
2024-03-02 15:46:59.477,0 days 01:43:17.046000,0 days 00:00:01.111000,10692,297,8,100,False,12,car,90.86277777777778,0.01690076806407604,-338,2203,-158,car,0 days 01:43:17.046000
2024-03-02 15:46:59.717,0 days 01:43:17.286000,0 days 00:00:01.351000,10770,301,8,100,False,12,car,110.92944444444444,0.02063323241798227,-330,2404,-157,car,0 days 01:43:17.286000
2024-03-02 15:47:00.197,0 days 01:43:17.766000,0 days 00:00:01.831000,10933,305,8,100,False,12,car,151.5961111111111,0.028197362836197566,-309,2892,-159,car,0 days 01:43:17.766000
2024-03-02 15:47:00.397,0 days 01:43:17.966000,0 days 00:00:02.031000,10948,305,8,100,False,12,car,168.54055555555556,0.031349083843787276,-304,2988,-158,car,0 days 01:43:17.966000
2024-03-02 15:47:00.597,0 days 01:43:18.166000,0 days 00:00:02.231000,10997,308,8,100,False,12,car,185.65166666666664,0.034531805385877856,-297,3140,-159,car,0 days 01:43:18.166000
2024-03-02 15:47:00.758,0 days 01:43:18.327000,0 days 00:00:02.392000,11050,308,8,100,False,12,car,199.42611111111108,0.03709389622726078,-290,3294,-159,car,0 days 01:43:18.327000
2024-03-02 15:47:01.078,0 days 01:43:18.647000,0 days 00:00:02.712000,11084,310,8,100,False,12,car,226.98166666666665,0.042219317931406666,-278,3583,-157,car,0 days 01:43:18.647000
2024-03-02 15:47:01.358,0 days 01:43:18.927000,0 days 00:00:02.992000,11148,311,8,100,False,12,car,251.17055555555552,0.04671852883863472,-270,3802,-158,car,0 days 01:43:18.927000
2024-03-02 15:47:01.678,0 days 01:43:19.247000,0 days 00:00:03.312000,11193,313,8,100,False,12,car,278.99277777777775,0.05189355139798201,-260,4069,-157,car,0 days 01:43:19.247000
2024-03-02 15:47:01.998,0 days 01:43:19.567000,0 days 00:00:03.632000,11232,315,8,100,False,12,car,306.99277777777775,0.05710164119413025,-246,4437,-157,car,0 days 01:43:19.567000
2024-03-02 15:47:02.317,0 days 01:43:19.886000,0 days 00:00:03.951000,11283,315,8,100,False,12,car,334.90527777777777,0.062293455709665525,-240,4636,-158,car,0 days 01:43:19.886000
2024-03-02 15:47:02.637,0 days 01:43:20.206000,0 days 00:00:04.271000,11300,316,8,100,False,12,car,362.9941666666666,0.06751807912421423,-227,5020,-156,car,0 days 01:43:20.206000
