Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:13.198,0 days 01:51:30.767000,0 days 00:00:00.003000,7268,80,2,100,False,0,car,0.06666666666666643,1.2321009739604149e-05,-227.25224116186743,1270.8524097261545,-159.00000000000006,car,0 days 01:51:30.767000
2024-03-02 15:55:13.478,0 days 01:51:31.047000,0 days 00:00:00.283000,7201,80,2,100,False,0,car,6.288888888888888,0.0011622819187693287,-223.2336545781026,1364.6090836155765,-158.99999999999997,car,0 days 01:51:31.047000
2024-03-02 15:55:13.878,0 days 01:51:31.447000,0 days 00:00:00.683000,7112,79,2,100,False,0,car,15.066666666666666,0.0027845482011505476,-220.86633593377994,1421.3605305273177,-159.0,car,0 days 01:51:31.447000
2024-03-02 15:55:14.279,0 days 01:51:31.848000,0 days 00:00:01.084000,7179,80,2,100,False,0,car,23.977777777777778,0.004431456503010974,-216.80737797391066,1515.4957281893833,-159.0,car,0 days 01:51:31.848000
2024-03-02 15:55:14.559,0 days 01:51:32.128000,0 days 00:00:01.364000,7248,80,2,100,False,0,car,30.2,0.005581417412040699,-214.2866858481063,1575.6425699299207,-158.99999999999997,car,0 days 01:51:32.128000
2024-03-02 15:55:14.959,0 days 01:51:32.528000,0 days 00:00:01.764000,7242,80,2,100,False,0,car,39.08888888888889,0.007224218710654592,-212.5641606663209,1596.0694115417698,-159.0,car,0 days 01:51:32.528000
2024-03-02 15:55:15.279,0 days 01:51:32.848000,0 days 00:00:02.084000,7229,80,2,100,False,0,car,46.2,0.008538459749545705,-212.84336445963527,1604.501492972785,-159.0,car,0 days 01:51:32.848000
2024-03-02 15:55:15.639,0 days 01:51:33.208000,0 days 00:00:02.444000,7248,80,2,100,False,0,car,54.2,0.010016980918298208,-208.42811114413823,1710.54045877832,-159.0,car,0 days 01:51:33.208000
2024-03-02 15:55:15.959,0 days 01:51:33.528000,0 days 00:00:02.764000,7209,80,2,100,False,0,car,61.31111111111111,0.011331221957189322,-205.40369999882643,1778.5435545669816,-159.00000000000003,car,0 days 01:51:33.528000
2024-03-02 15:55:16.239,0 days 01:51:33.808000,0 days 00:00:03.044000,7297,79,2,100,False,0,car,67.45555555555556,0.012466808354856177,-203.16882872545997,1827.295833693694,-159.0,car,0 days 01:51:33.808000
2024-03-02 15:55:16.439,0 days 01:51:34.008000,0 days 00:00:03.244000,7158,79,2,100,False,0,car,71.84444444444446,0.013277941496046788,-201.39654821837712,1866.290380635311,-159.0,car,0 days 01:51:34.008000
2024-03-02 15:55:16.599,0 days 01:51:34.168000,0 days 00:00:03.404000,7266,79,2,100,False,0,car,75.35555555555557,0.013926848008999274,-199.69907533866564,1903.4867762632994,-159.0,car,0 days 01:51:34.168000
2024-03-02 15:55:16.879,0 days 01:51:34.448000,0 days 00:00:03.684000,7224,80,2,100,False,0,car,81.5777777777778,0.015076808918029,-197.58469291682496,1950.7976835374716,-158.99999999999997,car,0 days 01:51:34.448000
2024-03-02 15:55:17.239,0 days 01:51:34.808000,0 days 00:00:04.044000,7235,79,2,100,False,0,pos,89.47777777777779,0.016536848572172094,-194.0,2042.0,-159.0,car,0 days 01:51:34.808000
2024-03-02 15:55:17.479,0 days 01:51:35.048000,0 days 00:00:04.284000,7236,80,2,100,False,0,car,94.81111111111113,0.01752252935134043,-192.55415524828186,2071.852618001476,-158.99999999999997,car,0 days 01:51:35.048000
2024-03-02 15:55:17.879,0 days 01:51:35.448000,0 days 00:00:04.684000,7224,79,2,100,False,0,car,103.58888888888892,0.019144795633721654,-188.88053725522343,2152.496316499074,-158.99999999999997,car,0 days 01:51:35.448000
2024-03-02 15:55:18.039,0 days 01:51:35.608000,0 days 00:00:04.844000,7243,79,2,100,False,0,car,107.10000000000004,0.01979370214667414,-187.72474005910001,2187.4454963206294,-159.0,car,0 days 01:51:35.608000
2024-03-02 15:55:18.199,0 days 01:51:35.768000,0 days 00:00:05.004000,7253,80,2,100,False,0,car,110.65555555555558,0.020450822666119698,-185.2750542526792,2223.39608742081,-159.0,car,0 days 01:51:35.768000
2024-03-02 15:55:18.519,0 days 01:51:36.088000,0 days 00:00:05.324000,7228,80,2,100,False,0,car,117.7666666666667,0.02176506370501081,-183.202163362059,2293.5449377514874,-159.0,car,0 days 01:51:36.088000
2024-03-02 15:55:18.919,0 days 01:51:36.488000,0 days 00:00:05.724000,7233,80,2,100,False,0,car,126.6555555555556,0.023407865003624705,-179.17730413326245,2381.3867692145586,-159.0,car,0 days 01:51:36.488000
2024-03-02 15:55:19.159,0 days 01:51:36.728000,0 days 00:00:05.964000,7241,80,2,100,False,0,car,131.98888888888894,0.02439354578279304,-176.81173200021934,2437.3208042236465,-158.99999999999994,car,0 days 01:51:36.728000
2024-03-02 15:55:19.358,0 days 01:51:36.927000,0 days 00:00:06.163000,7230,80,2,100,False,0,car,136.41111111111115,0.02521083942885345,-175.18095012537046,2475.0177093621683,-158.99999999999994,car,0 days 01:51:36.927000
2024-03-02 15:55:19.678,0 days 01:51:37.247000,0 days 00:00:06.483000,7253,80,2,100,False,0,car,143.52222222222224,0.02652508046774456,-172.2490454999703,2545.3374496795673,-159.0,car,0 days 01:51:37.247000
2024-03-02 15:55:19.998,0 days 01:51:37.567000,0 days 00:00:06.803000,7288,79,2,100,False,0,car,150.54444444444448,0.02782289349364954,-168.95310131792507,2615.6673201113026,-159.0,car,0 days 01:51:37.567000
2024-03-02 15:55:20.158,0 days 01:51:37.727000,0 days 00:00:06.963000,7302,79,2,100,False,0,car,154.0555555555556,0.02847180000660203,-167.38039897976356,2648.7552479649453,-159.0,car,0 days 01:51:37.727000
2024-03-02 15:55:20.559,0 days 01:51:38.128000,0 days 00:00:07.364000,7263,80,2,100,False,0,car,162.9666666666667,0.030118708308462454,-163.45496426340065,2742.5537934430486,-159.0,car,0 days 01:51:38.128000
2024-03-02 15:55:20.759,0 days 01:51:38.328000,0 days 00:00:07.564000,7364,80,2,100,False,0,car,167.41111111111115,0.030940108957769403,-161.51405264371056,2786.1822200812803,-159.0,car,0 days 01:51:38.328000
2024-03-02 15:55:21.079,0 days 01:51:38.648000,0 days 00:00:07.884000,7260,79,2,100,False,0,car,174.4333333333334,0.03223792198367438,-158.5298710565427,2855.878052470834,-159.0,car,0 days 01:51:38.648000
2024-03-02 15:55:21.279,0 days 01:51:38.848000,0 days 00:00:08.084000,7252,79,2,100,False,0,car,178.82222222222228,0.03304905512486499,-155.8867997789163,2917.0481666682763,-158.99999999999997,car,0 days 01:51:38.848000
2024-03-02 15:55:21.519,0 days 01:51:39.088000,0 days 00:00:08.324000,7229,80,2,100,False,0,car,184.15555555555562,0.034034735904033324,-153.7825618818181,2975.4437632672466,-158.99999999999997,car,0 days 01:51:39.088000
2024-03-02 15:55:21.839,0 days 01:51:39.408000,0 days 00:00:08.644000,7178,80,2,32,False,0,car,191.26666666666674,0.035348976942924444,-151.80180834473555,3020.436986582761,-159.0,car,0 days 01:51:39.408000
2024-03-02 15:55:22.039,0 days 01:51:39.608000,0 days 00:00:08.844000,6982,79,2,0,True,0,car,195.65555555555562,0.03616011008411505,-148.89117501354673,3074.624445516577,-159.0,car,0 days 01:51:39.608000
2024-03-02 15:55:22.239,0 days 01:51:39.808000,0 days 00:00:09.044000,6755,76,2,0,True,0,car,199.87777777777788,0.03694044070095665,-145.85101707199524,3143.9302806243895,-159.0,car,0 days 01:51:39.808000
2024-03-02 15:55:22.639,0 days 01:51:40.208000,0 days 00:00:09.444000,7615,63,1,0,True,0,car,206.87777777777788,0.038234146723615095,-144.69696221493967,3183.8787589031135,-159.0,car,0 days 01:51:40.208000
2024-03-02 15:55:22.919,0 days 01:51:40.488000,0 days 00:00:09.724000,6755,55,1,0,True,0,car,211.15555555555565,0.03902474484857303,-142.44891823756416,3232.4535203004434,-159.0,car,0 days 01:51:40.488000
2024-03-02 15:55:23.239,0 days 01:51:40.808000,0 days 00:00:10.044000,5325,47,1,0,True,0,car,215.33333333333343,0.039796861458921556,-140.57248251360195,3280.0726783418936,-158.99999999999997,car,0 days 01:51:40.808000
2024-03-02 15:55:23.439,0 days 01:51:41.008000,0 days 00:00:10.244000,4623,42,1,0,True,0,car,217.66666666666674,0.040228096799807704,-139.22737832904005,3303.3755032004638,-159.0,car,0 days 01:51:41.008000
2024-03-02 15:55:23.639,0 days 01:51:41.208000,0 days 00:00:10.444000,4503,39,1,0,True,0,car,219.83333333333343,0.04062852961634484,-138.1078225932354,3326.163278756251,-159.0,car,0 days 01:51:41.208000
2024-03-02 15:55:23.839,0 days 01:51:41.408000,0 days 00:00:10.644000,4577,32,1,0,True,0,car,221.6111111111112,0.040957089876067616,-137.0857545303506,3356.6592793158634,-158.99999999999997,car,0 days 01:51:41.408000
2024-03-02 15:55:24.039,0 days 01:51:41.608000,0 days 00:00:10.844000,4467,29,1,0,True,0,car,223.2222222222223,0.04125484761144139,-136.41170037506052,3369.178931604116,-158.99999999999997,car,0 days 01:51:41.608000
2024-03-02 15:55:24.279,0 days 01:51:41.848000,0 days 00:00:11.084000,4518,23,1,0,True,0,car,224.75555555555565,0.041538230835452286,-135.6506982640636,3377.66911328026,-158.99999999999997,car,0 days 01:51:41.848000
2024-03-02 15:55:24.719,0 days 01:51:42.288000,0 days 00:00:11.524000,3983,10,1,0,True,0,car,225.97777777777787,0.04176411601401169,-135.00484737287135,3401.6956430755167,-159.0,car,0 days 01:51:42.288000
2024-03-02 15:55:25.079,0 days 01:51:42.648000,0 days 00:00:11.884000,3784,5,1,0,True,0,car,226.47777777777787,0.04185652358705873,-134.99884353145674,3406.228454248797,-159.0,car,0 days 01:51:42.648000
2024-03-02 15:55:25.279,0 days 01:51:42.848000,0 days 00:00:12.084000,3687,0,1,0,True,0,pos,226.47777777777787,0.04185652358705873,-135.0,3407.0,-159.0,car,0 days 01:51:42.848000
2024-03-02 15:55:25.479,0 days 01:51:43.048000,0 days 00:00:12.284000,4185,0,1,10,True,0,car,226.47777777777787,0.04185652358705873,-135.00008092472257,3407.0228891504626,-159.00000000000003,car,0 days 01:51:43.048000
2024-03-02 15:55:25.719,0 days 01:51:43.288000,0 days 00:00:12.524000,5305,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.0000025217745,3407.0007132712335,-158.99999999999997,car,0 days 01:51:43.288000
2024-03-02 15:55:25.879,0 days 01:51:43.448000,0 days 00:00:12.684000,6285,0,1,20,True,0,car,226.47777777777787,0.04185652358705873,-134.99999938454485,3406.9998259216013,-158.99999999999997,car,0 days 01:51:43.448000
2024-03-02 15:55:26.358,0 days 01:51:43.927000,0 days 00:00:13.163000,9785,0,1,20,True,0,car,226.47777777777787,0.04185652358705873,-135.00000041570587,3407.0001175821235,-159.0,car,0 days 01:51:43.927000
2024-03-02 15:55:26.598,0 days 01:51:44.167000,0 days 00:00:13.403000,11077,0,1,22,True,0,car,226.47777777777787,0.04185652358705873,-134.9999999897226,3406.9999970924223,-158.99999999999997,car,0 days 01:51:44.167000
2024-03-02 15:55:26.838,0 days 01:51:44.407000,0 days 00:00:13.643000,10991,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.00000000628637,3407.000001802667,-159.0,car,0 days 01:51:44.407000
2024-03-02 15:55:27.038,0 days 01:51:44.607000,0 days 00:00:13.843000,11052,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-134.99999999920374,3406.999999727271,-158.99999999999997,car,0 days 01:51:44.607000
2024-03-02 15:55:27.399,0 days 01:51:44.968000,0 days 00:00:14.204000,11063,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.00000000044616,3406.999999983637,-159.0,car,0 days 01:51:44.968000
2024-03-02 15:55:27.679,0 days 01:51:45.248000,0 days 00:00:14.484000,11084,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.00000002808463,3407.0000000350155,-159.00000000000003,car,0 days 01:51:45.248000
2024-03-02 15:55:27.879,0 days 01:51:45.448000,0 days 00:00:14.684000,10930,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-134.99999997903583,3406.999999967962,-158.99999999999997,car,0 days 01:51:45.448000
2024-03-02 15:55:28.159,0 days 01:51:45.728000,0 days 00:00:14.964000,10969,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-134.99999964347577,3406.9999994457903,-159.0,car,0 days 01:51:45.728000
2024-03-02 15:55:28.559,0 days 01:51:46.128000,0 days 00:00:15.364000,11047,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.00001438590633,3407.0000223764955,-159.00000000000006,car,0 days 01:51:46.128000
2024-03-02 15:55:28.999,0 days 01:51:46.568000,0 days 00:00:15.804000,10979,0,1,21,True,0,car,226.47777777777787,0.04185652358705873,-135.00010005927612,3407.000155636786,-159.0,car,0 days 01:51:46.568000
2024-03-02 15:55:29.159,0 days 01:51:46.728000,0 days 00:00:15.964000,10912,0,1,24,True,0,car,226.47777777777787,0.04185652358705873,-134.99971198218563,3406.9995520038847,-159.0,car,0 days 01:51:46.728000
2024-03-02 15:55:29.399,0 days 01:51:46.968000,0 days 00:00:16.204000,11059,0,1,28,False,0,car,226.47777777777787,0.04185652358705873,-135.00237529906022,3407.003694649079,-158.99999999999997,car,0 days 01:51:46.968000
2024-03-02 15:55:29.639,0 days 01:51:47.208000,0 days 00:00:16.444000,9379,0,1,31,False,0,car,226.47777777777787,0.04185652358705873,-134.986036223453,3406.9782801016395,-159.0,car,0 days 01:51:47.208000
2024-03-02 15:55:29.799,0 days 01:51:47.368000,0 days 00:00:16.604000,8259,8,1,35,False,0,car,226.83333333333343,0.04192223563900328,-135.05808430350154,3407.3403469891646,-159.00000000000003,car,0 days 01:51:47.368000
2024-03-02 15:55:29.999,0 days 01:51:47.568000,0 days 00:00:16.804000,7697,13,1,35,False,0,car,227.55555555555566,0.04205571324451566,-134.23355826501958,3414.28985643282,-159.0,car,0 days 01:51:47.568000
2024-03-02 15:55:30.199,0 days 01:51:47.768000,0 days 00:00:17.004000,7127,19,1,31,False,0,car,228.61111111111123,0.042250795898726067,-133.91508163571916,3422.6127915133875,-159.0,car,0 days 01:51:47.768000
2024-03-02 15:55:30.359,0 days 01:51:47.928000,0 days 00:00:17.164000,6787,23,1,34,False,0,pos,229.63333333333344,0.04243971804806666,-134.0,3430.0,-159.0,car,0 days 01:51:47.928000
