Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:36.917,0 days 01:44:54.486000,0 days 00:00:00.151000,11409,288,7,100,False,12,car,12.178888888888892,0.002271929032738804,-370,1455,-159,car,0 days 01:44:54.486000
2024-03-02 15:48:37.277,0 days 01:44:54.846000,0 days 00:00:00.511000,11516,291,7,100,False,12,car,41.278888888888886,0.007700432031318245,-359,1719,-159,car,0 days 01:44:54.846000
2024-03-02 15:48:37.437,0 days 01:44:55.006000,0 days 00:00:00.671000,11516,293,7,100,False,12,car,54.30111111111111,0.01012968194133547,-351,1900,-159,car,0 days 01:44:55.006000
2024-03-02 15:48:37.677,0 days 01:44:55.246000,0 days 00:00:00.911000,10578,296,8,100,False,12,car,74.03444444444445,0.013810866105320611,-341,2123,-158,car,0 days 01:44:55.246000
2024-03-02 15:48:37.917,0 days 01:44:55.486000,0 days 00:00:01.151000,10704,298,8,100,False,12,car,93.9011111111111,0.017516923135278625,-336,2253,-158,car,0 days 01:44:55.486000
2024-03-02 15:48:38.277,0 days 01:44:55.846000,0 days 00:00:01.511000,10793,301,8,100,False,12,car,124.0011111111111,0.02313197262865461,-320,2640,-158,car,0 days 01:44:55.846000
2024-03-02 15:48:38.517,0 days 01:44:56.086000,0 days 00:00:01.751000,10904,303,8,100,False,12,car,144.2011111111111,0.026900211823544806,-311,2841,-159,car,0 days 01:44:56.086000
2024-03-02 15:48:38.797,0 days 01:44:56.366000,0 days 00:00:02.031000,10921,305,8,100,False,12,car,167.92333333333335,0.03132550922788506,-305,2969,-158,car,0 days 01:44:56.366000
2024-03-02 15:48:39.197,0 days 01:44:56.766000,0 days 00:00:02.431000,11038,308,8,100,False,12,car,202.14555555555557,0.03770954482758903,-284,3438,-159,car,0 days 01:44:56.766000
2024-03-02 15:48:39.638,0 days 01:44:57.207000,0 days 00:00:02.872000,11141,310,8,100,False,12,car,240.12055555555557,0.0447936479674878,-270,3808,-157,car,0 days 01:44:57.207000
2024-03-02 15:48:40.038,0 days 01:44:57.607000,0 days 00:00:03.272000,11194,313,8,100,False,12,car,274.8983333333333,0.05128132050874539,-259,4101,-158,car,0 days 01:44:57.607000
2024-03-02 15:48:40.478,0 days 01:44:58.047000,0 days 00:00:03.712000,11266,315,8,100,False,12,car,313.39833333333337,0.058463360558412364,-243,4545,-158,car,0 days 01:44:58.047000
2024-03-02 15:48:40.678,0 days 01:44:58.247000,0 days 00:00:03.912000,11338,315,8,100,False,12,car,330.89833333333337,0.06172792421735189,-239,4667,-157,car,0 days 01:44:58.247000
2024-03-02 15:48:40.878,0 days 01:44:58.447000,0 days 00:00:04.112000,11353,317,8,100,False,12,car,348.5094444444445,0.06501321526460214,-234,4791,-157,car,0 days 01:44:58.447000
2024-03-02 15:48:41.078,0 days 01:44:58.647000,0 days 00:00:04.312000,11353,317,8,100,False,12,car,366.12055555555565,0.06829850631185241,-229,4947,-157,car,0 days 01:44:58.647000
2024-03-02 15:48:41.438,0 days 01:44:59.007000,0 days 00:00:04.672000,11411,318,8,100,False,12,car,397.9205555555556,0.07423068484638251,-214,5385,-153,car,0 days 01:44:59.007000
2024-03-02 15:48:41.918,0 days 01:44:59.487000,0 days 00:00:05.152000,11309,317,8,100,False,12,car,440.1872222222223,0.08211538335978313,-203,5730,-150,car,0 days 01:44:59.487000
2024-03-02 15:48:42.238,0 days 01:44:59.807000,0 days 00:00:05.472000,11261,317,8,100,False,12,car,468.3650000000001,0.08737184903538354,-195,5971,-147,car,0 days 01:44:59.807000
2024-03-02 15:48:42.438,0 days 01:45:00.007000,0 days 00:00:05.672000,11256,315,8,100,False,12,car,485.86500000000007,0.09063641269432306,-190,6145,-145,car,0 days 01:45:00.007000
2024-03-02 15:48:42.678,0 days 01:45:00.247000,0 days 00:00:05.912000,10975,313,8,56,True,8,car,506.73166666666674,0.09452901621907762,-183,6367,-144,car,0 days 01:45:00.247000
2024-03-02 15:48:42.957,0 days 01:45:00.526000,0 days 00:00:06.191000,10717,306,8,0,False,0,car,530.4466666666667,0.09895296634317767,-174,6723,-140,car,0 days 01:45:00.526000
2024-03-02 15:48:43.117,0 days 01:45:00.686000,0 days 00:00:06.351000,10717,297,8,0,False,0,car,543.6466666666668,0.10141538007449206,-170,6868,-139,car,0 days 01:45:00.686000
2024-03-02 15:48:43.517,0 days 01:45:01.086000,0 days 00:00:06.751000,9898,276,8,0,True,0,car,574.3133333333335,0.10713613924825277,-166,7071,-138,car,0 days 01:45:01.086000
2024-03-02 15:48:43.717,0 days 01:45:01.286000,0 days 00:00:06.951000,9813,256,8,0,True,0,car,588.5355555555557,0.10978924495202584,-161,7201,-136,car,0 days 01:45:01.286000
2024-03-02 15:48:43.917,0 days 01:45:01.486000,0 days 00:00:07.151000,9107,235,7,0,True,0,car,601.5911111111112,0.11222471307853628,-154,7395,-134,car,0 days 01:45:01.486000
2024-03-02 15:48:44.277,0 days 01:45:01.846000,0 days 00:00:07.511000,10972,206,7,0,True,0,car,622.1911111111112,0.1160675708713451,-148,7554,-133,car,0 days 01:45:01.846000
2024-03-02 15:48:44.557,0 days 01:45:02.126000,0 days 00:00:07.791000,11053,182,5,0,True,0,car,636.3466666666668,0.11870824014213174,-142,7688,-132,car,0 days 01:45:02.126000
2024-03-02 15:48:44.757,0 days 01:45:02.326000,0 days 00:00:07.991000,11180,166,5,0,True,0,car,645.568888888889,0.12042861337192208,-138,7780,-132,car,0 days 01:45:02.326000
2024-03-02 15:48:44.917,0 days 01:45:02.486000,0 days 00:00:08.151000,10456,150,3,0,True,0,car,652.2355555555556,0.1216722566705657,-135,7834,-131,car,0 days 01:45:02.486000
2024-03-02 15:48:45.197,0 days 01:45:02.766000,0 days 00:00:08.431000,8937,128,3,0,True,0,car,662.1911111111111,0.12352943066320685,-125,7954,-130,car,0 days 01:45:02.766000
2024-03-02 15:48:45.637,0 days 01:45:03.206000,0 days 00:00:08.871000,9134,107,2,0,True,0,car,675.2688888888889,0.12596904426737943,-109,8083,-129,car,0 days 01:45:03.206000
2024-03-02 15:48:45.958,0 days 01:45:03.527000,0 days 00:00:09.192000,7960,93,2,0,True,0,car,683.5613888888889,0.1275159810754798,-88,8164,-128,car,0 days 01:45:03.527000
2024-03-02 15:48:46.118,0 days 01:45:03.687000,0 days 00:00:09.352000,7146,85,2,0,True,0,car,687.3391666666668,0.12822071227804452,-76,8198,-129,car,0 days 01:45:03.687000
2024-03-02 15:48:46.438,0 days 01:45:04.007000,0 days 00:00:09.672000,6248,75,2,0,True,0,car,694.0058333333334,0.12946435557668814,-24,8277,-127,car,0 days 01:45:04.007000
2024-03-02 15:48:46.638,0 days 01:45:04.207000,0 days 00:00:09.872000,5893,70,2,0,True,0,car,697.8947222222223,0.1301898141675636,7,8307,-127,car,0 days 01:45:04.207000
2024-03-02 15:48:46.918,0 days 01:45:04.487000,0 days 00:00:10.152000,5597,65,2,0,True,0,car,702.9502777777778,0.13113291033570168,39,8327,-128,car,0 days 01:45:04.487000
2024-03-02 15:48:47.278,0 days 01:45:04.847000,0 days 00:00:10.512000,5502,60,2,0,False,0,car,708.9502777777778,0.13225218930448096,76,8341,-130,car,0 days 01:45:04.847000
2024-03-02 15:48:47.438,0 days 01:45:05.007000,0 days 00:00:10.672000,5276,59,2,0,False,0,car,711.5725000000001,0.1327413556686141,102,8345,-130,car,0 days 01:45:05.007000
