Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:29.725,0 days 02:22:47.294000,0 days 00:00:03.990000,10674,298,8,100,False,0,car,323.18361111111113,0.060092236798930374,-244.44267823532235,4527.148873397757,-158.58386294224843,car,0 days 02:22:47.294000
2024-03-02 16:26:29.965,0 days 02:22:47.534000,0 days 00:00:04.230000,10684,299,8,100,False,0,car,343.11694444444447,0.06379860848882049,-237.62364621091592,4707.98735774389,-158.6501436953178,car,0 days 02:22:47.534000
2024-03-02 16:26:30.125,0 days 02:22:47.694000,0 days 00:00:04.390000,10696,299,8,100,False,0,car,356.4058333333333,0.06626952294874722,-232.7447400703794,4843.5072078699795,-157.7815972777811,car,0 days 02:22:47.694000
2024-03-02 16:26:30.445,0 days 02:22:48.014000,0 days 00:00:04.710000,10728,300,8,100,False,0,car,383.0725,0.07122787972451995,-224.47228799965976,5109.630575105779,-155.4200734186018,car,0 days 02:22:48.014000
2024-03-02 16:26:30.645,0 days 02:22:48.214000,0 days 00:00:04.910000,10743,300,8,100,False,0,car,399.7391666666667,0.07432685270937792,-219.16518007741757,5271.679183175135,-154.40664696519758,car,0 days 02:22:48.214000
2024-03-02 16:26:30.805,0 days 02:22:48.374000,0 days 00:00:05.070000,10649,300,8,100,False,0,car,413.07250000000005,0.07680603109726428,-214.12997185995607,5421.5308440481485,-153.213327322252,car,0 days 02:22:48.374000
2024-03-02 16:26:31.245,0 days 02:22:48.814000,0 days 00:00:05.510000,10654,297,8,100,False,0,car,449.3725,0.0835555942582849,-200.36712481101463,5826.714249147478,-148.64774064113513,car,0 days 02:22:48.814000
2024-03-02 16:26:31.445,0 days 02:22:49.014000,0 days 00:00:05.710000,10608,297,8,100,False,0,car,465.8725,0.08662357751329428,-196.64481893942855,5945.524280741777,-148.05284980078684,car,0 days 02:22:49.014000
2024-03-02 16:26:31.685,0 days 02:22:49.254000,0 days 00:00:05.950000,10490,295,8,100,False,0,car,485.5391666666667,0.09028036563542667,-190.742962684608,6139.980223168272,-146.88675218624275,car,0 days 02:22:49.254000
2024-03-02 16:26:31.885,0 days 02:22:49.454000,0 days 00:00:06.150000,10576,295,8,100,False,0,car,501.9280555555556,0.093327689070537,-181.61543768972828,6466.228498935047,-142.3758084991951,car,0 days 02:22:49.454000
2024-03-02 16:26:32.125,0 days 02:22:49.694000,0 days 00:00:06.390000,10536,294,8,100,False,0,car,521.5280555555555,0.09697208130072993,-177.74967474471157,6615.988176276131,-141.3319468699187,car,0 days 02:22:49.694000
2024-03-02 16:26:32.325,0 days 02:22:49.894000,0 days 00:00:06.590000,10471,293,8,100,False,0,car,537.8058333333333,0.09999874491594121,-175.3792962584679,6713.078817071801,-140.8145406503727,car,0 days 02:22:49.894000
2024-03-02 16:26:32.485,0 days 02:22:50.054000,0 days 00:00:06.750000,10243,292,8,100,False,0,car,550.7836111111111,0.10241181188015061,-172.86895377486223,6813.095618544001,-139.86025888682593,car,0 days 02:22:50.054000
2024-03-02 16:26:32.845,0 days 02:22:50.414000,0 days 00:00:07.110000,9937,281,8,0,False,0,car,578.8836111111111,0.10763668033262112,-165.67616463527395,7064.082555275122,-137.32472615687246,car,0 days 02:22:50.414000
2024-03-02 16:26:33.005,0 days 02:22:50.574000,0 days 00:00:07.270000,9937,268,8,0,True,0,car,590.7947222222222,0.1098514130257996,-159.2617287207202,7255.709122351945,-136.39525759377477,car,0 days 02:22:50.574000
2024-03-02 16:26:33.325,0 days 02:22:50.894000,0 days 00:00:07.590000,10231,238,8,0,True,0,car,611.9502777777777,0.1137850427345793,-150.70317722803406,7494.6697690118735,-134.85049189148754,car,0 days 02:22:50.894000
2024-03-02 16:26:33.605,0 days 02:22:51.174000,0 days 00:00:07.870000,10875,205,7,0,True,0,car,627.8947222222222,0.11674972689009341,-146.68967230241728,7591.629422721362,-133.756450015538,car,0 days 02:22:51.174000
2024-03-02 16:26:33.845,0 days 02:22:51.414000,0 days 00:00:08.110000,11113,185,6,0,True,0,car,640.2280555555554,0.11904296689888828,-140.815889706382,7728.7118379490585,-132.2637728726835,car,0 days 02:22:51.414000
2024-03-02 16:26:34.045,0 days 02:22:51.614000,0 days 00:00:08.310000,11193,167,6,0,True,0,car,649.5058333333333,0.12076806186045923,-136.71498582928973,7807.688276522389,-131.3623322960054,car,0 days 02:22:51.614000
2024-03-02 16:26:34.325,0 days 02:22:51.894000,0 days 00:00:08.590000,10552,138,4,0,True,0,car,660.2391666666666,0.12276380046270775,-127.08847463205635,7939.753295166663,-130.48110235355819,car,0 days 02:22:51.894000
2024-03-02 16:26:34.605,0 days 02:22:52.174000,0 days 00:00:08.870000,10746,121,2,0,True,0,car,669.6502777777777,0.12451368720815753,-118.80317968802797,8046.0124370124595,-129.3270078574118,car,0 days 02:22:52.174000
2024-03-02 16:26:35.044,0 days 02:22:52.613000,0 days 00:00:09.309000,8592,102,2,0,True,0,car,682.088611111111,0.12682645074675702,-82.48185708642984,8181.325255726169,-129.01507280368466,car,0 days 02:22:52.613000
2024-03-02 16:26:35.285,0 days 02:22:52.854000,0 days 00:00:09.550000,7800,89,2,0,True,0,car,688.0466666666666,0.12793428193929401,-66.62563869205597,8220.673206381094,-128.30999549900804,car,0 days 02:22:52.854000
2024-03-02 16:26:35.605,0 days 02:22:53.174000,0 days 00:00:09.870000,6805,78,2,0,True,0,car,694.9799999999999,0.12922345470099492,-31.27283563089763,8268.516711397606,-128.00767315285785,car,0 days 02:22:53.174000
2024-03-02 16:26:35.805,0 days 02:22:53.374000,0 days 00:00:10.070000,6505,74,2,0,True,0,car,699.091111111111,0.12998786803725987,-2.1516129072036314,8297.769081260243,-127.9956155437644,car,0 days 02:22:53.374000
2024-03-02 16:26:36.085,0 days 02:22:53.654000,0 days 00:00:10.350000,6019,72,2,0,True,0,car,704.691111111111,0.13102912296017213,47.02262309898377,8329.531765561956,-128.69650215184825,car,0 days 02:22:53.654000
2024-03-02 16:26:36.285,0 days 02:22:53.854000,0 days 00:00:10.550000,5800,70,2,0,False,0,car,708.5799999999999,0.131752216656639,91.62453511187005,8345.476640125004,-130.20342397989023,car,0 days 02:22:53.854000
2024-03-02 16:26:36.645,0 days 02:22:54.214000,0 days 00:00:10.910000,5668,62,2,0,False,0,car,714.78,0.13290503460700617,137.06423405024742,8345.308696006125,-129.98043064459733,car,0 days 02:22:54.214000
2024-03-02 16:26:36.805,0 days 02:22:54.374000,0 days 00:00:11.070000,6219,62,2,12,False,0,car,717.5355555555556,0.13341739814050269,161.52814677055147,8341.060217384653,-130.48141554539234,car,0 days 02:22:54.374000
2024-03-02 16:26:37.125,0 days 02:22:54.694000,0 days 00:00:11.390000,6547,66,2,32,False,0,car,723.4022222222222,0.1345082366311727,223.10812359094825,8315.27171637212,-131.86847164693842,car,0 days 02:22:54.694000
2024-03-02 16:26:37.365,0 days 02:22:54.934000,0 days 00:00:11.630000,6877,69,2,39,False,0,car,728.0022222222223,0.1353635531749935,256.7532051580019,8294.316839302148,-132.7565420133111,car,0 days 02:22:54.934000
2024-03-02 16:26:37.525,0 days 02:22:55.094000,0 days 00:00:11.790000,7306,73,2,44,False,0,car,731.2466666666667,0.13596681991604584,279.6867866958018,8276.87458191826,-133.57043315781561,car,0 days 02:22:55.094000
2024-03-02 16:26:37.965,0 days 02:22:55.534000,0 days 00:00:12.230000,8384,84,2,57,False,0,car,741.5133333333333,0.13787578727471833,353.8494216515421,8212.125943295974,-135.94913392029903,car,0 days 02:22:55.534000
2024-03-02 16:26:38.125,0 days 02:22:55.694000,0 days 00:00:12.390000,8783,90,2,61,False,0,car,745.5133333333333,0.13861954079108424,377.68330405055224,8187.085222657107,-136.52101443664495,car,0 days 02:22:55.694000
2024-03-02 16:26:38.285,0 days 02:22:55.854000,0 days 00:00:12.550000,9623,94,2,65,False,0,car,749.6911111111111,0.13939635001928863,425.27636328521487,8137.08014900692,-138.66208547994793,car,0 days 02:22:55.854000
2024-03-02 16:26:38.525,0 days 02:22:56.094000,0 days 00:00:12.790000,9528,107,2,72,False,0,car,756.8244444444445,0.14072271045680784,475.09779722685926,8084.401875324167,-140.26029801505877,car,0 days 02:22:56.094000
2024-03-02 16:26:38.965,0 days 02:22:56.534000,0 days 00:00:13.230000,9172,120,3,81,False,0,car,771.4911111111112,0.14344980668348287,556.0479658518781,8005.9176718130775,-141.54875889920842,car,0 days 02:22:56.534000
2024-03-02 16:26:39.205,0 days 02:22:56.774000,0 days 00:00:13.470000,9707,137,3,79,False,0,car,780.6244444444445,0.145148043879185,646.0645627363178,7949.333976506918,-142.75366278398573,car,0 days 02:22:56.774000
2024-03-02 16:26:39.525,0 days 02:22:57.094000,0 days 00:00:13.790000,9281,146,4,77,False,0,car,793.6022222222223,0.1475611108433944,784.7116066551148,7885.147983952376,-143.8982113356284,car,0 days 02:22:57.094000
2024-03-02 16:26:39.845,0 days 02:22:57.414000,0 days 00:00:14.110000,9519,153,4,80,False,0,car,807.2022222222223,0.15008987279903852,864.5246109886597,7870.264706999131,-142.981923448081,car,0 days 02:22:57.414000
2024-03-02 16:26:40.005,0 days 02:22:57.574000,0 days 00:00:14.270000,9659,159,4,80,False,0,car,814.268888888889,0.1514038373446183,938.1340664645579,7863.209931060595,-142.901956520733,car,0 days 02:22:57.574000
2024-03-02 16:26:40.165,0 days 02:22:57.734000,0 days 00:00:14.430000,10251,161,4,83,False,0,car,821.4244444444446,0.1527343297461173,1009.6123469201185,7864.559467036359,-142.30179977340876,car,0 days 02:22:57.734000
2024-03-02 16:26:40.405,0 days 02:22:57.974000,0 days 00:00:14.670000,10702,168,4,83,False,0,car,832.6244444444446,0.15481683959194187,1116.1495913717515,7874.953128760358,-140.46217333709208,car,0 days 02:22:57.974000
2024-03-02 16:26:40.605,0 days 02:22:58.174000,0 days 00:00:14.870000,10743,172,4,87,False,0,car,842.1800000000002,0.1565935841032604,1256.9620501369172,7899.524337128238,-136.90079462389463,car,0 days 02:22:58.174000
2024-03-02 16:26:40.765,0 days 02:22:58.334000,0 days 00:00:15.030000,11258,178,4,100,False,0,car,850.0911111111113,0.158064563280073,1341.9513470615157,7916.182687524125,-134.63712207344435,car,0 days 02:22:58.334000
2024-03-02 16:26:41.045,0 days 02:22:58.614000,0 days 00:00:15.310000,11297,190,4,100,False,0,car,864.8688888888892,0.16081231932664708,1431.7250918328077,7939.237829329997,-131.52297401717115,car,0 days 02:22:58.614000
2024-03-02 16:26:41.485,0 days 02:22:59.054000,0 days 00:00:15.750000,10646,201,5,100,False,0,car,889.4355555555558,0.16538020550632768,1663.2736652526644,8012.435945086712,-123.6024029397235,car,0 days 02:22:59.054000
2024-03-02 16:26:41.844,0 days 02:22:59.413000,0 days 00:00:16.109000,11153,211,5,100,False,0,car,910.4769444444447,0.16929260725016113,1862.4879735623285,8060.491796386743,-115.88434807165298,car,0 days 02:22:59.413000
2024-03-02 16:26:42.085,0 days 02:22:59.654000,0 days 00:00:16.350000,11547,217,5,100,False,0,car,925.0038888888892,0.17199372375331307,2026.1978109339075,8070.644631227164,-110.88621695839947,car,0 days 02:22:59.654000
2024-03-02 16:26:42.525,0 days 02:23:00.094000,0 days 00:00:16.790000,11943,226,5,100,False,0,car,952.6261111111112,0.1771297549802176,2377.325198601997,8054.848782612809,-99.59441321265666,car,0 days 02:23:00.094000
2024-03-02 16:26:42.845,0 days 02:23:00.414000,0 days 00:00:17.110000,10471,233,6,100,False,0,car,973.3372222222223,0.1809807454094011,2531.824637474201,8037.241085557152,-94.94645933844438,car,0 days 02:23:00.414000
2024-03-02 16:26:43.005,0 days 02:23:00.574000,0 days 00:00:17.270000,10675,237,6,100,False,0,car,983.8705555555556,0.1829392963358313,2589.4176226983295,8029.046677864491,-93.24675147850209,car,0 days 02:23:00.574000
2024-03-02 16:26:43.405,0 days 02:23:00.974000,0 days 00:00:17.670000,11011,243,6,100,False,0,car,1010.8705555555557,0.18795963257130122,2849.0545190012645,7981.026084118515,-84.03076435373893,car,0 days 02:23:00.974000
2024-03-02 16:26:43.805,0 days 02:23:01.374000,0 days 00:00:18.070000,11218,247,6,100,False,0,car,1038.315,0.1930626080863673,3218.487222651207,7905.0492996433295,-74.55891192481427,car,0 days 02:23:01.374000
2024-03-02 16:26:43.965,0 days 02:23:01.534000,0 days 00:00:18.230000,11296,251,6,100,False,0,car,1049.4705555555556,0.19513685400423222,3277.030088853948,7893.831825946483,-73.12253100163478,car,0 days 02:23:01.534000
2024-03-02 16:26:44.205,0 days 02:23:01.774000,0 days 00:00:18.470000,11457,254,6,100,False,0,car,1066.4038888888888,0.1982854105568479,3384.318090945124,7872.450892854609,-71.64526060764729,car,0 days 02:23:01.774000
2024-03-02 16:26:44.445,0 days 02:23:02.014000,0 days 00:00:18.710000,11626,257,6,100,False,0,car,1083.5372222222222,0.20147115478528188,3556.09689651664,7837.156850189611,-68.9011173781391,car,0 days 02:23:02.014000
2024-03-02 16:26:44.845,0 days 02:23:02.414000,0 days 00:00:19.110000,11266,262,6,100,False,0,car,1112.6483333333333,0.2068840275988338,3909.5081711606053,7765.118948730391,-62.1824346294571,car,0 days 02:23:02.414000
2024-03-02 16:26:45.005,0 days 02:23:02.574000,0 days 00:00:19.270000,10388,264,6,100,False,0,car,1124.3816666666667,0.2090657045801738,3988.7869221219335,7749.230916026314,-60.29751945782325,car,0 days 02:23:02.574000
2024-03-02 16:26:45.285,0 days 02:23:02.854000,0 days 00:00:19.550000,10561,266,7,100,False,0,car,1145.0705555555555,0.21291256304537745,4146.821636528556,7717.384891098338,-56.87602995392583,car,0 days 02:23:02.854000
2024-03-02 16:26:45.445,0 days 02:23:03.014000,0 days 00:00:19.710000,10561,268,7,100,False,0,car,1156.9816666666666,0.21512729573855593,4273.301235406858,7691.940848600991,-54.62285181653936,car,0 days 02:23:03.014000
2024-03-02 16:26:45.685,0 days 02:23:03.254000,0 days 00:00:19.950000,10705,270,7,100,False,0,car,1174.9816666666663,0.21847418656220247,4454.06797009384,7655.995078760111,-51.171681246153426,car,0 days 02:23:03.254000
2024-03-02 16:26:45.885,0 days 02:23:03.454000,0 days 00:00:20.150000,10793,272,7,100,False,0,car,1190.0927777777774,0.2212839220684737,4607.923785274581,7625.032487096782,-48.51880633067558,car,0 days 02:23:03.454000
2024-03-02 16:26:46.205,0 days 02:23:03.774000,0 days 00:00:20.470000,10874,275,7,100,False,0,car,1214.537222222222,0.22582908244626537,4908.587742845745,7565.858142942436,-42.11997882338155,car,0 days 02:23:03.774000
2024-03-02 16:26:46.525,0 days 02:23:04.094000,0 days 00:00:20.790000,10846,275,7,100,False,0,car,1238.9816666666666,0.23037424282405705,5074.895657035972,7533.039768560902,-38.888734710265254,car,0 days 02:23:04.094000
2024-03-02 16:26:46.725,0 days 02:23:04.294000,0 days 00:00:20.990000,10845,276,7,100,False,0,car,1254.3149999999998,0.23322529797012637,5231.345014771374,7502.2751916496445,-36.157368702653514,car,0 days 02:23:04.294000
2024-03-02 16:26:46.885,0 days 02:23:04.454000,0 days 00:00:21.150000,10865,276,7,100,False,0,car,1266.5816666666665,0.2355061420869818,5348.896601081377,7479.8741742773955,-34.15818076155069,car,0 days 02:23:04.454000
2024-03-02 16:26:47.045,0 days 02:23:04.614000,0 days 00:00:21.310000,10886,276,7,100,False,0,car,1278.8483333333331,0.2377869862038373,5466.670748166534,7457.510300954848,-31.916426301941367,car,0 days 02:23:04.614000
2024-03-02 16:26:47.365,0 days 02:23:04.934000,0 days 00:00:21.630000,10898,277,7,100,False,0,car,1303.4705555555554,0.24236520229346745,5759.672459343137,7402.9400131004,-25.89281846335483,car,0 days 02:23:04.934000
2024-03-02 16:26:47.685,0 days 02:23:05.254000,0 days 00:00:21.950000,10918,277,7,100,False,0,car,1328.0927777777777,0.2469434183830976,5959.738501061989,7365.456460040623,-22.71092133689817,car,0 days 02:23:05.254000
2024-03-02 16:26:47.885,0 days 02:23:05.454000,0 days 00:00:22.150000,10918,277,7,100,False,0,car,1343.4816666666666,0.24980480343911646,6107.668910380574,7339.2358310411,-19.530399233125028,car,0 days 02:23:05.454000
2024-03-02 16:26:48.085,0 days 02:23:05.654000,0 days 00:00:22.350000,10923,278,7,100,False,0,car,1358.9261111111111,0.2526765184050848,6258.246577433804,7310.7657543769,-16.188532828238486,car,0 days 02:23:05.654000
2024-03-02 16:26:48.245,0 days 02:23:05.814000,0 days 00:00:22.510000,10845,277,7,55,False,0,car,1371.2372222222223,0.2549656264498999,6378.275068550953,7289.739389518456,-14.146633501483617,car,0 days 02:23:05.814000
2024-03-02 16:26:48.446,0 days 02:23:06.015000,0 days 00:00:22.711000,10791,274,7,0,True,0,car,1386.5355555555554,0.257810173752701,6527.929293423254,7261.900201895878,-11.893247066488769,car,0 days 02:23:06.015000
2024-03-02 16:26:48.685,0 days 02:23:06.254000,0 days 00:00:22.950000,10664,244,7,0,True,0,car,1402.7344444444443,0.26082216889578397,6701.68494216138,7230.636235696202,-7.968619606431515,car,0 days 02:23:06.254000
2024-03-02 16:26:48.845,0 days 02:23:06.414000,0 days 00:00:23.110000,11285,222,6,0,True,0,car,1412.601111111111,0.26265676090281986,6801.526703536531,7212.7210600519775,-6.196497851757204,car,0 days 02:23:06.414000
2024-03-02 16:26:49.125,0 days 02:23:06.694000,0 days 00:00:23.390000,10078,194,5,0,True,0,car,1427.69,0.2654623644451113,6975.980888651575,7178.480646560741,-2.685930235786938,car,0 days 02:23:06.694000
2024-03-02 16:26:49.565,0 days 02:23:07.134000,0 days 00:00:23.830000,11614,173,5,0,True,0,car,1448.8344444444444,0.26939392817190105,7154.00035575797,7126.742006180117,-0.28485343292052684,car,0 days 02:23:07.134000
2024-03-02 16:26:49.765,0 days 02:23:07.334000,0 days 00:00:24.030000,10978,155,4,0,True,0,car,1457.4455555555558,0.2709950642140777,7235.9268652112,7091.839653161475,0.1386943575336558,car,0 days 02:23:07.334000
2024-03-02 16:26:49.965,0 days 02:23:07.534000,0 days 00:00:24.230000,9977,144,3,0,True,0,car,1465.4455555555558,0.2724825712468095,7305.743506089228,7053.402161968274,1.2795526487424234,car,0 days 02:23:07.534000
2024-03-02 16:26:50.205,0 days 02:23:07.774000,0 days 00:00:24.470000,9332,132,3,0,True,0,car,1474.2455555555557,0.27411882898281453,7378.6669543834,6999.705458518234,4.78060540426946,car,0 days 02:23:07.774000
2024-03-02 16:26:50.445,0 days 02:23:08.014000,0 days 00:00:24.710000,9007,127,3,0,True,0,car,1482.7122222222224,0.2756931072591224,7434.933792045172,6940.6232643716085,5.448187472712168,car,0 days 02:23:08.014000
2024-03-02 16:26:50.685,0 days 02:23:08.254000,0 days 00:00:24.950000,8675,125,3,0,False,0,car,1491.0455555555557,0.27724259375155136,7473.687711459836,6870.972622951178,7.068843643781493,car,0 days 02:23:08.254000
2024-03-02 16:26:50.925,0 days 02:23:08.494000,0 days 00:00:25.190000,8503,119,3,3,False,0,car,1498.978888888889,0.27871770489234376,7492.363663336177,6795.773468974839,7.597667153419787,car,0 days 02:23:08.494000
2024-03-02 16:26:51.125,0 days 02:23:08.694000,0 days 00:00:25.390000,8447,115,3,21,False,0,car,1505.367777777778,0.2799056445365393,7495.961210942532,6711.7449783535685,8.087758549886159,car,0 days 02:23:08.694000
2024-03-02 16:26:51.325,0 days 02:23:08.894000,0 days 00:00:25.590000,8711,116,3,38,False,0,car,1511.8122222222223,0.28110391409068436,7493.179482026326,6636.408310126228,8.016435532152935,car,0 days 02:23:08.894000
2024-03-02 16:26:51.525,0 days 02:23:09.094000,0 days 00:00:25.790000,8183,115,3,43,False,0,car,1518.2011111111112,0.2822918537348799,7486.3215338327855,6595.23156811282,8.216947451733025,car,0 days 02:23:09.094000
2024-03-02 16:26:51.765,0 days 02:23:09.334000,0 days 00:00:26.030000,7333,117,3,52,False,0,car,1526.0011111111112,0.28374217309179345,7461.552401961053,6515.613323783067,7.398314462559652,car,0 days 02:23:09.334000
2024-03-02 16:26:52.205,0 days 02:23:09.774000,0 days 00:00:26.470000,7890,126,4,67,False,0,car,1541.401111111111,0.2866056241298022,7411.886783877166,6400.839368831875,5.779246777430493,car,0 days 02:23:09.774000
2024-03-02 16:26:52.365,0 days 02:23:09.934000,0 days 00:00:26.630000,8081,129,4,70,False,0,car,1547.1344444444444,0.2876716708365933,7391.105998760861,6364.254807207397,5.312268958387862,car,0 days 02:23:09.934000
2024-03-02 16:26:52.565,0 days 02:23:10.134000,0 days 00:00:26.830000,8624,131,4,74,False,0,car,1554.4122222222222,0.28902488903998125,7331.443190123001,6291.414741938768,1.5076327194003385,car,0 days 02:23:10.134000
2024-03-02 16:26:52.805,0 days 02:23:10.374000,0 days 00:00:27.070000,8823,141,4,78,False,0,car,1563.8122222222223,0.29077270980344117,7280.819765497607,6234.772905395554,-0.756442644582612,car,0 days 02:23:10.374000
2024-03-02 16:26:52.965,0 days 02:23:10.534000,0 days 00:00:27.230000,9310,146,4,78,False,0,car,1570.3011111111111,0.29197924328554586,7245.657697136767,6202.594929844796,-1.2062245005323908,car,0 days 02:23:10.534000
2024-03-02 16:26:53.285,0 days 02:23:10.854000,0 days 00:00:27.550000,10113,158,4,93,False,0,car,1584.3455555555556,0.29459064452078615,7107.723725949522,6084.6185755192255,-5.379017248478881,car,0 days 02:23:10.854000
2024-03-02 16:26:53.725,0 days 02:23:11.294000,0 days 00:00:27.990000,11210,178,4,100,False,0,car,1606.101111111111,0.29863583725702075,6976.39907677013,5990.78346791089,-6.592172159656683,car,0 days 02:23:11.294000
2024-03-02 16:26:53.885,0 days 02:23:11.454000,0 days 00:00:28.150000,11907,181,4,100,False,0,car,1614.1455555555556,0.3001316082177122,6912.365413238944,5947.046943183387,-7.334900638821374,car,0 days 02:23:11.454000
2024-03-02 16:26:54.125,0 days 02:23:11.694000,0 days 00:00:28.390000,10246,192,4,100,False,0,car,1626.9455555555558,0.30251161947008315,6793.179909120184,5863.486987262535,-8.526203145783338,car,0 days 02:23:11.694000
2024-03-02 16:26:54.485,0 days 02:23:12.054000,0 days 00:00:28.750000,10653,202,5,100,False,0,car,1647.1455555555558,0.306267574727731,6602.930973737772,5725.401229207195,-11.350349385918088,car,0 days 02:23:12.054000
2024-03-02 16:26:54.765,0 days 02:23:12.334000,0 days 00:00:29.030000,11113,211,5,100,False,0,car,1663.556666666667,0.30931903012682116,6520.264852459467,5660.008003062964,-11.9980639171286,car,0 days 02:23:12.334000
2024-03-02 16:26:54.925,0 days 02:23:12.494000,0 days 00:00:29.190000,11456,215,5,100,False,0,car,1673.1122222222227,0.31109577463813975,6442.689853402376,5597.507578644293,-12.199113363300846,car,0 days 02:23:12.494000
2024-03-02 16:26:55.845,0 days 02:23:13.414000,0 days 00:00:30.110000,10464,232,6,100,False,0,car,1732.4011111111115,0.3221198545362744,6005.21514064714,5132.045342075285,-21.462160396405267,car,0 days 02:23:13.414000
2024-03-02 16:26:56.165,0 days 02:23:13.734000,0 days 00:00:30.430000,10730,236,6,100,False,0,car,1753.3788888888894,0.32602042853321567,5898.900243998783,4987.068893573737,-23.58545143955964,car,0 days 02:23:13.734000
2024-03-02 16:26:56.325,0 days 02:23:13.894000,0 days 00:00:30.590000,10780,238,6,100,False,0,car,1763.9566666666672,0.3279872433876055,5866.818008451874,4936.657439073658,-24.139252034198904,car,0 days 02:23:13.894000
2024-03-02 16:26:56.565,0 days 02:23:14.134000,0 days 00:00:30.830000,10698,240,6,64,False,0,car,1779.9566666666672,0.3309622574530691,5779.721131285198,4796.646655132679,-26.310140582060352,car,0 days 02:23:14.134000
2024-03-02 16:26:56.805,0 days 02:23:14.374000,0 days 00:00:31.070000,11013,233,6,0,True,0,car,1795.4900000000007,0.3338505002749568,5697.54540226154,4660.657659109596,-28.973103329067172,car,0 days 02:23:14.374000
2024-03-02 16:26:57.005,0 days 02:23:14.574000,0 days 00:00:31.270000,11484,225,6,0,True,0,car,1807.9900000000007,0.33617473001360026,5626.197023488251,4554.71072471661,-30.307893931017478,car,0 days 02:23:14.574000
