Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:50.517,0 days 01:40:08.086000,0 days 00:00:08.690000,9559,114,3,0,True,0,car,671.6475,0.1252518317437604,-112,8069,-129,car,0 days 01:40:08.086000
2024-03-02 15:43:50.717,0 days 01:40:08.286000,0 days 00:00:08.890000,8869,104,2,0,True,0,car,677.4252777777779,0.12632929760207903,-100,8126,-128,car,0 days 01:40:08.286000
2024-03-02 15:43:51.037,0 days 01:40:08.606000,0 days 00:00:09.210000,7712,91,2,0,True,0,car,685.5141666666667,0.12783774980372511,-72,8204,-128,car,0 days 01:40:08.606000
2024-03-02 15:43:51.237,0 days 01:40:08.806000,0 days 00:00:09.410000,7263,84,2,0,True,0,car,690.1808333333333,0.12870801068929014,-49,8244,-127,car,0 days 01:40:08.806000
2024-03-02 15:43:51.437,0 days 01:40:09.006000,0 days 00:00:09.610000,6602,77,2,0,True,0,car,694.458611111111,0.12950574983439142,-22,8278,-128,car,0 days 01:40:09.006000
2024-03-02 15:43:51.677,0 days 01:40:09.246000,0 days 00:00:09.850000,6193,74,2,0,True,0,car,699.3919444444443,0.13042573991341733,13,8310,-128,car,0 days 01:40:09.246000
2024-03-02 15:43:51.957,0 days 01:40:09.526000,0 days 00:00:10.130000,5715,66,2,0,True,0,car,704.5252777777777,0.13138302688753886,57,8336,-128,car,0 days 01:40:09.526000
2024-03-02 15:43:52.157,0 days 01:40:09.726000,0 days 00:00:10.330000,5664,64,2,0,False,0,car,708.0808333333332,0.13204608280035032,90,8345,-129,car,0 days 01:40:09.726000
2024-03-02 15:43:52.437,0 days 01:40:10.006000,0 days 00:00:10.610000,5370,59,2,0,False,0,car,712.669722222222,0.13290183933782262,166,8341,-131,car,0 days 01:40:10.006000
2024-03-02 15:43:52.597,0 days 01:40:10.166000,0 days 00:00:10.770000,5379,59,2,0,False,0,car,715.2919444444443,0.1333908430735211,181,8337,-130,car,0 days 01:40:10.166000
2024-03-02 15:43:52.837,0 days 01:40:10.406000,0 days 00:00:11.010000,5621,57,2,14,False,0,car,719.0919444444443,0.1340994840803383,202,8325,-131,car,0 days 01:40:10.406000
2024-03-02 15:43:53.197,0 days 01:40:10.766000,0 days 00:00:11.370000,6308,64,2,25,False,0,car,725.4919444444442,0.13529298472339896,258,8292,-133,car,0 days 01:40:10.766000
2024-03-02 15:43:53.477,0 days 01:40:11.046000,0 days 00:00:11.650000,6398,67,2,39,False,0,car,730.7030555555554,0.13626477604561324,319,8243,-134,car,0 days 01:40:11.046000
2024-03-02 15:43:53.877,0 days 01:40:11.446000,0 days 00:00:12.050000,7657,77,2,53,False,0,car,739.2586111111109,0.13786025433581583,356,8208,-136,car,0 days 01:40:11.446000
2024-03-02 15:43:54.037,0 days 01:40:11.606000,0 days 00:00:12.210000,7835,82,2,57,False,0,car,742.9030555555554,0.1385398866464476,382,8182,-136,car,0 days 01:40:11.606000
2024-03-02 15:43:54.277,0 days 01:40:11.846000,0 days 00:00:12.450000,8803,89,2,64,False,0,car,748.8363888888887,0.1396463612009517,421,8140,-137,car,0 days 01:40:11.846000
2024-03-02 15:43:54.436,0 days 01:40:12.005000,0 days 00:00:12.609000,9172,97,2,69,False,0,car,753.1205555555554,0.14044529177464635,473,8085,-139,car,0 days 01:40:12.005000
2024-03-02 15:43:54.636,0 days 01:40:12.205000,0 days 00:00:12.809000,9068,101,2,75,False,0,car,758.7316666666665,0.14149167688705191,503,8053,-140,car,0 days 01:40:12.205000
2024-03-02 15:43:54.916,0 days 01:40:12.485000,0 days 00:00:13.089000,8497,113,3,78,False,8,car,767.5205555555553,0.14313066822153275,560,8005,-141,car,0 days 01:40:12.485000
2024-03-02 15:43:55.316,0 days 01:40:12.885000,0 days 00:00:13.489000,9502,132,3,77,False,8,car,782.187222222222,0.14586577386188004,678,7926,-144,car,0 days 01:40:12.885000
2024-03-02 15:43:55.516,0 days 01:40:13.085000,0 days 00:00:13.689000,8682,136,4,67,False,8,car,789.7427777777775,0.14727476767660438,730,7906,-143,car,0 days 01:40:13.085000
2024-03-02 15:43:55.716,0 days 01:40:13.285000,0 days 00:00:13.889000,8842,140,4,69,False,8,car,797.5205555555552,0.14872520248587945,803,7882,-143,car,0 days 01:40:13.285000
2024-03-02 15:43:55.916,0 days 01:40:13.485000,0 days 00:00:14.089000,9180,145,4,73,False,8,car,805.5761111111108,0.15022743853834292,880,7868,-143,car,0 days 01:40:13.485000
2024-03-02 15:43:56.076,0 days 01:40:13.645000,0 days 00:00:14.249000,9191,146,4,75,False,8,car,812.0649999999997,0.15143751557922386,944,7862,-143,car,0 days 01:40:13.645000
2024-03-02 15:43:56.236,0 days 01:40:13.805000,0 days 00:00:14.409000,9444,151,4,77,False,8,car,818.7761111111108,0.1526890336146555,1071,7869,-141,car,0 days 01:40:13.805000
2024-03-02 15:43:56.477,0 days 01:40:14.046000,0 days 00:00:14.650000,9606,156,4,79,False,8,car,829.2194444444441,0.1546365531535664,1150,7879,-139,car,0 days 01:40:14.046000
2024-03-02 15:43:56.917,0 days 01:40:14.486000,0 days 00:00:15.090000,10898,170,4,92,False,8,car,849.9972222222218,0.15851128614405838,1322,7912,-134,car,0 days 01:40:14.486000
2024-03-02 15:43:57.077,0 days 01:40:14.646000,0 days 00:00:15.250000,11122,173,4,96,False,8,car,857.6861111111107,0.15994514455551315,1398,7929,-132,car,0 days 01:40:14.646000
2024-03-02 15:43:57.277,0 days 01:40:14.846000,0 days 00:00:15.450000,11173,180,4,100,False,8,car,867.6861111111107,0.1618099893102954,1483,7953,-129,car,0 days 01:40:14.846000
2024-03-02 15:43:57.517,0 days 01:40:15.086000,0 days 00:00:15.690000,11129,191,4,100,False,8,car,880.419444444444,0.16418455829805145,1601,7991,-125,car,0 days 01:40:15.086000
2024-03-02 15:43:57.997,0 days 01:40:15.566000,0 days 00:00:16.170000,10970,205,5,100,False,8,car,907.7527777777775,0.1692818006277896,1857,8059,-116,car,0 days 01:40:15.566000
2024-03-02 15:43:58.197,0 days 01:40:15.766000,0 days 00:00:16.370000,11066,210,5,100,False,8,car,919.4194444444441,0.1714574528417022,1970,8068,-112,car,0 days 01:40:15.766000
2024-03-02 15:43:58.397,0 days 01:40:15.966000,0 days 00:00:16.570000,11314,215,5,100,False,8,car,931.3638888888886,0.1736849062988032,2189,8068,-105,car,0 days 01:40:15.966000
2024-03-02 15:43:58.637,0 days 01:40:16.206000,0 days 00:00:16.810000,11590,219,5,100,False,8,car,945.9638888888885,0.17640757964078527,2346,8058,-100,car,0 days 01:40:16.206000
2024-03-02 15:43:59.037,0 days 01:40:16.606000,0 days 00:00:17.210000,10226,228,5,100,False,8,car,971.297222222222,0.18113185301956697,2500,8042,-95,car,0 days 01:40:16.606000
2024-03-02 15:43:59.237,0 days 01:40:16.806000,0 days 00:00:17.410000,10511,232,6,100,False,14,car,984.1861111111108,0.1835354307035085,2606,8026,-92,car,0 days 01:40:16.806000
2024-03-02 15:43:59.517,0 days 01:40:17.086000,0 days 00:00:17.690000,10774,239,6,100,False,12,car,1002.7749999999997,0.18700196989767595,2788,7993,-86,car,0 days 01:40:17.086000
2024-03-02 15:43:59.677,0 days 01:40:17.246000,0 days 00:00:17.850000,10945,241,6,100,False,12,car,1013.4861111111109,0.18899942583502047,2893,7971,-83,car,0 days 01:40:17.246000
2024-03-02 15:43:59.917,0 days 01:40:17.486000,0 days 00:00:18.090000,11200,247,6,100,False,12,car,1029.9527777777773,0.19207020353122853,3053,7938,-79,car,0 days 01:40:17.486000
2024-03-02 15:44:00.277,0 days 01:40:17.846000,0 days 00:00:18.450000,11478,253,6,100,False,12,car,1055.2527777777773,0.1967882607608276,3292,7891,-74,car,0 days 01:40:17.846000
2024-03-02 15:44:00.597,0 days 01:40:18.166000,0 days 00:00:18.770000,11581,260,6,100,False,12,car,1078.3638888888884,0.20109812419410208,3580,7832,-67,car,0 days 01:40:18.166000
2024-03-02 15:44:00.957,0 days 01:40:18.526000,0 days 00:00:19.130000,10509,264,7,100,False,12,car,1104.7638888888882,0.20602131434672716,3782,7790,-64,car,0 days 01:40:18.526000
2024-03-02 15:44:01.156,0 days 01:40:18.725000,0 days 00:00:19.329000,10562,267,7,100,False,12,car,1119.523055555555,0.2087736698010562,3919,7762,-61,car,0 days 01:40:18.725000
2024-03-02 15:44:01.436,0 days 01:40:19.005000,0 days 00:00:19.609000,10755,272,7,100,False,12,car,1140.6786111111105,0.2127188524822844,4154,7715,-57,car,0 days 01:40:19.005000
2024-03-02 15:44:01.596,0 days 01:40:19.165000,0 days 00:00:19.769000,10839,274,7,100,False,12,car,1152.856388888888,0.2149898189836636,4274,7691,-54,car,0 days 01:40:19.165000
2024-03-02 15:44:01.876,0 days 01:40:19.445000,0 days 00:00:20.049000,10896,276,7,100,False,12,car,1174.3230555555547,0.21899301905726282,4470,7653,-50,car,0 days 01:40:19.445000
2024-03-02 15:44:02.196,0 days 01:40:19.765000,0 days 00:00:20.369000,11161,282,7,100,False,12,car,1199.3897222222213,0.2236675632425836,4716,7602,-46,car,0 days 01:40:19.765000
2024-03-02 15:44:02.396,0 days 01:40:19.965000,0 days 00:00:20.569000,11210,283,7,100,False,12,car,1215.1119444444435,0.2265995136070468,4894,7567,-42,car,0 days 01:40:19.965000
2024-03-02 15:44:02.596,0 days 01:40:20.165000,0 days 00:00:20.769000,11177,284,7,100,False,12,car,1230.8897222222213,0.22954182422014768,5053,7536,-39,car,0 days 01:40:20.165000
2024-03-02 15:44:02.876,0 days 01:40:20.445000,0 days 00:00:21.049000,11222,285,7,100,False,12,car,1253.056388888888,0.23367556342658166,5241,7500,-36,car,0 days 01:40:20.445000
2024-03-02 15:44:03.117,0 days 01:40:20.686000,0 days 00:00:21.290000,11302,287,7,100,False,12,car,1272.2694444444435,0.23725850001419338,5445,7460,-31,car,0 days 01:40:20.686000
2024-03-02 15:44:03.437,0 days 01:40:21.006000,0 days 00:00:21.610000,11339,288,7,100,False,12,car,1297.8694444444436,0.24203250258643594,5697,7414,-27,car,0 days 01:40:21.006000
2024-03-02 15:44:03.677,0 days 01:40:21.246000,0 days 00:00:21.850000,11392,289,7,100,False,12,car,1317.1361111111105,0.2456254368139831,5885,7379,-23,car,0 days 01:40:21.246000
2024-03-02 15:44:03.997,0 days 01:40:21.566000,0 days 00:00:22.170000,11446,290,7,100,False,12,car,1342.9138888888883,0.2504325921818662,6123,7335,-19,car,0 days 01:40:21.566000
2024-03-02 15:44:04.157,0 days 01:40:21.726000,0 days 00:00:22.330000,11116,291,7,23,True,12,car,1355.8472222222215,0.2528444580647179,6251,7312,-17,car,0 days 01:40:21.726000
2024-03-02 15:44:04.357,0 days 01:40:21.926000,0 days 00:00:22.530000,10872,285,7,0,True,0,car,1371.680555555555,0.25579712892645645,6402,7284,-13,car,0 days 01:40:21.926000
2024-03-02 15:44:04.557,0 days 01:40:22.126000,0 days 00:00:22.730000,10975,252,7,0,True,0,car,1385.680555555555,0.2584079115831516,6563,7256,-11,car,0 days 01:40:22.126000
2024-03-02 15:44:04.917,0 days 01:40:22.486000,0 days 00:00:23.090000,11011,211,6,0,True,0,car,1406.7805555555549,0.2623427340157421,6848,7203,-5,car,0 days 01:40:22.486000
2024-03-02 15:44:05.117,0 days 01:40:22.686000,0 days 00:00:23.290000,10731,193,5,0,True,0,car,1417.502777777777,0.26434226200281413,6895,7194,-4,car,0 days 01:40:22.686000
2024-03-02 15:44:05.397,0 days 01:40:22.966000,0 days 00:00:23.570000,10363,171,5,0,True,0,car,1430.802777777777,0.2668225055266745,7026,7167,-2,car,0 days 01:40:22.966000
2024-03-02 15:44:05.637,0 days 01:40:23.206000,0 days 00:00:23.810000,10848,157,4,0,True,0,car,1441.2694444444437,0.2687743763700133,7187,7113,0,car,0 days 01:40:23.206000
2024-03-02 15:44:05.877,0 days 01:40:23.446000,0 days 00:00:24.050000,9943,148,3,0,True,0,car,1451.1361111111105,0.2706143565280651,7242,7089,0,car,0 days 01:40:23.446000
2024-03-02 15:44:06.197,0 days 01:40:23.766000,0 days 00:00:24.370000,9263,129,3,0,True,0,car,1462.6027777777772,0.2727527118468821,7324,7039,2,car,0 days 01:40:23.766000
2024-03-02 15:44:06.597,0 days 01:40:24.166000,0 days 00:00:24.770000,8127,116,3,0,True,0,car,1475.491666666666,0.2751562895308236,7430,6947,4,car,0 days 01:40:24.166000
2024-03-02 15:44:06.837,0 days 01:40:24.406000,0 days 00:00:25.010000,7923,113,3,0,False,0,car,1483.0249999999994,0.27656113924609294,7464,6889,6,car,0 days 01:40:24.406000
2024-03-02 15:44:07.037,0 days 01:40:24.606000,0 days 00:00:25.210000,7731,108,3,0,False,0,car,1489.0249999999994,0.27768004609896224,7484,6832,7,car,0 days 01:40:24.606000
2024-03-02 15:44:07.277,0 days 01:40:24.846000,0 days 00:00:25.450000,7492,106,3,0,False,0,car,1496.091666666666,0.27899786972567503,7495,6751,7,car,0 days 01:40:24.846000
2024-03-02 15:44:07.757,0 days 01:40:25.326000,0 days 00:00:25.930000,7598,103,3,32,False,0,car,1509.8249999999994,0.2815589231889093,7487,6619,8,car,0 days 01:40:25.326000
2024-03-02 15:44:08.076,0 days 01:40:25.645000,0 days 00:00:26.249000,7951,105,3,45,False,0,car,1519.129166666666,0.2832940058295046,7464,6525,7,car,0 days 01:40:25.645000
2024-03-02 15:44:08.356,0 days 01:40:25.925000,0 days 00:00:26.529000,6805,110,3,54,False,0,car,1527.6847222222216,0.2848894841197072,7423,6425,6,car,0 days 01:40:25.925000
2024-03-02 15:44:08.756,0 days 01:40:26.325000,0 days 00:00:26.929000,7376,118,4,64,False,0,car,1540.7958333333327,0.28733450279819944,7372,6343,4,car,0 days 01:40:26.325000
2024-03-02 15:44:08.956,0 days 01:40:26.525000,0 days 00:00:27.129000,7855,123,4,72,False,0,car,1547.6291666666662,0.28860881338063404,7347,6311,2,car,0 days 01:40:26.525000
2024-03-02 15:44:09.316,0 days 01:40:26.885000,0 days 00:00:27.489000,8727,133,4,78,False,0,car,1560.929166666666,0.2910890569044944,7237,6194,-2,car,0 days 01:40:26.885000
2024-03-02 15:44:09.556,0 days 01:40:27.125000,0 days 00:00:27.729000,8918,143,4,80,False,0,car,1570.4624999999994,0.2928668755707201,7157,6123,-4,car,0 days 01:40:27.125000
2024-03-02 15:44:09.717,0 days 01:40:27.286000,0 days 00:00:27.890000,9471,150,4,93,False,0,car,1577.170833333333,0.2941178755937199,7113,6089,-4,car,0 days 01:40:27.286000
2024-03-02 15:44:09.917,0 days 01:40:27.486000,0 days 00:00:28.090000,10016,150,4,100,False,0,car,1585.5041666666662,0.2956719128893717,7054,6046,-5,car,0 days 01:40:27.486000
2024-03-02 15:44:10.117,0 days 01:40:27.686000,0 days 00:00:28.290000,10749,168,4,100,False,0,car,1594.8374999999994,0.2974124346605018,6990,6001,-6,car,0 days 01:40:27.686000
2024-03-02 15:44:10.317,0 days 01:40:27.886000,0 days 00:00:28.490000,10965,177,4,100,False,0,car,1604.6708333333327,0.299246198669371,6921,5952,-7,car,0 days 01:40:27.886000
2024-03-02 15:44:10.557,0 days 01:40:28.126000,0 days 00:00:28.730000,11430,184,4,100,False,0,car,1616.9374999999995,0.3015337415685706,6825,5886,-7,car,0 days 01:40:28.126000
2024-03-02 15:44:10.837,0 days 01:40:28.406000,0 days 00:00:29.010000,11253,194,4,100,False,0,car,1632.0263888888885,0.30434758509856424,6706,5800,-9,car,0 days 01:40:28.406000
2024-03-02 15:44:11.037,0 days 01:40:28.606000,0 days 00:00:29.210000,10525,201,4,100,False,0,car,1643.193055555555,0.3064299950747377,6614,5732,-10,car,0 days 01:40:28.606000
2024-03-02 15:44:11.277,0 days 01:40:28.846000,0 days 00:00:29.450000,11024,207,5,100,False,0,car,1656.993055555555,0.3090034808363372,6454,5608,-12,car,0 days 01:40:28.846000
2024-03-02 15:44:11.437,0 days 01:40:29.006000,0 days 00:00:29.610000,11233,213,5,100,False,0,car,1666.4597222222217,0.3107688672041977,6421,5581,-13,car,0 days 01:40:29.006000
2024-03-02 15:44:11.637,0 days 01:40:29.206000,0 days 00:00:29.810000,11438,218,5,100,False,0,car,1678.5708333333328,0.3130274014072118,6351,5518,-14,car,0 days 01:40:29.206000
2024-03-02 15:44:11.797,0 days 01:40:29.366000,0 days 00:00:29.970000,11683,222,5,100,False,0,car,1688.4374999999995,0.3148673815652636,6275,5448,-15,car,0 days 01:40:29.366000
2024-03-02 15:44:12.037,0 days 01:40:29.606000,0 days 00:00:30.210000,11081,226,5,100,False,0,car,1703.5041666666664,0.3176770809958022,6173,5341,-17,car,0 days 01:40:29.606000
2024-03-02 15:44:12.277,0 days 01:40:29.846000,0 days 00:00:30.450000,10400,228,5,100,False,0,car,1718.7041666666662,0.32051164502307117,6074,5225,-18,car,0 days 01:40:29.846000
2024-03-02 15:44:12.437,0 days 01:40:30.006000,0 days 00:00:30.610000,10356,230,6,100,False,0,car,1728.9263888888884,0.3224179307724041,6011,5144,-20,car,0 days 01:40:30.006000
2024-03-02 15:44:12.717,0 days 01:40:30.286000,0 days 00:00:30.890000,10566,236,6,100,False,0,car,1747.281944444444,0.3258409569222933,5906,4996,-23,car,0 days 01:40:30.286000
2024-03-02 15:44:12.917,0 days 01:40:30.486000,0 days 00:00:31.090000,10499,238,6,55,False,0,car,1760.5041666666662,0.32830669609806096,5834,4885,-25,car,0 days 01:40:30.486000
2024-03-02 15:44:13.317,0 days 01:40:30.886000,0 days 00:00:31.490000,10816,222,6,0,True,0,car,1785.1708333333327,0.3329066464931904,5699,4664,-27,car,0 days 01:40:30.886000
2024-03-02 15:44:13.517,0 days 01:40:31.086000,0 days 00:00:31.690000,10810,212,5,0,True,0,car,1796.9486111111107,0.33510301920437846,5632,4563,-29,car,0 days 01:40:31.086000
2024-03-02 15:44:13.677,0 days 01:40:31.246000,0 days 00:00:31.850000,10726,206,5,0,True,0,car,1806.1041666666663,0.33681038817986797,5577,4491,-30,car,0 days 01:40:31.246000
2024-03-02 15:44:13.877,0 days 01:40:31.446000,0 days 00:00:32.050000,10142,199,5,0,True,0,car,1817.1597222222217,0.3388720776587661,5501,4409,-31,car,0 days 01:40:31.446000
2024-03-02 15:44:14.117,0 days 01:40:31.686000,0 days 00:00:32.290000,9671,195,5,0,True,0,car,1830.1597222222217,0.341296375839983,5404,4327,-33,car,0 days 01:40:31.686000
2024-03-02 15:44:14.277,0 days 01:40:31.846000,0 days 00:00:32.450000,9635,188,5,0,False,0,car,1838.5152777777776,0.34285455723509,5288,4256,-35,car,0 days 01:40:31.846000
2024-03-02 15:44:14.756,0 days 01:40:32.325000,0 days 00:00:32.929000,9366,176,5,8,False,0,car,1861.9330555555553,0.3472216092408445,5038,4190,-40,car,0 days 01:40:32.325000
2024-03-02 15:44:14.996,0 days 01:40:32.565000,0 days 00:00:33.169000,9374,176,5,55,False,0,car,1873.6663888888884,0.34940969375312225,4988,4186,-40,car,0 days 01:40:32.565000
2024-03-02 15:44:15.236,0 days 01:40:32.805000,0 days 00:00:33.409000,9337,176,5,62,False,0,car,1885.3997222222217,0.3515977782654001,4888,4185,-43,car,0 days 01:40:32.805000
2024-03-02 15:44:15.476,0 days 01:40:33.045000,0 days 00:00:33.649000,9588,178,5,72,False,0,car,1897.2663888888885,0.3538107273744084,4709,4188,-47,car,0 days 01:40:33.045000
2024-03-02 15:44:15.716,0 days 01:40:33.285000,0 days 00:00:33.889000,9762,184,5,84,False,0,car,1909.5330555555554,0.35609827027360796,4582,4190,-50,car,0 days 01:40:33.285000
2024-03-02 15:44:15.876,0 days 01:40:33.445000,0 days 00:00:34.049000,9762,187,5,84,False,0,car,1917.8441666666663,0.3576481634698047,4553,4188,-51,car,0 days 01:40:33.445000
2024-03-02 15:44:16.076,0 days 01:40:33.645000,0 days 00:00:34.249000,9907,192,5,91,False,0,car,1928.510833333333,0.3596373312082391,4453,4184,-55,car,0 days 01:40:33.645000
2024-03-02 15:44:16.397,0 days 01:40:33.966000,0 days 00:00:34.570000,10271,194,5,48,False,0,car,1945.8091666666662,0.36286320182655324,4215,4140,-61,car,0 days 01:40:33.966000
2024-03-02 15:44:16.717,0 days 01:40:34.286000,0 days 00:00:34.890000,10090,193,5,41,False,0,car,1962.9647222222218,0.36606244660586856,4120,4107,-65,car,0 days 01:40:34.286000
2024-03-02 15:44:16.917,0 days 01:40:34.486000,0 days 00:00:35.090000,9981,192,5,34,False,0,car,1973.6313888888885,0.36805161434430295,4027,4068,-69,car,0 days 01:40:34.486000
2024-03-02 15:44:17.077,0 days 01:40:34.646000,0 days 00:00:35.250000,9981,190,5,34,False,0,car,1982.0758333333329,0.36962637213723015,3948,4029,-72,car,0 days 01:40:34.646000
2024-03-02 15:44:17.357,0 days 01:40:34.926000,0 days 00:00:35.530000,9896,190,5,54,False,0,car,1996.8536111111107,0.3723821982748528,3825,3950,-78,car,0 days 01:40:34.926000
2024-03-02 15:44:17.517,0 days 01:40:35.086000,0 days 00:00:35.690000,10125,192,5,76,False,0,car,2005.3869444444438,0.3739735324656003,3759,3898,-83,car,0 days 01:40:35.086000
2024-03-02 15:44:17.757,0 days 01:40:35.326000,0 days 00:00:35.930000,10277,193,5,82,False,0,car,2018.2536111111106,0.37637296605008674,3657,3798,-90,car,0 days 01:40:35.326000
2024-03-02 15:44:17.917,0 days 01:40:35.486000,0 days 00:00:36.090000,10475,198,5,91,False,0,car,2027.0536111111107,0.3780140294342952,3566,3689,-98,car,0 days 01:40:35.486000
