Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:39.646,0 days 02:25:57.215000,0 days 00:00:03.066000,10619,297,8,100,False,0,car,247.81888888888886,0.04605768511485484,-271.75115155116515,3757.4962187998526,-158.87400621725303,car,0 days 02:25:57.215000
2024-03-02 16:29:39.886,0 days 02:25:57.455000,0 days 00:00:03.306000,10643,297,8,100,False,0,car,267.6188888888889,0.049737558627979184,-262.4814380335052,4012.12517859091,-158.05259480351137,car,0 days 02:25:57.455000
2024-03-02 16:29:40.206,0 days 02:25:57.775000,0 days 00:00:03.626000,10681,298,8,100,False,0,car,294.10777777777776,0.05466057684082342,-252.38304199321496,4301.437589181477,-158.8435378072358,car,0 days 02:25:57.775000
2024-03-02 16:29:40.406,0 days 02:25:57.975000,0 days 00:00:03.826000,10704,299,8,100,False,0,car,310.7188888888889,0.05774778834594177,-247.53859829735762,4434.066538746936,-159.12249598581036,car,0 days 02:25:57.975000
2024-03-02 16:29:40.646,0 days 02:25:58.215000,0 days 00:00:04.066000,10713,299,8,100,False,0,car,330.65222222222224,0.06145244215208378,-242.32737422905578,4573.779062172314,-158.47460965222544,car,0 days 02:25:58.215000
2024-03-02 16:29:40.966,0 days 02:25:58.535000,0 days 00:00:04.386000,10727,300,8,100,False,0,car,357.3188888888889,0.06640850075561824,-231.77880985998348,4894.803564254643,-156.9655717755207,car,0 days 02:25:58.535000
2024-03-02 16:29:41.366,0 days 02:25:58.935000,0 days 00:00:04.786000,10777,301,8,100,False,0,car,390.7633333333333,0.07262422425421772,-221.729324505695,5192.811695838047,-154.5710799997786,car,0 days 02:25:58.935000
2024-03-02 16:29:41.726,0 days 02:25:59.295000,0 days 00:00:05.146000,10827,301,8,100,False,0,car,420.86333333333334,0.07821837540295724,-211.2312523656673,5496.015223217756,-152.7028288699994,car,0 days 02:25:59.295000
2024-03-02 16:29:41.886,0 days 02:25:59.455000,0 days 00:00:05.306000,10744,301,8,100,False,0,car,434.24111111111114,0.08070466480239703,-207.35959073082336,5629.212540118951,-151.12320591170518,car,0 days 02:25:59.455000
2024-03-02 16:29:42.166,0 days 02:25:59.735000,0 days 00:00:05.586000,10683,299,8,100,False,0,car,457.4966666666667,0.08502676090956272,-198.819505597976,5861.89908165119,-148.95711160734456,car,0 days 02:25:59.735000
2024-03-02 16:29:42.486,0 days 02:26:00.055000,0 days 00:00:05.906000,10788,297,8,100,False,0,car,483.89666666666665,0.08993325892706183,-191.36386328121085,6113.346946898549,-147.08717610554436,car,0 days 02:26:00.055000
2024-03-02 16:29:42.766,0 days 02:26:00.335000,0 days 00:00:06.186000,10536,296,8,100,False,0,car,506.9188888888889,0.09421198952144659,-182.26978208476845,6444.5294565062295,-143.58504956041386,car,0 days 02:26:00.335000
2024-03-02 16:29:43.125,0 days 02:26:00.694000,0 days 00:00:06.545000,10532,294,8,100,False,0,car,536.2372222222223,0.09966086620237002,-177.44619801621886,6633.731708902555,-141.44605475908077,car,0 days 02:26:00.694000
2024-03-02 16:29:43.525,0 days 02:26:01.094000,0 days 00:00:06.945000,10153,291,8,0,False,0,car,568.5705555555556,0.10567008725915557,-168.11986572293299,6974.763702734161,-138.55938341873065,car,0 days 02:26:01.094000
2024-03-02 16:29:43.765,0 days 02:26:01.334000,0 days 00:00:07.185000,9866,284,8,0,True,0,car,587.5038888888889,0.10918888886766502,-162.35430724574786,7164.165833397948,-137.090488065645,car,0 days 02:26:01.334000
2024-03-02 16:29:44.045,0 days 02:26:01.614000,0 days 00:00:07.465000,9868,249,8,0,True,0,car,606.8705555555556,0.11278822642848194,-155.4182470603165,7370.406991903001,-135.58677665031985,car,0 days 02:26:01.614000
2024-03-02 16:29:44.205,0 days 02:26:01.774000,0 days 00:00:07.625000,10373,227,8,0,True,0,car,616.9594444444444,0.11466326860015247,-151.2795202150849,7477.9650900360775,-134.81378359466808,car,0 days 02:26:01.774000
2024-03-02 16:29:44.645,0 days 02:26:02.214000,0 days 00:00:08.065000,11060,186,8,0,True,0,car,639.6927777777778,0.11888830855966559,-140.32665306855662,7735.661734476396,-132.71774840570862,car,0 days 02:26:02.214000
2024-03-02 16:29:44.805,0 days 02:26:02.374000,0 days 00:00:08.225000,10402,167,8,0,True,0,car,647.115,0.12026774487098268,-135.83027008541967,7814.267335348117,-131.96114037847948,car,0 days 02:26:02.374000
2024-03-02 16:29:45.045,0 days 02:26:02.614000,0 days 00:00:08.465000,10932,158,5,0,True,0,car,657.6483333333333,0.1222253880193788,-128.29105668346082,7930.905086187702,-130.39650871231544,car,0 days 02:26:02.614000
2024-03-02 16:29:45.325,0 days 02:26:02.894000,0 days 00:00:08.745000,9252,126,3,0,True,0,car,667.4483333333333,0.1240467395561777,-112.71832684776886,8069.611040398174,-128.8722562512375,car,0 days 02:26:02.894000
2024-03-02 16:29:45.605,0 days 02:26:03.174000,0 days 00:00:09.025000,10130,110,3,0,True,0,car,676.0038888888888,0.125636808358145,-100.68030025518388,8126.324939753495,-128.9847356644464,car,0 days 02:26:03.174000
2024-03-02 16:29:45.765,0 days 02:26:03.334000,0 days 00:00:09.185000,9052,105,2,0,True,0,car,680.6705555555554,0.12650411861376354,-91.06797601626015,8163.2989963904665,-129.17421663642864,car,0 days 02:26:03.334000
2024-03-02 16:29:46.086,0 days 02:26:03.655000,0 days 00:00:09.506000,7802,90,2,0,True,0,car,688.6955555555554,0.12799558249976467,-33.887428101069496,8267.584635422909,-127.8923759767511,car,0 days 02:26:03.655000
2024-03-02 16:29:46.446,0 days 02:26:04.015000,0 days 00:00:09.866000,6781,78,2,0,True,0,car,696.4955555555554,0.1294452296412985,6.442987344633186,8306.968166971266,-128.00654406936383,car,0 days 02:26:04.015000
2024-03-02 16:29:46.686,0 days 02:26:04.255000,0 days 00:00:10.106000,6427,74,2,0,True,0,car,701.4288888888887,0.13036210048295238,49.55076331896599,8331.502500476623,-128.22374669569575,car,0 days 02:26:04.255000
2024-03-02 16:29:46.886,0 days 02:26:04.455000,0 days 00:00:10.306000,6075,71,2,0,True,0,car,705.3733333333331,0.13109518415139185,99.35706468688362,8345.464706644882,-129.92991154702304,car,0 days 02:26:04.455000
2024-03-02 16:29:47.046,0 days 02:26:04.615000,0 days 00:00:10.466000,5902,68,2,0,False,0,car,708.3955555555553,0.13165687079312574,124.7076402173269,8348.693004008257,-130.24253406221044,car,0 days 02:26:04.615000
2024-03-02 16:29:47.206,0 days 02:26:04.775000,0 days 00:00:10.626000,5753,64,2,0,False,0,car,711.2399999999998,0.13218551704416942,142.55417057160298,8346.000462935792,-129.99012254385474,car,0 days 02:26:04.775000
2024-03-02 16:29:47.406,0 days 02:26:04.975000,0 days 00:00:10.826000,6004,63,2,6,False,0,car,714.7399999999998,0.13283599973588334,173.71742032277115,8337.644553144091,-130.39254178819186,car,0 days 02:26:04.975000
2024-03-02 16:29:47.646,0 days 02:26:05.215000,0 days 00:00:11.066000,6026,65,2,17,False,0,car,719.0733333333332,0.13364135925895768,215.37519956956538,8320.25089481145,-131.61375835468195,car,0 days 02:26:05.215000
2024-03-02 16:29:47.926,0 days 02:26:05.495000,0 days 00:00:11.346000,6531,69,2,35,False,0,car,724.4399999999998,0.134638766052919,256.77493336816013,8294.65926958993,-132.7453216718752,car,0 days 02:26:05.495000
2024-03-02 16:29:48.126,0 days 02:26:05.695000,0 days 00:00:11.546000,7042,72,2,40,False,0,car,728.4399999999998,0.13538217484344917,307.89750078023894,8253.57745585597,-133.92552414520145,car,0 days 02:26:05.695000
2024-03-02 16:29:48.566,0 days 02:26:06.135000,0 days 00:00:11.986000,7478,80,2,52,False,0,car,738.2177777777777,0.13719939633141182,359.15197173980727,8205.851206957039,-135.8853479275818,car,0 days 02:26:06.135000
2024-03-02 16:29:48.766,0 days 02:26:06.335000,0 days 00:00:12.186000,8464,87,2,59,False,0,car,743.051111111111,0.13809768195330244,389.42629014593183,8175.088021945042,-137.75200618809654,car,0 days 02:26:06.335000
2024-03-02 16:29:49.046,0 days 02:26:06.615000,0 days 00:00:12.466000,7676,97,2,67,False,0,car,750.5955555555555,0.13949983353321907,453.48558019531515,8107.122519206578,-139.49674644169338,car,0 days 02:26:06.615000
2024-03-02 16:29:49.366,0 days 02:26:06.935000,0 days 00:00:12.786000,8234,109,3,76,False,0,car,760.2844444444444,0.1413005348258366,515.0535657933365,8039.7298396177375,-141.1535834081118,car,0 days 02:26:06.935000
2024-03-02 16:29:49.566,0 days 02:26:07.135000,0 days 00:00:12.986000,9102,118,3,82,False,0,car,766.8399999999999,0.1425188992325388,549.1485927089989,8013.466339079907,-142.02761529984798,car,0 days 02:26:07.135000
2024-03-02 16:29:49.925,0 days 02:26:07.494000,0 days 00:00:13.345000,8502,134,3,79,False,0,car,780.2027777777777,0.1450024008490141,681.9073679153418,7924.854829040372,-143.32064743237942,car,0 days 02:26:07.494000
2024-03-02 16:29:50.245,0 days 02:26:07.814000,0 days 00:00:13.665000,9071,144,4,74,False,0,car,793.0027777777776,0.14738130897871063,759.5047053237956,7895.441552296449,-144.1056882873741,car,0 days 02:26:07.814000
2024-03-02 16:29:50.525,0 days 02:26:08.094000,0 days 00:00:13.945000,9311,151,4,76,False,0,car,804.7472222222221,0.14956403978868396,871.2522280945102,7868.747339903846,-143.03120663913123,car,0 days 02:26:08.094000
2024-03-02 16:29:50.885,0 days 02:26:08.454000,0 days 00:00:14.305000,9992,157,4,78,False,0,car,820.4472222222221,0.15248191929151486,1023.9950688367504,7865.372991742881,-142.12384397293326,car,0 days 02:26:08.454000
2024-03-02 16:29:51.245,0 days 02:26:08.814000,0 days 00:00:14.665000,10651,167,4,87,False,0,car,837.147222222222,0.1555856509919783,1234.8926615066603,7895.97034059316,-137.166315183252,car,0 days 02:26:08.814000
2024-03-02 16:29:51.565,0 days 02:26:09.134000,0 days 00:00:14.985000,11146,177,4,100,False,0,car,852.8805555555554,0.15850972556806364,1343.1985801050744,7916.766996489058,-133.75206557043037,car,0 days 02:26:09.134000
2024-03-02 16:29:51.805,0 days 02:26:09.374000,0 days 00:00:15.225000,11424,191,4,100,False,0,car,865.6138888888887,0.16087624355125135,1457.82475981677,7946.306957011894,-129.9382496045785,car,0 days 02:26:09.374000
2024-03-02 16:29:51.965,0 days 02:26:09.534000,0 days 00:00:15.385000,11004,191,4,100,False,0,car,874.1027777777776,0.16245392220670984,1538.251192091926,7970.605055986661,-127.54415527566749,car,0 days 02:26:09.534000
2024-03-02 16:29:52.285,0 days 02:26:09.854000,0 days 00:00:15.705000,10754,200,5,100,False,0,car,891.8805555555555,0.16575796127573283,1705.0251706493218,8025.00421100816,-121.84641346902674,car,0 days 02:26:09.854000
2024-03-02 16:29:52.445,0 days 02:26:10.014000,0 days 00:00:15.865000,11028,207,5,100,False,0,car,901.0805555555555,0.1674678014939522,1792.8536429197322,8047.827990369487,-118.83997711991094,car,0 days 02:26:10.014000
2024-03-02 16:29:52.726,0 days 02:26:10.295000,0 days 00:00:16.146000,11414,212,5,100,False,0,car,917.6283333333333,0.1705432423598872,1959.9409401586854,8068.743372502814,-112.57108076235961,car,0 days 02:26:10.295000
2024-03-02 16:29:52.966,0 days 02:26:10.535000,0 days 00:00:16.386000,11546,218,5,100,False,0,car,932.1616666666665,0.17324429429881344,2111.13216660851,8070.4121702961265,-108.32747834782494,car,0 days 02:26:10.535000
2024-03-02 16:29:53.246,0 days 02:26:10.815000,0 days 00:00:16.666000,11641,224,5,100,False,0,car,949.5838888888889,0.17648225258645597,2286.6810858113813,8061.604402544534,-102.88593361206416,car,0 days 02:26:10.815000
2024-03-02 16:29:53.606,0 days 02:26:11.175000,0 days 00:00:17.026000,10510,232,6,100,False,0,car,972.7838888888888,0.18079402357153093,2562.229371282747,8033.104282764196,-93.74919359214297,car,0 days 02:26:11.175000
2024-03-02 16:29:53.926,0 days 02:26:11.495000,0 days 00:00:17.346000,10731,238,6,100,False,0,car,993.9394444444443,0.18472583006366827,2739.9574818809424,8002.871792941254,-88.54930713372809,car,0 days 02:26:11.495000
2024-03-02 16:29:54.366,0 days 02:26:11.935000,0 days 00:00:17.786000,11046,245,6,100,False,0,car,1023.8838888888889,0.19029107087055389,2954.9969934066175,7958.904672940764,-81.58306942669921,car,0 days 02:26:11.935000
2024-03-02 16:29:54.566,0 days 02:26:12.135000,0 days 00:00:17.986000,11160,248,6,100,False,0,car,1037.6616666666666,0.19285170114904668,3087.8810320486796,7931.6912896160175,-78.45429276596586,car,0 days 02:26:12.135000
2024-03-02 16:29:54.846,0 days 02:26:12.415000,0 days 00:00:18.266000,11338,252,6,100,False,0,car,1057.2616666666665,0.1964944042226445,3349.4029054023736,7878.740656401068,-72.5003221962358,car,0 days 02:26:12.415000
2024-03-02 16:29:55.046,0 days 02:26:12.615000,0 days 00:00:18.466000,11478,255,6,100,False,0,car,1071.4283333333335,0.19912731035577222,3484.9846822972663,7851.676679463056,-70.00916672135783,car,0 days 02:26:12.615000
2024-03-02 16:29:55.326,0 days 02:26:12.895000,0 days 00:00:18.746000,11584,259,6,100,False,0,car,1091.5727777777777,0.20287119962585884,3603.8485748176117,7827.415508437447,-68.11535521647946,car,0 days 02:26:12.895000
2024-03-02 16:29:55.486,0 days 02:26:13.055000,0 days 00:00:18.906000,11664,259,6,100,False,0,car,1103.0838888888889,0.20501056492305123,3723.9667560305616,7802.264785610298,-65.84200607082883,car,0 days 02:26:13.055000
2024-03-02 16:29:55.686,0 days 02:26:13.255000,0 days 00:00:19.106000,10989,262,6,100,False,0,car,1117.6394444444445,0.20771574691081382,3872.215361880756,7772.044039466307,-62.47790646870203,car,0 days 02:26:13.255000
2024-03-02 16:29:56.046,0 days 02:26:13.615000,0 days 00:00:19.466000,10528,266,7,100,False,0,car,1144.2394444444444,0.21265941536783942,4154.117764383743,7715.867206337179,-56.58631035685865,car,0 days 02:26:13.615000
2024-03-02 16:29:56.406,0 days 02:26:13.975000,0 days 00:00:19.826000,10651,271,7,100,False,0,car,1171.3394444444443,0.2176960099236813,4435.024060357825,7659.44480493894,-51.22726712651652,car,0 days 02:26:13.975000
2024-03-02 16:29:56.605,0 days 02:26:14.174000,0 days 00:00:20.025000,10736,272,7,100,False,0,car,1186.3749999999998,0.22049040096630745,4547.3273578129665,7637.477177157829,-48.92869615658406,car,0 days 02:26:14.174000
2024-03-02 16:29:56.805,0 days 02:26:14.374000,0 days 00:00:20.225000,10833,274,7,100,False,0,car,1201.5972222222222,0.22331948441915841,4751.136597462472,7596.975117368407,-44.89949392870454,car,0 days 02:26:14.374000
2024-03-02 16:29:57.045,0 days 02:26:14.614000,0 days 00:00:20.465000,10870,276,7,100,False,0,car,1219.997222222222,0.22673916485559717,4894.036288516702,7568.2694759952665,-42.19213367671447,car,0 days 02:26:14.614000
2024-03-02 16:29:57.245,0 days 02:26:14.814000,0 days 00:00:20.665000,10840,277,7,100,False,0,car,1235.386111111111,0.2295992236747202,5018.864011156247,7543.9916955176295,-40.358337150642186,car,0 days 02:26:14.814000
2024-03-02 16:29:57.445,0 days 02:26:15.014000,0 days 00:00:20.865000,10910,277,7,100,False,0,car,1250.7749999999999,0.2324592824938432,5172.162560107165,7514.066116298485,-37.56215888191994,car,0 days 02:26:15.014000
2024-03-02 16:29:57.605,0 days 02:26:15.174000,0 days 00:00:21.025000,10909,277,7,100,False,0,car,1263.086111111111,0.23474732954914163,5293.330994435659,7490.261854745793,-35.19700388752896,car,0 days 02:26:15.174000
2024-03-02 16:29:57.885,0 days 02:26:15.454000,0 days 00:00:21.305000,10903,277,7,100,False,0,car,1284.6305555555555,0.23875141189591387,5500.561828440475,7451.096773849038,-31.35187189584324,car,0 days 02:26:15.454000
2024-03-02 16:29:58.045,0 days 02:26:15.614000,0 days 00:00:21.465000,10929,277,7,100,False,0,car,1296.9416666666666,0.24103945895121226,5639.812409012773,7425.184752587356,-28.306559450398943,car,0 days 02:26:15.614000
2024-03-02 16:29:58.285,0 days 02:26:15.854000,0 days 00:00:21.705000,10913,277,7,100,False,0,car,1315.408333333333,0.24447152953415985,5868.494245976386,7382.987063958973,-23.90044521601782,car,0 days 02:26:15.854000
2024-03-02 16:29:58.445,0 days 02:26:16.014000,0 days 00:00:21.865000,10942,278,7,100,False,0,car,1327.7638888888887,0.24676783668713084,5970.979616643215,7364.099183191314,-22.16579639400605,car,0 days 02:26:16.014000
2024-03-02 16:29:58.805,0 days 02:26:16.374000,0 days 00:00:22.225000,10968,278,7,100,False,0,car,1355.5638888888889,0.25193452778131553,6201.752323277384,7321.626486910501,-17.544461394956123,car,0 days 02:26:16.374000
2024-03-02 16:29:59.085,0 days 02:26:16.654000,0 days 00:00:22.505000,10827,278,7,53,True,0,car,1377.186111111111,0.2559530652990147,6423.276022196676,7281.366922629666,-13.23765987330851,car,0 days 02:26:16.654000
2024-03-02 16:29:59.326,0 days 02:26:16.895000,0 days 00:00:22.746000,10178,263,7,0,True,0,car,1394.7924999999998,0.25922525136638785,6654.1896713516735,7239.775985027177,-9.180626237007509,car,0 days 02:26:16.895000
2024-03-02 16:29:59.526,0 days 02:26:17.095000,0 days 00:00:22.946000,10479,229,7,0,True,0,car,1407.5147222222222,0.2615897043251575,6765.122014817576,7219.50425019717,-6.977101056397608,car,0 days 02:26:17.095000
2024-03-02 16:29:59.926,0 days 02:26:17.495000,0 days 00:00:23.346000,11063,189,6,0,True,0,car,1428.5147222222222,0.2654926004754409,6965.507027388272,7180.549485566248,-3.1587720353636985,car,0 days 02:26:17.495000
2024-03-02 16:30:00.126,0 days 02:26:17.695000,0 days 00:00:23.546000,10654,174,5,0,True,0,car,1438.181388888889,0.2672891717192221,7061.912587692372,7158.190857031222,-1.1224064172738166,car,0 days 02:26:17.695000
2024-03-02 16:30:00.326,0 days 02:26:17.895000,0 days 00:00:23.746000,10080,164,4,0,True,0,car,1447.2925,0.2689824917420964,7152.900855996774,7128.005471110962,-0.09285864103188707,car,0 days 02:26:17.895000
2024-03-02 16:30:00.726,0 days 02:26:18.295000,0 days 00:00:24.146000,9969,143,3,0,True,0,car,1463.181388888889,0.2719354766600357,7326.67814837074,7042.1615017845115,2.5047028216751497,car,0 days 02:26:18.295000
2024-03-02 16:30:01.166,0 days 02:26:18.735000,0 days 00:00:24.586000,9080,129,3,0,True,0,car,1478.9480555555556,0.27486574630937544,7435.780345723129,6935.240042276227,6.579544622007983,car,0 days 02:26:18.735000
2024-03-02 16:30:01.366,0 days 02:26:18.935000,0 days 00:00:24.786000,8999,127,3,0,False,0,car,1486.0036111111112,0.276177036814894,7469.37477347749,6885.868228606145,7.030009383643122,car,0 days 02:26:18.935000
2024-03-02 16:30:01.566,0 days 02:26:19.135000,0 days 00:00:24.986000,8718,121,3,0,False,0,car,1492.7258333333334,0.27742637658786823,7485.332411983287,6833.514345804782,7.323074376050551,car,0 days 02:26:19.135000
2024-03-02 16:30:01.806,0 days 02:26:19.375000,0 days 00:00:25.226000,8654,117,3,8,False,0,car,1500.5258333333334,0.27887602372940207,7496.790460568828,6751.837147627235,8.12363553092215,car,0 days 02:26:19.375000
2024-03-02 16:30:02.086,0 days 02:26:19.655000,0 days 00:00:25.506000,8581,115,3,30,False,0,car,1509.470277777778,0.28053836838600427,7493.743675888622,6659.460281700465,7.967268523820798,car,0 days 02:26:19.655000
2024-03-02 16:30:02.246,0 days 02:26:19.815000,0 days 00:00:25.666000,8064,116,3,41,False,0,car,1514.6258333333335,0.28149653971602095,7486.688786548862,6608.277140097074,8.071977788001188,car,0 days 02:26:19.815000
2024-03-02 16:30:02.566,0 days 02:26:20.135000,0 days 00:00:25.986000,7362,118,4,47,False,0,car,1525.1147222222223,0.2834459227667445,7459.7420641876015,6507.810688017297,7.593410329401314,car,0 days 02:26:20.135000
2024-03-02 16:30:02.846,0 days 02:26:20.415000,0 days 00:00:26.266000,7629,122,4,58,False,0,car,1534.6036111111111,0.2852094536198355,7422.929095805011,6423.207520117055,6.491008366942071,car,0 days 02:26:20.415000
2024-03-02 16:30:03.126,0 days 02:26:20.695000,0 days 00:00:26.546000,7977,129,4,62,False,0,car,1544.6369444444445,0.2870741706694153,7376.721709096322,6346.9708892313165,3.8431949368834393,car,0 days 02:26:20.695000
2024-03-02 16:30:03.285,0 days 02:26:20.854000,0 days 00:00:26.705000,8371,132,4,69,False,0,car,1550.4669444444444,0.28815768898161304,7359.665376704959,6322.83763113617,3.74857345463206,car,0 days 02:26:20.854000
2024-03-02 16:30:03.485,0 days 02:26:21.054000,0 days 00:00:26.905000,8825,138,4,78,False,0,car,1558.1336111111111,0.2895825558301292,7314.455405619989,6273.52304204063,0.23967214393343228,car,0 days 02:26:21.054000
2024-03-02 16:30:03.725,0 days 02:26:21.294000,0 days 00:00:27.145000,9345,145,4,90,False,0,car,1567.8002777777776,0.29137912707391045,7209.425464849226,6167.728332730536,-2.6451467974511322,car,0 days 02:26:21.294000
2024-03-02 16:30:03.925,0 days 02:26:21.494000,0 days 00:00:27.345000,9676,155,4,87,False,0,car,1576.4113888888887,0.2929795209979684,7137.224551110989,6107.204781934383,-3.9556314585873698,car,0 days 02:26:21.494000
2024-03-02 16:30:04.325,0 days 02:26:21.894000,0 days 00:00:27.745000,11221,173,4,100,False,0,car,1595.6336111111111,0.29655201324134955,7028.417127579518,6026.68405426975,-5.9606234441512145,car,0 days 02:26:21.894000
2024-03-02 16:30:04.525,0 days 02:26:22.094000,0 days 00:00:27.945000,11293,173,4,100,False,0,car,1605.2447222222222,0.2983382593630401,6970.491005093852,5986.286258375333,-7.0383251375113005,car,0 days 02:26:22.094000
2024-03-02 16:30:04.805,0 days 02:26:22.374000,0 days 00:00:28.225000,10348,189,4,100,False,0,car,1619.9447222222223,0.3010702866682385,6853.298153606278,5905.761219983935,-8.023400279059615,car,0 days 02:26:22.374000
2024-03-02 16:30:05.205,0 days 02:26:22.774000,0 days 00:00:28.625000,10690,205,5,100,False,0,car,1642.7224999999999,0.3053035867254241,6679.702057519449,5781.902682468738,-9.418733801836925,car,0 days 02:26:22.774000
2024-03-02 16:30:05.525,0 days 02:26:23.094000,0 days 00:00:28.945000,11300,214,5,100,False,0,car,1661.7447222222222,0.30883890852927876,6478.729416525701,5625.648092423756,-12.491972889520405,car,0 days 02:26:23.094000
2024-03-02 16:30:05.846,0 days 02:26:23.415000,0 days 00:00:29.266000,11600,222,5,100,False,0,car,1681.539722222222,0.31251785278141486,6360.002794548175,5527.940622356586,-13.810142884088233,car,0 days 02:26:23.415000
2024-03-02 16:30:06.006,0 days 02:26:23.575000,0 days 00:00:29.426000,11629,226,5,100,False,0,car,1691.5841666666665,0.3143846348554129,6307.393342980508,5479.174538034837,-14.613993044363578,car,0 days 02:26:23.575000
2024-03-02 16:30:06.166,0 days 02:26:23.735000,0 days 00:00:29.586000,11069,228,5,100,False,0,car,1701.7175,0.316267937124756,6225.9014478532745,5397.6135013037065,-16.07669025380656,car,0 days 02:26:23.735000
2024-03-02 16:30:06.446,0 days 02:26:24.015000,0 days 00:00:29.866000,10474,232,6,100,False,0,car,1719.7619444444445,0.3196215367798143,6055.51178655317,5201.775429836497,-19.531860097934636,car,0 days 02:26:24.015000
2024-03-02 16:30:06.766,0 days 02:26:24.335000,0 days 00:00:30.186000,10635,236,6,100,False,0,car,1740.7397222222223,0.32352030288126143,5962.917946935062,5077.386678188025,-22.30809317998585,car,0 days 02:26:24.335000
2024-03-02 16:30:07.006,0 days 02:26:24.575000,0 days 00:00:30.426000,10730,239,6,100,False,0,car,1756.6730555555555,0.3264815478968733,5900.29116131953,4986.069569779993,-24.05211038940848,car,0 days 02:26:24.575000
2024-03-02 16:30:07.286,0 days 02:26:24.855000,0 days 00:00:30.706000,10685,241,6,100,False,0,car,1775.4175,0.3299652440902744,5793.23145083295,4818.8759759365175,-26.513630555473068,car,0 days 02:26:24.855000
2024-03-02 16:30:07.486,0 days 02:26:25.055000,0 days 00:00:30.906000,10735,241,6,14,True,0,car,1788.806388888889,0.3324535985141323,5689.411524755372,4646.820813649104,-28.870824270822144,car,0 days 02:26:25.055000
2024-03-02 16:30:07.846,0 days 02:26:25.415000,0 days 00:00:31.266000,11238,223,6,0,True,0,car,1811.106388888889,0.336598102521338,5598.194255881135,4515.709345541516,-30.943992993838478,car,0 days 02:26:25.415000
2024-03-02 16:30:08.166,0 days 02:26:25.735000,0 days 00:00:31.586000,10875,210,5,0,True,0,car,1829.7730555555556,0.34006734354381213,5471.257824812703,4382.502370959928,-33.107521102400234,car,0 days 02:26:25.735000
2024-03-02 16:30:08.526,0 days 02:26:26.095000,0 days 00:00:31.946000,10452,200,5,18,False,0,car,1849.7730555555559,0.343784387496463,5308.175277171859,4266.064018027532,-35.50980058015323,car,0 days 02:26:26.095000
