Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:03.636,0 days 01:38:21.205000,0 days 00:00:00.001000,11337,287,7,100,False,12,car,0.43416666666666615,8.094127609436948e-05,-378.6491039960235,1300.3004374863121,-158.59653087890538,car,0 days 01:38:21.205000
2024-03-02 15:42:03.796,0 days 01:38:21.365000,0 days 00:00:00.161000,11365,289,7,100,False,12,car,13.27861111111111,0.0024755187595260062,-372.6537822454556,1427.6151934942336,-157.89799947298943,car,0 days 01:38:21.365000
2024-03-02 15:42:04.116,0 days 01:38:21.685000,0 days 00:00:00.481000,11506,292,7,100,False,12,car,39.23416666666666,0.007314388137810005,-360.2600610665572,1685.6161536921172,-158.36992143412456,car,0 days 01:38:21.685000
2024-03-02 15:42:04.316,0 days 01:38:21.885000,0 days 00:00:00.681000,11122,294,7,100,False,12,car,55.567499999999995,0.010359395837329475,-353.36823402024766,1847.673195625454,-158.4263618879988,car,0 days 01:38:21.885000
2024-03-02 15:42:04.637,0 days 01:38:22.206000,0 days 00:00:01.002000,10602,297,8,100,False,12,car,82.04999999999998,0.015296502964014637,-342.2833028565412,2122.5395100835367,-159.10573452942614,car,0 days 01:38:22.206000
2024-03-02 15:42:04.917,0 days 01:38:22.486000,0 days 00:00:01.282000,10740,300,8,100,False,12,car,105.38333333333333,0.019646513963328168,-332.8459318493957,2358.5643353010855,-159.0018068748995,car,0 days 01:38:22.486000
2024-03-02 15:42:05.117,0 days 01:38:22.686000,0 days 00:00:01.482000,10835,302,8,100,False,12,car,122.1611111111111,0.02277437901521551,-325.59747922054964,2541.906747011122,-158.99895911093196,car,0 days 01:38:22.686000
2024-03-02 15:42:05.357,0 days 01:38:22.926000,0 days 00:00:01.722000,10879,303,8,100,False,12,car,142.3611111111111,0.026540245680335507,-313.08416287555167,2813.245686810443,-158.9999649608506,car,0 days 01:38:22.926000
2024-03-02 15:42:05.517,0 days 01:38:23.086000,0 days 00:00:01.882000,10896,305,8,100,False,12,car,155.91666666666663,0.029067394927555744,-307.76153279497254,2920.058958328387,-159.00415975167323,car,0 days 01:38:23.086000
2024-03-02 15:42:05.757,0 days 01:38:23.326000,0 days 00:00:02.122000,10955,306,8,100,False,12,car,176.31666666666663,0.03287054740124128,-301.4092232993242,3049.0840110067647,-158.99818125170495,car,0 days 01:38:23.326000
2024-03-02 15:42:06.077,0 days 01:38:23.646000,0 days 00:00:02.442000,11033,308,8,100,False,12,car,203.69444444444443,0.037974560307102494,-289.25363556445257,3328.4499058858282,-159.06254189404635,car,0 days 01:38:23.646000
2024-03-02 15:42:06.357,0 days 01:38:23.926000,0 days 00:00:02.722000,11087,310,8,100,False,12,car,227.80555555555551,0.0424695716730598,-279.6715562042951,3553.8089817060704,-157.9559005127296,car,0 days 01:38:23.926000
2024-03-02 15:42:06.557,0 days 01:38:24.126000,0 days 00:00:02.922000,11134,311,8,100,False,12,car,245.08333333333331,0.045690651246361014,-269.9545915100004,3803.020036468888,-158.9034865676548,car,0 days 01:38:24.126000
2024-03-02 15:42:06.797,0 days 01:38:24.366000,0 days 00:00:03.162000,11177,312,8,100,False,12,car,265.88333333333327,0.04956837533717764,-263.73588547802717,3970.361070842959,-158.35927565940062,car,0 days 01:38:24.366000
2024-03-02 15:42:07.036,0 days 01:38:24.605000,0 days 00:00:03.401000,11203,313,8,100,False,12,car,286.6630555555555,0.05344231906129249,-257.45107072953164,4145.814206547796,-157.71664801205026,car,0 days 01:38:24.605000
2024-03-02 15:42:07.196,0 days 01:38:24.765000,0 days 00:00:03.561000,11252,315,8,100,False,12,car,300.6630555555555,0.0560523256608806,-252.09772761717176,4294.298222186515,-157.98932490785475,car,0 days 01:38:24.765000
2024-03-02 15:42:07.596,0 days 01:38:25.165000,0 days 00:00:03.961000,11303,316,8,100,False,12,car,335.7741666666666,0.06259805649794285,-240.3239891879467,4645.952669503761,-158.298868477778,car,0 days 01:38:25.165000
2024-03-02 15:42:08.076,0 days 01:38:25.645000,0 days 00:00:04.441000,11415,317,8,100,False,12,car,378.04083333333324,0.07047779070812793,-221.04798460258212,5199.329966650172,-154.38086573392738,car,0 days 01:38:25.645000
2024-03-02 15:42:08.356,0 days 01:38:25.925000,0 days 00:00:04.721000,11275,316,8,100,False,12,car,402.618611111111,0.07505980229407151,-217.34771492964245,5327.865340222963,-153.28458272537537,car,0 days 01:38:25.925000
