Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:16.075,0 days 01:28:33.644000,0 days 00:00:00.035000,11343,286,7,100,False,12,car,2.87222222222222,0.0005352186557139735,-378.2053140857837,1335.1071143243266,-158.99999893565544,car,0 days 01:28:33.644000
2024-03-02 15:32:16.315,0 days 01:28:33.884000,0 days 00:00:00.275000,11409,290,7,100,False,12,car,22.205555555555556,0.004137850999784824,-368.72747030988137,1519.7258237356618,-159.0000008222862,car,0 days 01:28:33.884000
2024-03-02 15:32:16.594,0 days 01:28:34.163000,0 days 00:00:00.554000,11202,293,7,100,False,12,car,44.91305555555556,0.008369235859422177,-353.62619015879966,1839.1883955961518,-158.99997779376895,car,0 days 01:28:34.163000
2024-03-02 15:32:16.874,0 days 01:28:34.443000,0 days 00:00:00.834000,10642,295,8,100,False,12,car,67.85749999999999,0.012644773670057981,-346.57591427887127,2016.817797838788,-159.00012024558657,car,0 days 01:28:34.443000
2024-03-02 15:32:17.154,0 days 01:28:34.723000,0 days 00:00:01.114000,10642,297,8,100,False,12,car,90.9575,0.01694929817771505,-338.35590691894595,2232.0032755384714,-158.99919991341952,car,0 days 01:28:34.723000
2024-03-02 15:32:17.474,0 days 01:28:35.043000,0 days 00:00:01.434000,10802,301,8,100,False,12,car,117.71305555555554,0.02193501006537172,-326.0573001243514,2521.214683216169,-159.00399909916854,car,0 days 01:28:35.043000
2024-03-02 15:32:17.714,0 days 01:28:35.283000,0 days 00:00:01.674000,10857,302,8,100,False,12,car,137.84638888888887,0.025686716851266188,-319.2689495597855,2665.318960748079,-158.99381748029856,car,0 days 01:28:35.283000
2024-03-02 15:32:18.074,0 days 01:28:35.643000,0 days 00:00:02.034000,10930,304,8,100,False,12,car,168.24638888888884,0.0313515456405638,-301.42598683156615,3056.0493304227084,-159.09641505358073,car,0 days 01:28:35.643000
2024-03-02 15:32:18.434,0 days 01:28:36.003000,0 days 00:00:02.394000,11010,308,8,100,False,12,car,199.04638888888888,0.037090911650773224,-290.9939057781565,3294.2136733527204,-157.6619463218663,car,0 days 01:28:36.003000
2024-03-02 15:32:18.634,0 days 01:28:36.203000,0 days 00:00:02.594000,11057,309,8,100,False,12,car,216.2130555555555,0.040289800714905094,-283.66478486536226,3452.7107601937346,-159.13657755330402,car,0 days 01:28:36.203000
2024-03-02 15:32:18.834,0 days 01:28:36.403000,0 days 00:00:02.794000,11078,310,8,100,False,12,car,233.43527777777774,0.043499042170830275,-277.15689387219396,3623.870351172485,-158.01892471315733,car,0 days 01:28:36.403000
2024-03-02 15:32:19.114,0 days 01:28:36.683000,0 days 00:00:03.074000,11163,312,8,100,False,12,car,257.7019444444444,0.04802096690614679,-266.8994127382383,3896.5309834043137,-158.2594043719846,car,0 days 01:28:36.683000
2024-03-02 15:32:19.275,0 days 01:28:36.844000,0 days 00:00:03.235000,11177,312,8,100,False,12,car,271.6552777777777,0.05062107362895378,-258.8342197640799,4125.852922112721,-158.8721138010645,car,0 days 01:28:36.844000
2024-03-02 15:32:19.475,0 days 01:28:37.044000,0 days 00:00:03.435000,11227,313,8,100,False,12,car,289.0441666666666,0.05386137226025889,-252.78152460713335,4297.519208132419,-158.8658681544755,car,0 days 01:28:37.044000
2024-03-02 15:32:19.795,0 days 01:28:37.364000,0 days 00:00:03.755000,11264,315,8,100,False,12,car,317.0441666666666,0.059078977724085636,-245.57317571407282,4491.475629302395,-157.96178393172306,car,0 days 01:28:37.364000
2024-03-02 15:32:20.155,0 days 01:28:37.724000,0 days 00:00:04.115000,11315,317,8,100,False,12,car,348.7441666666667,0.06498605248134665,-230.57222639048925,4903.172328138026,-157.57654766558218,car,0 days 01:28:37.724000
2024-03-02 15:32:20.395,0 days 01:28:37.964000,0 days 00:00:04.355000,11350,318,8,100,False,12,car,369.94416666666666,0.06893652518967261,-225.6224391868716,5056.041189334979,-156.19660054975182,car,0 days 01:28:37.964000
2024-03-02 15:32:20.635,0 days 01:28:38.204000,0 days 00:00:04.595000,11224,318,8,100,False,12,car,391.1441666666666,0.07288699789799856,-218.29839050609414,5295.211278183434,-153.7594935938315,car,0 days 01:28:38.204000
2024-03-02 15:32:20.875,0 days 01:28:38.444000,0 days 00:00:04.835000,11354,317,8,100,False,12,car,412.2774999999999,0.07682504773617256,-210.74472560063086,5532.265136758685,-151.28705112663397,car,0 days 01:28:38.444000
2024-03-02 15:32:21.195,0 days 01:28:38.764000,0 days 00:00:05.155000,11312,317,8,100,False,12,car,440.4552777777777,0.08207578085373789,-202.54355658792926,5764.343485381413,-149.09768403670682,car,0 days 01:28:38.764000
2024-03-02 15:32:21.515,0 days 01:28:39.084000,0 days 00:00:05.475000,11317,316,8,100,False,12,car,468.54416666666657,0.08730995014443392,-195.59965795288284,5972.4902804802905,-148.1433434445629,car,0 days 01:28:39.084000
2024-03-02 15:32:21.715,0 days 01:28:39.284000,0 days 00:00:05.675000,11279,316,8,100,False,12,car,486.0997222222221,0.09058130595111895,-190.14445042269392,6144.220671321545,-146.44238623737334,car,0 days 01:28:39.284000
2024-03-02 15:32:21.995,0 days 01:28:39.564000,0 days 00:00:05.955000,11257,315,8,100,False,12,car,510.5997222222221,0.09514671073196736,-183.89097801296595,6394.854164480586,-143.65505485051543,car,0 days 01:28:39.564000
2024-03-02 15:32:22.195,0 days 01:28:39.764000,0 days 00:00:06.155000,11083,315,8,100,False,0,car,528.0997222222221,0.09840771414685907,-179.10158389279317,6570.667469717193,-142.30432380449855,car,0 days 01:28:39.764000
2024-03-02 15:32:22.475,0 days 01:28:40.044000,0 days 00:00:06.435000,10750,311,8,0,False,0,car,552.288611111111,0.10291514553366495,-172.6907958326165,6812.761701841933,-139.8841502155892,car,0 days 01:28:40.044000
2024-03-02 15:32:22.715,0 days 01:28:40.284000,0 days 00:00:06.675000,10485,296,8,0,True,0,car,572.0219444444443,0.10659231509864761,-167.65793717319949,7011.824284776108,-138.18509190440875,car,0 days 01:28:40.284000
2024-03-02 15:32:23.035,0 days 01:28:40.604000,0 days 00:00:06.995000,10738,262,8,0,True,0,car,595.3108333333332,0.11093203773840192,-157.40026564163915,7310.668655375704,-135.47287720200313,car,0 days 01:28:40.604000
