Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:04.324,0 days 02:16:21.893000,0 days 00:00:00.080000,11176,283,7,100,False,0,car,6.3333333333333375,0.0011771874091132588,-376.82549889648436,1339.8275243189223,-159.21525101765334,car,0 days 02:16:21.893000
2024-03-02 16:20:04.564,0 days 02:16:22.133000,0 days 00:00:00.320000,11205,284,7,100,False,0,car,25.266666666666673,0.004696358190041315,-368.49879430329923,1528.8560330946882,-158.03785303689725,car,0 days 02:16:22.133000
2024-03-02 16:20:04.804,0 days 02:16:22.373000,0 days 00:00:00.560000,11284,286,7,100,False,0,car,44.33333333333334,0.008240311863792807,-359.71415049468186,1703.946629023644,-158.83118520278626,car,0 days 02:16:22.373000
2024-03-02 16:20:05.004,0 days 02:16:22.573000,0 days 00:00:00.760000,11317,287,7,100,False,0,car,60.277777777777786,0.01120393279726215,-348.7290016692186,1951.8821206764042,-159.00761140239135,car,0 days 02:16:22.573000
2024-03-02 16:20:05.363,0 days 02:16:22.932000,0 days 00:00:01.119000,11383,289,7,100,False,0,car,89.0975,0.016560703450021343,-339.897416860735,2170.089740336127,-159.0025256081702,car,0 days 02:16:22.932000
2024-03-02 16:20:05.603,0 days 02:16:23.172000,0 days 00:00:01.359000,11446,291,7,100,False,0,car,108.4975,0.020166614355831426,-332.4809406298533,2358.4985784353116,-158.98870001459468,car,0 days 02:16:23.172000
2024-03-02 16:20:06.003,0 days 02:16:23.572000,0 days 00:00:01.759000,11490,292,7,100,False,0,car,140.94194444444443,0.026197118276201095,-316.2493788417128,2743.185885655159,-158.22737318318917,car,0 days 02:16:23.572000
2024-03-02 16:20:06.283,0 days 02:16:23.852000,0 days 00:00:02.039000,10391,292,7,100,False,0,car,163.65305555555557,0.030418471020459872,-304.59230551796384,2983.2113524477336,-158.19365700276637,car,0 days 02:16:23.852000
2024-03-02 16:20:06.523,0 days 02:16:24.092000,0 days 00:00:02.279000,10526,294,8,100,False,0,car,183.25305555555556,0.03406155626550511,-298.20230839539624,3112.944666584946,-159.03087904615217,car,0 days 02:16:24.092000
2024-03-02 16:20:06.763,0 days 02:16:24.332000,0 days 00:00:02.519000,10561,295,8,100,False,0,car,202.91972222222225,0.03771703295696208,-289.12818705801226,3321.182324427714,-159.01393944244958,car,0 days 02:16:24.332000
2024-03-02 16:20:07.083,0 days 02:16:24.652000,0 days 00:00:02.839000,10604,296,8,100,False,0,car,229.23083333333335,0.04260752380745364,-278.2480506210446,3597.4570967469626,-158.38341239947906,car,0 days 02:16:24.652000
2024-03-02 16:20:07.404,0 days 02:16:24.973000,0 days 00:00:03.160000,10632,297,8,100,False,0,car,255.71333333333337,0.04752987100142868,-269.11725273442846,3833.95411868632,-157.9159439297745,car,0 days 02:16:24.973000
2024-03-02 16:20:07.764,0 days 02:16:25.333000,0 days 00:00:03.520000,10650,298,8,100,False,0,car,285.5133333333334,0.053068847547466845,-256.31893815888276,4199.976198762578,-157.98437987725555,car,0 days 02:16:25.333000
2024-03-02 16:20:07.924,0 days 02:16:25.493000,0 days 00:00:03.680000,10671,299,8,100,False,0,car,298.80222222222227,0.05553887586553607,-253.156381549168,4281.999998218741,-157.8895739862602,car,0 days 02:16:25.493000
2024-03-02 16:20:08.364,0 days 02:16:25.933000,0 days 00:00:04.120000,10697,299,8,100,False,0,car,335.3466666666667,0.062331453740226424,-238.99500341197302,4677.378111937354,-158.2482501400848,car,0 days 02:16:25.933000
2024-03-02 16:20:08.564,0 days 02:16:26.133000,0 days 00:00:04.320000,10722,299,8,100,False,0,car,351.95777777777784,0.06541898913781297,-231.74375944313465,4880.773603027853,-156.76637668363418,car,0 days 02:16:26.133000
2024-03-02 16:20:08.924,0 days 02:16:26.493000,0 days 00:00:04.680000,10640,299,8,100,False,0,car,381.8577777777778,0.07097655285346871,-225.38724743209562,5086.363367583195,-155.89626178066464,car,0 days 02:16:26.493000
2024-03-02 16:20:09.244,0 days 02:16:26.813000,0 days 00:00:05,10658,298,8,100,False,0,car,408.34666666666675,0.0759000875610582,-216.92645917565892,5334.049412166519,-153.59229597450636,car,0 days 02:16:26.813000
2024-03-02 16:20:09.444,0 days 02:16:27.013000,0 days 00:00:05.200000,10615,297,8,100,False,0,car,424.84666666666675,0.07896697054795852,-210.0488731976188,5535.8805801875915,-151.51489869185855,car,0 days 02:16:27.013000
2024-03-02 16:20:09.804,0 days 02:16:27.373000,0 days 00:00:05.560000,10570,296,8,100,False,0,car,454.4466666666667,0.08446877275476154,-199.39876151630602,5857.904332672741,-149.37518771233408,car,0 days 02:16:27.373000
2024-03-02 16:20:10.244,0 days 02:16:27.813000,0 days 00:00:06,10458,293,8,100,False,0,car,490.25777777777785,0.091125044718923,-189.82486300673736,6174.182653187287,-145.93251290910894,car,0 days 02:16:27.813000
2024-03-02 16:20:10.484,0 days 02:16:28.053000,0 days 00:00:06.240000,10504,292,8,100,False,0,car,509.72444444444454,0.0947433470711448,-181.3667089797068,6486.073147364728,-142.79760183754493,car,0 days 02:16:28.053000
2024-03-02 16:20:10.804,0 days 02:16:28.373000,0 days 00:00:06.560000,10473,290,8,100,False,0,car,535.5022222222223,0.09953470635034262,-177.68864043032687,6636.503029737945,-141.81733203523262,car,0 days 02:16:28.373000
2024-03-02 16:20:11.084,0 days 02:16:28.653000,0 days 00:00:06.840000,10254,286,8,0,False,0,car,557.7466666666667,0.10366931896971936,-170.98806226787343,6879.407927787066,-138.79939135852973,car,0 days 02:16:28.653000
2024-03-02 16:20:11.364,0 days 02:16:28.933000,0 days 00:00:07.120000,9709,276,8,0,True,0,car,579.2133333333334,0.10765936471429272,-161.92828073629857,7186.004932782673,-137.16734676609838,car,0 days 02:16:28.933000
2024-03-02 16:20:11.524,0 days 02:16:29.093000,0 days 00:00:07.280000,9512,270,8,0,True,0,car,591.2133333333334,0.10988982506840204,-160.91239121724155,7219.719880138033,-136.26992636450993,car,0 days 02:16:29.093000
2024-03-02 16:20:11.884,0 days 02:16:29.453000,0 days 00:00:07.640000,9516,232,8,0,True,0,car,614.4133333333333,0.11420204841968008,-151.80666075644135,7461.373351245847,-134.47938780105812,car,0 days 02:16:29.453000
2024-03-02 16:20:12.083,0 days 02:16:29.652000,0 days 00:00:07.839000,9516,222,7,0,True,0,car,626.6850000000001,0.11648300391791717,-147.12796600078542,7580.1113742076595,-133.28496349788273,car,0 days 02:16:29.652000
2024-03-02 16:20:12.483,0 days 02:16:30.052000,0 days 00:00:08.239000,10258,183,5,0,True,0,car,647.0183333333334,0.12026239507349133,-135.44425641665788,7823.057422616105,-131.0556260394832,car,0 days 02:16:30.052000
2024-03-02 16:20:12.643,0 days 02:16:30.212000,0 days 00:00:08.399000,11092,167,5,0,True,0,car,654.4405555555555,0.1216419761073293,-132.32342383018616,7873.2176290341085,-130.92587913759098,car,0 days 02:16:30.212000
