Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:23.234,0 days 01:23:40.803000,0 days 00:00:00.156000,11313,286,7,100,False,12,car,12.484999999999996,0.002324281961785817,-372.70974028220394,1428.7936350316336,-159.00001646660706,car,0 days 01:23:40.803000
2024-03-02 15:27:23.394,0 days 01:23:40.963000,0 days 00:00:00.316000,11403,290,7,100,False,12,car,25.373888888888885,0.0047237542847258325,-366.00004211751263,1568.0087516971741,-159.0000264863303,car,0 days 01:23:40.963000
2024-03-02 15:27:23.794,0 days 01:23:41.363000,0 days 00:00:00.716000,10925,294,7,100,False,12,car,58.04055555555555,0.010805175517004837,-351.4157289254157,1898.3265270112088,-158.99341221598343,car,0 days 01:23:41.363000
2024-03-02 15:27:24.154,0 days 01:23:41.723000,0 days 00:00:01.076000,10658,296,8,100,False,12,car,87.64055555555555,0.016315687817273977,-337.30152901122005,2242.8621867816105,-159.0665814433425,car,0 days 01:23:41.723000
2024-03-02 15:27:24.474,0 days 01:23:42.043000,0 days 00:00:01.396000,10720,299,8,100,False,12,car,114.21833333333332,0.021263565228026145,-325.1413762262873,2538.5786209054477,-159.01293621106726,car,0 days 01:23:42.043000
2024-03-02 15:27:24.674,0 days 01:23:42.243000,0 days 00:00:01.596000,10789,301,8,100,False,12,car,130.94055555555556,0.024376673715978497,-320.77337953229426,2643.569155443894,-158.18204456631787,car,0 days 01:23:42.243000
2024-03-02 15:27:24.874,0 days 01:23:42.443000,0 days 00:00:01.796000,10873,302,8,100,False,12,car,147.71833333333333,0.027500124757046964,-315.02749734123586,2767.1793758231283,-158.17198303932287,car,0 days 01:23:42.443000
2024-03-02 15:27:25.234,0 days 01:23:42.803000,0 days 00:00:02.156000,10958,305,8,100,False,12,car,178.21833333333333,0.03317818641779726,-299.9814841522972,3076.850327971937,-159.0120318555425,car,0 days 01:23:42.803000
2024-03-02 15:27:25.474,0 days 01:23:43.043000,0 days 00:00:02.396000,11015,307,8,100,False,12,car,198.68499999999997,0.03698838298577614,-291.06119220191374,3281.035972533615,-158.99657770155443,car,0 days 01:23:43.043000
2024-03-02 15:27:25.674,0 days 01:23:43.243000,0 days 00:00:02.596000,11043,308,8,100,False,12,car,215.7961111111111,0.040173889345541336,-284.18230393716084,3452.7179554951767,-158.99704365575727,car,0 days 01:23:43.243000
