Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:38.274,0 days 01:26:55.843000,0 days 00:00:00.183000,11408,288,7,100,False,12,car,14.671666666666663,0.0027340235770581763,-369.5148832852474,1505.1913774459194,-158.02479209178628,car,0 days 01:26:55.843000
2024-03-02 15:30:38.514,0 days 01:26:56.083000,0 days 00:00:00.423000,11494,292,7,100,False,12,car,34.13833333333333,0.006361581839018815,-361.6534194718261,1670.7467433070153,-158.46030997508373,car,0 days 01:26:56.083000
2024-03-02 15:30:38.874,0 days 01:26:56.443000,0 days 00:00:00.783000,10431,295,7,100,False,12,car,63.638333333333335,0.011858823383257113,-350.21039632643635,1924.3816252808354,-159.0685346975014,car,0 days 01:26:56.443000
2024-03-02 15:30:39.034,0 days 01:26:56.603000,0 days 00:00:00.943000,10550,296,8,100,False,12,car,76.79388888888889,0.014310323943851518,-344.4815772755727,2060.5591810439987,-158.99780614072654,car,0 days 01:26:56.603000
2024-03-02 15:30:39.314,0 days 01:26:56.883000,0 days 00:00:01.223000,10724,299,8,100,False,12,car,100.04944444444445,0.01864393093145632,-335.9759598084674,2284.944826884685,-159.00083627039368,car,0 days 01:26:56.883000
2024-03-02 15:30:39.594,0 days 01:26:57.163000,0 days 00:00:01.503000,10798,302,8,100,False,12,car,123.53833333333333,0.023021018925625723,-324.0728126783395,2571.401231732182,-159.00000295241736,car,0 days 01:26:57.163000
2024-03-02 15:30:39.914,0 days 01:26:57.483000,0 days 00:00:01.823000,10887,305,8,100,False,12,car,150.64944444444444,0.028073097783607434,-313.41354734901836,2811.2231148087994,-158.99883504228583,car,0 days 01:26:57.483000
2024-03-02 15:30:40.154,0 days 01:26:57.723000,0 days 00:00:02.063000,10904,305,8,100,False,12,car,170.98277777777778,0.031862156927093724,-304.07764844729763,2990.747392499523,-159.00256966897257,car,0 days 01:26:57.723000
2024-03-02 15:30:40.394,0 days 01:26:57.963000,0 days 00:00:02.303000,11018,308,8,100,False,12,car,191.5161111111111,0.035688485504778225,-292.1072836396542,3250.855907525592,-158.9918644405891,car,0 days 01:26:57.963000
2024-03-02 15:30:40.635,0 days 01:26:58.204000,0 days 00:00:02.544000,11034,309,8,100,False,12,car,212.20194444444442,0.039543232026038884,-284.27899706892276,3442.3404062956783,-159.15647695564792,car,0 days 01:26:58.204000
