Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:43.044,0 days 02:18:00.613000,0 days 00:00:03.459000,10586,297,8,100,False,0,car,279.76666666666665,0.05204391850255969,-260,4069,-158,car,0 days 02:18:00.613000
2024-03-02 16:21:43.484,0 days 02:18:01.053000,0 days 00:00:03.899000,10677,298,8,100,False,0,car,316.18888888888887,0.05881940461604278,-247,4432,-158,car,0 days 02:18:01.053000
2024-03-02 16:21:43.644,0 days 02:18:01.213000,0 days 00:00:04.059000,10707,298,8,100,False,0,car,329.43333333333334,0.061283217748218446,-242,4564,-158,car,0 days 02:18:01.213000
2024-03-02 16:21:43.844,0 days 02:18:01.413000,0 days 00:00:04.259000,10678,299,8,100,False,0,car,346.0444444444445,0.06437331895006629,-236,4730,-157,car,0 days 02:18:01.413000
2024-03-02 16:21:44.324,0 days 02:18:01.893000,0 days 00:00:04.739000,10701,299,8,100,False,0,car,385.9111111111111,0.0717895618345011,-223,5134,-155,car,0 days 02:18:01.893000
2024-03-02 16:21:44.724,0 days 02:18:02.293000,0 days 00:00:05.139000,10643,298,8,100,False,0,car,419.02222222222224,0.07794909466494028,-211,5465,-152,car,0 days 02:18:02.293000
2024-03-02 16:21:44.964,0 days 02:18:02.533000,0 days 00:00:05.379000,10598,296,8,100,False,0,car,438.75555555555553,0.08162001087529595,-205,5664,-150,car,0 days 02:18:02.533000
2024-03-02 16:21:45.364,0 days 02:18:02.933000,0 days 00:00:05.779000,10531,295,8,100,False,0,car,471.53333333333336,0.08771753498596561,-195,5989,-148,car,0 days 02:18:02.933000
2024-03-02 16:21:45.564,0 days 02:18:03.133000,0 days 00:00:05.979000,10612,294,8,100,False,0,car,487.86666666666673,0.0907559622546722,-190,6159,-145,car,0 days 02:18:03.133000
2024-03-02 16:21:45.724,0 days 02:18:03.293000,0 days 00:00:06.139000,10412,294,8,100,False,0,car,500.9333333333334,0.09318670406963746,-185,6317,-144,car,0 days 02:18:03.293000
2024-03-02 16:21:46.005,0 days 02:18:03.574000,0 days 00:00:06.420000,10475,292,8,100,False,0,car,523.7255555555556,0.09742665363174478,-179,6538,-142,car,0 days 02:18:03.574000
2024-03-02 16:21:46.244,0 days 02:18:03.813000,0 days 00:00:06.659000,10556,291,8,100,False,0,car,543.0447222222223,0.10102052400778685,-173,6774,-140,car,0 days 02:18:03.813000
2024-03-02 16:21:46.484,0 days 02:18:04.053000,0 days 00:00:06.899000,10098,286,8,0,False,0,car,562.111388888889,0.10456742277860351,-168,6973,-138,car,0 days 02:18:04.053000
2024-03-02 16:21:46.764,0 days 02:18:04.333000,0 days 00:00:07.179000,9669,275,8,0,True,0,car,583.5002777777779,0.10854631563048117,-164,7116,-137,car,0 days 02:18:04.333000
2024-03-02 16:21:47.204,0 days 02:18:04.773000,0 days 00:00:07.619000,10273,232,8,0,True,0,car,611.8558333333334,0.11382119072554181,-153,7428,-134,car,0 days 02:18:04.773000
2024-03-02 16:21:47.364,0 days 02:18:04.933000,0 days 00:00:07.779000,10913,232,7,0,True,0,car,622.1669444444445,0.1157393271237457,-149,7536,-133,car,0 days 02:18:04.933000
2024-03-02 16:21:47.644,0 days 02:18:05.213000,0 days 00:00:08.059000,10984,195,5,0,True,0,car,637.3336111111112,0.11856072387325893,-138,7762,-131,car,0 days 02:18:05.213000
2024-03-02 16:21:48.044,0 days 02:18:05.613000,0 days 00:00:08.459000,10906,186,4,0,True,0,car,658.0002777777779,0.1224052644989693,-133,7849,-131,car,0 days 02:18:05.613000
2024-03-02 16:21:48.484,0 days 02:18:06.053000,0 days 00:00:08.899000,10792,131,3,0,True,0,car,674.011388888889,0.125383750005232,-116,8037,-129,car,0 days 02:18:06.053000
2024-03-02 16:21:48.804,0 days 02:18:06.373000,0 days 00:00:09.219000,9365,107,2,0,True,0,car,683.5225,0.127153065475989,-92,8155,-128,car,0 days 02:18:06.373000
2024-03-02 16:21:49.244,0 days 02:18:06.813000,0 days 00:00:09.659000,7678,89,2,0,True,0,car,694.4002777777779,0.1291766166978011,-58,8227,-128,car,0 days 02:18:06.813000
2024-03-02 16:21:49.444,0 days 02:18:07.013000,0 days 00:00:09.859000,7169,84,2,0,True,0,car,699.0669444444445,0.13004473877457437,-24,8275,-128,car,0 days 02:18:07.013000
2024-03-02 16:21:49.684,0 days 02:18:07.253000,0 days 00:00:10.099000,6709,80,2,0,True,0,car,704.4002777777779,0.13103687829088673,5,8305,-127,car,0 days 02:18:07.253000
2024-03-02 16:21:50.124,0 days 02:18:07.693000,0 days 00:00:10.539000,6350,72,2,0,False,0,car,713.2002777777778,0.1326739084928021,81,8343,-129,car,0 days 02:18:07.693000
2024-03-02 16:21:50.284,0 days 02:18:07.853000,0 days 00:00:10.699000,6166,72,2,0,False,0,car,716.4002777777779,0.13326919220258954,111,8346,-129,car,0 days 02:18:07.853000
2024-03-02 16:21:50.444,0 days 02:18:08.013000,0 days 00:00:10.859000,6047,67,2,0,False,0,car,719.3780555555556,0.1338231367658639,141,8345,-130,car,0 days 02:18:08.013000
2024-03-02 16:21:50.684,0 days 02:18:08.253000,0 days 00:00:11.099000,6301,66,2,12,False,0,car,723.7780555555556,0.13464165186682162,183,8334,-130,car,0 days 02:18:08.253000
2024-03-02 16:21:50.964,0 days 02:18:08.533000,0 days 00:00:11.379000,6536,67,2,23,False,0,car,728.9891666666667,0.1356110548525518,230,8311,-131,car,0 days 02:18:08.533000
2024-03-02 16:21:51.364,0 days 02:18:08.933000,0 days 00:00:11.779000,7192,73,2,38,False,0,car,737.1002777777778,0.1371199337002768,302,8259,-134,car,0 days 02:18:08.933000
2024-03-02 16:21:51.604,0 days 02:18:09.173000,0 days 00:00:12.019000,7590,76,2,42,False,0,car,742.1669444444445,0.13806246624077356,333,8230,-135,car,0 days 02:18:09.173000
2024-03-02 16:21:52.004,0 days 02:18:09.573000,0 days 00:00:12.419000,8537,87,2,59,False,0,car,751.8336111111112,0.13986071911408968,397,8166,-137,car,0 days 02:18:09.573000
2024-03-02 16:21:52.244,0 days 02:18:09.813000,0 days 00:00:12.659000,9760,98,2,69,False,0,car,758.3669444444445,0.14107609002157231,456,8103,-139,car,0 days 02:18:09.813000
2024-03-02 16:21:52.645,0 days 02:18:10.214000,0 days 00:00:13.060000,8979,115,2,78,False,0,car,771.1766666666667,0.1434590334483819,526,8035,-140,car,0 days 02:18:10.214000
2024-03-02 16:21:52.884,0 days 02:18:10.453000,0 days 00:00:13.299000,9297,124,3,81,False,0,car,779.4088888888889,0.14499044213095652,596,7974,-142,car,0 days 02:18:10.453000
2024-03-02 16:21:53.164,0 days 02:18:10.733000,0 days 00:00:13.579000,9661,132,3,77,False,0,car,789.6755555555555,0.1469003106998578,655,7938,-142,car,0 days 02:18:10.733000
2024-03-02 16:21:53.444,0 days 02:18:11.013000,0 days 00:00:13.859000,9092,144,4,73,False,0,car,800.8755555555555,0.1489838036841137,753,7897,-144,car,0 days 02:18:11.013000
2024-03-02 16:21:53.644,0 days 02:18:11.213000,0 days 00:00:14.059000,9390,146,4,74,False,0,car,808.9866666666666,0.15049268253183873,831,7875,-143,car,0 days 02:18:11.213000
2024-03-02 16:21:54.084,0 days 02:18:11.653000,0 days 00:00:14.499000,10068,156,4,78,False,0,car,828.0533333333333,0.1540395813026554,1012,7863,-142,car,0 days 02:18:11.653000
2024-03-02 16:21:54.284,0 days 02:18:11.853000,0 days 00:00:14.699000,10239,162,4,80,False,0,car,837.0533333333333,0.15571381673643248,1121,7876,-140,car,0 days 02:18:11.853000
2024-03-02 16:21:54.644,0 days 02:18:12.213000,0 days 00:00:15.059000,11059,170,4,95,False,0,car,854.0533333333333,0.1588762614446781,1313,7910,-135,car,0 days 02:18:12.213000
2024-03-02 16:21:55.004,0 days 02:18:12.573000,0 days 00:00:15.419000,10937,191,4,100,False,0,car,873.1533333333333,0.16242936108747172,1456,7945,-130,car,0 days 02:18:12.573000
2024-03-02 16:21:55.364,0 days 02:18:12.933000,0 days 00:00:15.779000,10793,199,5,100,False,0,car,893.0533333333333,0.16613128165771215,1673,8011,-122,car,0 days 02:18:12.933000
2024-03-02 16:21:55.644,0 days 02:18:13.213000,0 days 00:00:16.059000,10963,200,5,100,False,0,car,908.6088888888889,0.1690250219136232,1857,8061,-116,car,0 days 02:18:13.213000
2024-03-02 16:21:55.804,0 days 02:18:13.373000,0 days 00:00:16.219000,10963,211,5,100,False,0,car,917.9866666666667,0.1707695338964724,1886,8063,-115,car,0 days 02:18:13.373000
2024-03-02 16:21:56.044,0 days 02:18:13.613000,0 days 00:00:16.459000,11470,215,5,100,False,0,car,932.3199999999999,0.17343590884656182,2025,8069,-110,car,0 days 02:18:13.613000
2024-03-02 16:21:56.324,0 days 02:18:13.893000,0 days 00:00:16.739000,11648,222,5,100,False,0,car,949.5866666666667,0.17664796053062307,2192,8067,-105,car,0 days 02:18:13.893000
2024-03-02 16:21:56.724,0 days 02:18:14.293000,0 days 00:00:17.139000,10497,228,6,100,False,0,car,974.92,0.18136062323310673,2603,8029,-92,car,0 days 02:18:14.293000
2024-03-02 16:21:57.204,0 days 02:18:14.773000,0 days 00:00:17.619000,10804,240,6,100,False,0,car,1006.92,0.1873134603309808,2779,7995,-86,car,0 days 02:18:14.773000
2024-03-02 16:21:57.444,0 days 02:18:15.013000,0 days 00:00:17.859000,11056,243,6,100,False,0,car,1023.1200000000001,0.19032708411177962,2961,7957,-82,car,0 days 02:18:15.013000
2024-03-02 16:21:57.844,0 days 02:18:15.413000,0 days 00:00:18.259000,11273,249,6,100,False,0,car,1050.7866666666666,0.1954738078526499,3207,7907,-75,car,0 days 02:18:15.413000
2024-03-02 16:21:58.124,0 days 02:18:15.693000,0 days 00:00:18.539000,11393,254,6,100,False,0,car,1070.5422222222223,0.1991488579776569,3376,7873,-71,car,0 days 02:18:15.693000
2024-03-02 16:21:58.284,0 days 02:18:15.853000,0 days 00:00:18.699000,11495,255,6,100,False,0,car,1081.8755555555556,0.20125715444982065,3495,7849,-69,car,0 days 02:18:15.853000
2024-03-02 16:21:58.524,0 days 02:18:16.093000,0 days 00:00:18.939000,11591,258,6,100,False,0,car,1099.0755555555554,0.20445680438992794,3663,7815,-66,car,0 days 02:18:16.093000
2024-03-02 16:21:58.764,0 days 02:18:16.333000,0 days 00:00:19.179000,11528,258,6,100,False,0,car,1116.2755555555552,0.20765645433003524,3832,7780,-63,car,0 days 02:18:16.333000
2024-03-02 16:21:59.005,0 days 02:18:16.574000,0 days 00:00:19.420000,10463,263,7,100,False,0,car,1133.8819444444443,0.21093170323432828,4005,7745,-59,car,0 days 02:18:16.574000
2024-03-02 16:21:59.445,0 days 02:18:17.014000,0 days 00:00:19.860000,10630,268,7,100,False,0,car,1166.6374999999998,0.21702509343034662,4340,7678,-53,car,0 days 02:18:17.014000
2024-03-02 16:21:59.724,0 days 02:18:17.293000,0 days 00:00:20.139000,10684,270,7,100,False,0,car,1187.5624999999998,0.22091769081387835,4545,7637,-49,car,0 days 02:18:17.293000
2024-03-02 16:21:59.924,0 days 02:18:17.493000,0 days 00:00:20.339000,10745,272,7,100,False,0,car,1202.6736111111109,0.22372875277676332,4679,7610,-47,car,0 days 02:18:17.493000
2024-03-02 16:22:00.364,0 days 02:18:17.933000,0 days 00:00:20.779000,10768,273,7,100,False,0,car,1236.0402777777776,0.22993582562569248,5008,7546,-40,car,0 days 02:18:17.933000
2024-03-02 16:22:00.764,0 days 02:18:18.333000,0 days 00:00:21.179000,10803,274,7,100,False,0,car,1266.484722222222,0.23559928869797547,5307,7488,-34,car,0 days 02:18:18.333000
2024-03-02 16:22:01.164,0 days 02:18:18.733000,0 days 00:00:21.579000,10841,275,7,100,False,0,car,1297.0402777777776,0.241283421343515,5606,7430,-28,car,0 days 02:18:18.733000
2024-03-02 16:22:01.604,0 days 02:18:19.173000,0 days 00:00:22.019000,10888,276,7,100,False,0,car,1330.7736111111108,0.24755870378419056,5938,7370,-22,car,0 days 02:18:19.173000
2024-03-02 16:22:01.844,0 days 02:18:19.413000,0 days 00:00:22.259000,10806,275,7,100,False,0,car,1349.1069444444443,0.2509691833715143,6118,7336,-18,car,0 days 02:18:19.413000
2024-03-02 16:22:02.164,0 days 02:18:19.733000,0 days 00:00:22.579000,10579,274,7,64,False,0,car,1373.4624999999999,0.2554999538293407,6361,7292,-14,car,0 days 02:18:19.733000
2024-03-02 16:22:02.404,0 days 02:18:19.973000,0 days 00:00:22.819000,10918,258,7,0,True,0,car,1390.6624999999997,0.258699603769448,6532,7261,-10,car,0 days 02:18:19.973000
2024-03-02 16:22:02.724,0 days 02:18:20.293000,0 days 00:00:23.139000,11153,227,6,0,True,0,car,1410.8402777777774,0.2624531982728297,6815,7210,-6,car,0 days 02:18:20.293000
2024-03-02 16:22:02.924,0 days 02:18:20.493000,0 days 00:00:23.339000,10620,207,5,0,True,0,car,1422.3402777777774,0.2645924991048782,6936,7187,-4,car,0 days 02:18:20.493000
2024-03-02 16:22:03.244,0 days 02:18:20.813000,0 days 00:00:23.659000,10661,192,4,0,True,0,car,1439.406944444444,0.2677673455570777,7041,7162,-1,car,0 days 02:18:20.813000
2024-03-02 16:22:03.404,0 days 02:18:20.973000,0 days 00:00:23.819000,9802,169,4,0,True,0,car,1446.9180555555552,0.2691646087092176,7126,7137,0,car,0 days 02:18:20.973000
2024-03-02 16:22:03.684,0 days 02:18:21.253000,0 days 00:00:24.099000,11345,157,3,0,True,0,car,1459.1291666666664,0.2714361948101078,7265,7075,0,car,0 days 02:18:21.253000
2024-03-02 16:22:03.884,0 days 02:18:21.453000,0 days 00:00:24.299000,10085,157,3,0,True,0,car,1467.8513888888886,0.2730587563107436,7316,7046,2,car,0 days 02:18:21.453000
2024-03-02 16:22:04.244,0 days 02:18:21.813000,0 days 00:00:24.659000,9462,136,3,0,True,0,car,1481.4513888888885,0.2755887120773401,7411,6968,4,car,0 days 02:18:21.813000
2024-03-02 16:22:04.644,0 days 02:18:22.213000,0 days 00:00:25.059000,8798,127,3,0,True,0,car,1495.5624999999995,0.2782137478809165,7484,6827,7,car,0 days 02:18:22.213000
2024-03-02 16:22:04.884,0 days 02:18:22.453000,0 days 00:00:25.299000,8524,127,3,0,False,0,car,1504.0291666666662,0.27978876936306235,7500,6728,8,car,0 days 02:18:22.453000
2024-03-02 16:22:05.284,0 days 02:18:22.853000,0 days 00:00:25.699000,8647,116,3,25,False,0,car,1516.9180555555552,0.2821864398608172,7490,6625,7,car,0 days 02:18:22.853000
2024-03-02 16:22:05.564,0 days 02:18:23.133000,0 days 00:00:25.979000,7706,117,3,41,False,0,car,1526.018055555555,0.28387927791052514,7472,6549,8,car,0 days 02:18:23.133000
2024-03-02 16:22:05.765,0 days 02:18:23.334000,0 days 00:00:26.180000,7533,117,4,51,False,0,car,1532.550555555555,0.2850944937962083,7450,6483,7,car,0 days 02:18:23.334000
2024-03-02 16:22:06.165,0 days 02:18:23.734000,0 days 00:00:26.580000,7814,122,4,62,False,0,car,1546.1061111111105,0.28761618173350223,7360,6327,2,car,0 days 02:18:23.734000
2024-03-02 16:22:06.404,0 days 02:18:23.973000,0 days 00:00:26.819000,8374,129,4,62,False,0,car,1554.6702777777773,0.28920934076618066,7330,6286,0,car,0 days 02:18:23.973000
2024-03-02 16:22:06.804,0 days 02:18:24.373000,0 days 00:00:27.219000,9195,137,4,76,False,0,car,1569.8924999999997,0.2920410723023222,7269,6233,0,car,0 days 02:18:24.373000
2024-03-02 16:22:07.844,0 days 02:18:25.413000,0 days 00:00:28.259000,11488,182,4,100,False,0,car,1622.4702777777775,0.30182191436730144,6881,5925,-7,car,0 days 02:18:25.413000
2024-03-02 16:22:08.204,0 days 02:18:25.773000,0 days 00:00:28.619000,10260,193,5,100,False,0,car,1641.7702777777774,0.3054122192419568,6749,5832,-9,car,0 days 02:18:25.773000
2024-03-02 16:22:08.404,0 days 02:18:25.973000,0 days 00:00:28.819000,10674,193,5,100,False,0,car,1652.4924999999996,0.3074068330612097,6661,5767,-10,car,0 days 02:18:25.973000
2024-03-02 16:22:08.804,0 days 02:18:26.373000,0 days 00:00:29.219000,11285,215,5,100,False,0,car,1676.3813888888885,0.3118507913113588,6468,5617,-12,car,0 days 02:18:26.373000
2024-03-02 16:22:08.964,0 days 02:18:26.533000,0 days 00:00:29.379000,11422,218,5,100,False,0,car,1686.0702777777774,0.3136531780993262,6352,5517,-14,car,0 days 02:18:26.533000
2024-03-02 16:22:09.204,0 days 02:18:26.773000,0 days 00:00:29.619000,11634,223,5,100,False,0,car,1700.936944444444,0.3164187670010469,6256,5430,-15,car,0 days 02:18:26.773000
2024-03-02 16:22:09.484,0 days 02:18:27.053000,0 days 00:00:29.899000,10171,226,6,100,False,0,car,1718.5147222222217,0.3196886934902263,6189,5356,-16,car,0 days 02:18:27.053000
2024-03-02 16:22:09.724,0 days 02:18:27.293000,0 days 00:00:30.139000,10355,230,6,100,False,0,car,1733.848055555555,0.3225410945996243,6078,5229,-18,car,0 days 02:18:27.293000
2024-03-02 16:22:09.884,0 days 02:18:27.453000,0 days 00:00:30.299000,10490,232,6,100,False,0,car,1744.1591666666661,0.3244592309978282,6014,5147,-20,car,0 days 02:18:27.453000
2024-03-02 16:22:10.124,0 days 02:18:27.693000,0 days 00:00:30.539000,10552,236,6,100,False,0,car,1759.8924999999997,0.32738604257094966,5920,5016,-23,car,0 days 02:18:27.693000
2024-03-02 16:22:10.364,0 days 02:18:27.933000,0 days 00:00:30.779000,10633,236,6,100,False,0,car,1775.6258333333328,0.330312854144071,5835,4888,-24,car,0 days 02:18:27.933000
2024-03-02 16:22:10.724,0 days 02:18:28.293000,0 days 00:00:31.139000,10643,234,6,0,False,0,car,1799.0258333333327,0.33466586627189143,5684,4639,-28,car,0 days 02:18:28.293000
2024-03-02 16:22:10.884,0 days 02:18:28.453000,0 days 00:00:31.299000,10923,230,6,0,True,0,car,1809.2480555555549,0.3365674670114901,5633,4561,-29,car,0 days 02:18:28.453000
2024-03-02 16:22:11.164,0 days 02:18:28.733000,0 days 00:00:31.579000,10777,217,5,0,True,0,car,1826.1258333333326,0.33970717518915355,5550,4462,-31,car,0 days 02:18:28.733000
2024-03-02 16:22:11.324,0 days 02:18:28.893000,0 days 00:00:31.739000,10709,209,5,0,True,0,car,1835.4147222222216,0.3414351515133976,5480,4390,-33,car,0 days 02:18:28.893000
2024-03-02 16:22:11.524,0 days 02:18:29.093000,0 days 00:00:31.939000,10298,203,5,1,True,0,car,1846.6924999999994,0.3435331131989331,5393,4319,-34,car,0 days 02:18:29.093000
2024-03-02 16:22:11.804,0 days 02:18:29.373000,0 days 00:00:32.219000,10208,197,5,17,False,0,car,1862.0147222222217,0.34638344735100546,5263,4243,-36,car,0 days 02:18:29.373000
2024-03-02 16:22:12.004,0 days 02:18:29.573000,0 days 00:00:32.419000,9874,192,5,35,False,0,car,1872.6813888888883,0.3483677263836301,5147,4208,-38,car,0 days 02:18:29.573000
2024-03-02 16:22:12.405,0 days 02:18:29.974000,0 days 00:00:32.820000,10336,193,5,69,False,0,car,1894.179444444444,0.35236692709123235,4914,4182,-42,car,0 days 02:18:29.974000
2024-03-02 16:22:12.605,0 days 02:18:30.174000,0 days 00:00:33.020000,10395,193,5,75,False,0,car,1904.9016666666664,0.35436154091048533,4829,4185,-44,car,0 days 02:18:30.174000
2024-03-02 16:22:12.845,0 days 02:18:30.414000,0 days 00:00:33.260000,10562,197,5,94,False,0,car,1918.0349999999994,0.35680468446940444,4692,4189,-48,car,0 days 02:18:30.414000
2024-03-02 16:22:13.244,0 days 02:18:30.813000,0 days 00:00:33.659000,10065,205,5,100,False,0,car,1940.7558333333327,0.36103135383069446,4450,4185,-54,car,0 days 02:18:30.813000
2024-03-02 16:22:13.404,0 days 02:18:30.973000,0 days 00:00:33.819000,9751,211,5,100,False,0,car,1950.1336111111107,0.3627758658135437,4399,4178,-56,car,0 days 02:18:30.973000
2024-03-02 16:22:13.804,0 days 02:18:31.373000,0 days 00:00:34.219000,9720,215,6,74,False,0,car,1974.0224999999996,0.3672198240636928,4142,4117,-64,car,0 days 02:18:31.373000
2024-03-02 16:22:13.964,0 days 02:18:31.533000,0 days 00:00:34.379000,9791,215,6,75,False,0,car,1983.578055555555,0.36899740736375236,4029,4069,-69,car,0 days 02:18:31.533000
2024-03-02 16:22:14.244,0 days 02:18:31.813000,0 days 00:00:34.659000,9924,216,6,81,False,0,car,2000.378055555555,0.3721226468401363,3866,3981,-76,car,0 days 02:18:31.813000
2024-03-02 16:22:14.404,0 days 02:18:31.973000,0 days 00:00:34.819000,9995,220,6,83,False,0,car,2010.155833333333,0.37394156928670896,3822,3956,-78,car,0 days 02:18:31.973000
2024-03-02 16:22:14.684,0 days 02:18:32.253000,0 days 00:00:35.099000,10079,222,6,91,False,0,car,2027.4224999999992,0.3771536209707701,3709,3851,-86,car,0 days 02:18:32.253000
2024-03-02 16:22:14.964,0 days 02:18:32.533000,0 days 00:00:35.379000,10287,226,6,100,False,0,car,2045.000277777777,0.38042354745994955,3546,3675,-99,car,0 days 02:18:32.533000
2024-03-02 16:22:15.204,0 days 02:18:32.773000,0 days 00:00:35.619000,10453,230,6,100,False,0,car,2060.3336111111103,0.38327594856934755,3497,3603,-104,car,0 days 02:18:32.773000
2024-03-02 16:22:15.404,0 days 02:18:32.973000,0 days 00:00:35.819000,10339,233,6,100,False,0,car,2073.278055555555,0.3856839538537307,3432,3506,-110,car,0 days 02:18:32.973000
2024-03-02 16:22:15.564,0 days 02:18:33.133000,0 days 00:00:35.979000,10586,234,6,100,False,0,car,2083.6780555555547,0.38761862591053975,3376,3420,-114,car,0 days 02:18:33.133000
2024-03-02 16:22:15.764,0 days 02:18:33.333000,0 days 00:00:36.179000,10669,237,6,100,False,0,car,2096.8447222222217,0.3900679703414359,3295,3286,-121,car,0 days 02:18:33.333000
2024-03-02 16:22:16.044,0 days 02:18:33.613000,0 days 00:00:36.459000,10370,238,6,2,True,0,car,2115.355833333333,0.39351152124597005,3196,3117,-130,car,0 days 02:18:33.613000
2024-03-02 16:22:16.324,0 days 02:18:33.893000,0 days 00:00:36.739000,10594,216,6,0,True,0,car,2132.155833333333,0.39663676072235393,3128,3003,-135,car,0 days 02:18:33.893000
2024-03-02 16:22:16.564,0 days 02:18:34.133000,0 days 00:00:36.979000,11260,199,6,0,True,0,car,2145.4224999999997,0.39910470776918094,3044,2874,-140,car,0 days 02:18:34.133000
2024-03-02 16:22:16.844,0 days 02:18:34.413000,0 days 00:00:37.259000,11594,171,4,0,True,0,car,2158.7225,0.4015788556879849,2957,2753,-145,car,0 days 02:18:34.413000
2024-03-02 16:22:17.084,0 days 02:18:34.653000,0 days 00:00:37.499000,10753,157,3,0,True,0,car,2169.1891666666666,0.4035259294887479,2916,2701,-146,car,0 days 02:18:34.653000
2024-03-02 16:22:17.324,0 days 02:18:34.893000,0 days 00:00:37.739000,9487,135,3,0,True,0,car,2178.1891666666666,0.405200164922525,2853,2626,-148,car,0 days 02:18:34.893000
2024-03-02 16:22:17.484,0 days 02:18:35.053000,0 days 00:00:37.899000,8934,135,3,0,True,0,car,2184.1891666666666,0.40631632187837635,2814,2582,-149,car,0 days 02:18:35.053000
2024-03-02 16:22:17.724,0 days 02:18:35.293000,0 days 00:00:38.139000,9494,119,2,0,True,0,car,2192.1225,0.407792129408891,2755,2529,-150,car,0 days 02:18:35.293000
2024-03-02 16:22:18.164,0 days 02:18:35.733000,0 days 00:00:38.579000,8401,98,2,0,True,0,car,2204.1002777777776,0.4100203094059425,2639,2470,-151,car,0 days 02:18:35.733000
2024-03-02 16:22:18.484,0 days 02:18:36.053000,0 days 00:00:38.899000,7677,90,2,0,True,0,car,2212.1002777777776,0.411508518680411,2560,2454,-152,car,0 days 02:18:36.053000
2024-03-02 16:22:18.644,0 days 02:18:36.213000,0 days 00:00:39.059000,7397,88,2,0,True,0,car,2216.0113888888886,0.41223608765904,2511,2461,-153,car,0 days 02:18:36.213000
2024-03-02 16:22:19.005,0 days 02:18:36.574000,0 days 00:00:39.420000,7193,80,2,0,False,0,car,2224.033611111111,0.41372843084815986,2437,2493,-153,car,0 days 02:18:36.574000
2024-03-02 16:22:19.165,0 days 02:18:36.734000,0 days 00:00:39.580000,7032,80,2,0,False,0,car,2227.5891666666666,0.4143898571923681,2421,2513,-152,car,0 days 02:18:36.734000
2024-03-02 16:22:19.445,0 days 02:18:37.014000,0 days 00:00:39.860000,6657,74,2,0,False,0,car,2233.344722222222,0.41546054108705516,2385,2562,-153,car,0 days 02:18:37.014000
2024-03-02 16:22:19.724,0 days 02:18:37.293000,0 days 00:00:40.139000,7077,73,2,20,False,0,car,2239.0022222222224,0.4165129840833434,2358,2610,-153,car,0 days 02:18:37.293000
2024-03-02 16:22:20.004,0 days 02:18:37.573000,0 days 00:00:40.419000,7367,76,2,29,False,0,car,2244.9133333333334,0.41761260538058964,2335,2662,-151,car,0 days 02:18:37.573000
2024-03-02 16:22:20.204,0 days 02:18:37.773000,0 days 00:00:40.619000,7717,78,2,38,False,0,car,2249.246666666667,0.41841871873759345,2320,2703,-151,car,0 days 02:18:37.773000
2024-03-02 16:22:20.404,0 days 02:18:37.973000,0 days 00:00:40.819000,7791,82,2,46,False,0,car,2253.8022222222226,0.41926617124111026,2308,2746,-150,car,0 days 02:18:37.973000
