Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:54.118,0 days 01:48:11.687000,0 days 00:00:00.187000,11356,289,7,100,False,12,car,15.122777777777776,0.0028166076066512987,-372,1440,-158,car,0 days 01:48:11.687000
2024-03-02 15:51:54.278,0 days 01:48:11.847000,0 days 00:00:00.347000,11499,290,7,100,False,12,car,28.011666666666663,0.005217154848644985,-366,1568,-158,car,0 days 01:48:11.847000
2024-03-02 15:51:54.518,0 days 01:48:12.087000,0 days 00:00:00.587000,10838,293,7,100,False,12,car,47.544999999999995,0.008855225582631967,-357,1763,-159,car,0 days 01:48:12.087000
2024-03-02 15:51:54.758,0 days 01:48:12.327000,0 days 00:00:00.827000,10646,296,8,100,False,12,car,67.27833333333332,0.012530546187615402,-349,1947,-158,car,0 days 01:48:12.327000
2024-03-02 15:51:55.118,0 days 01:48:12.687000,0 days 00:00:01.187000,10715,299,8,100,False,12,car,97.17833333333333,0.01809940190158524,-334,2337,-159,car,0 days 01:48:12.687000
2024-03-02 15:51:55.318,0 days 01:48:12.887000,0 days 00:00:01.387000,10774,301,8,100,False,12,car,113.90055555555554,0.021213905004344287,-329,2448,-158,car,0 days 01:48:12.887000
2024-03-02 15:51:55.758,0 days 01:48:13.327000,0 days 00:00:01.827000,10897,304,8,100,False,12,car,151.05611111111108,0.02813410326057436,-306,2926,-159,car,0 days 01:48:13.327000
2024-03-02 15:51:55.918,0 days 01:48:13.487000,0 days 00:00:01.987000,10926,305,8,100,False,12,car,164.61166666666665,0.030658816739222897,-303,2994,-159,car,0 days 01:48:13.487000
2024-03-02 15:51:56.158,0 days 01:48:13.727000,0 days 00:00:02.227000,10984,306,8,100,False,12,car,185.01166666666663,0.034458303580861174,-298,3111,-158,car,0 days 01:48:13.727000
2024-03-02 15:51:56.318,0 days 01:48:13.887000,0 days 00:00:02.387000,11028,308,8,100,False,12,car,198.70055555555552,0.03700785030684068,-287,3366,-159,car,0 days 01:48:13.887000
2024-03-02 15:51:56.518,0 days 01:48:14.087000,0 days 00:00:02.587000,11070,309,8,100,False,12,car,215.8672222222222,0.04020513090070296,-281,3497,-157,car,0 days 01:48:14.087000
2024-03-02 15:51:56.759,0 days 01:48:14.328000,0 days 00:00:02.828000,11112,310,8,100,False,12,car,236.61999999999995,0.04407032237590443,-276,3625,-157,car,0 days 01:48:14.328000
2024-03-02 15:51:57.079,0 days 01:48:14.648000,0 days 00:00:03.148000,11049,310,8,100,False,12,car,264.17555555555555,0.049202526824304725,-265,3940,-158,car,0 days 01:48:14.648000
2024-03-02 15:51:57.319,0 days 01:48:14.888000,0 days 00:00:03.388000,11103,310,8,100,False,12,car,284.8422222222222,0.05305168016060494,-258,4141,-158,car,0 days 01:48:14.888000
2024-03-02 15:51:57.519,0 days 01:48:15.088000,0 days 00:00:03.588000,11119,311,8,100,False,12,car,302.11999999999995,0.05626965512724303,-251,4329,-159,car,0 days 01:48:15.088000
2024-03-02 15:51:57.678,0 days 01:48:15.247000,0 days 00:00:03.747000,11108,311,8,100,False,12,car,315.85583333333324,0.0588279452257203,-244,4498,-158,car,0 days 01:48:15.247000
2024-03-02 15:51:57.918,0 days 01:48:15.487000,0 days 00:00:03.987000,11108,310,8,100,False,12,car,336.5224999999999,0.06267709856202053,-238,4701,-157,car,0 days 01:48:15.487000
2024-03-02 15:51:58.078,0 days 01:48:15.647000,0 days 00:00:04.147000,11143,311,8,100,False,12,car,350.3447222222222,0.065251478535331,-235,4800,-157,car,0 days 01:48:15.647000
2024-03-02 15:51:58.278,0 days 01:48:15.847000,0 days 00:00:04.347000,11119,312,8,100,False,12,car,367.67805555555555,0.068479800688357,-229,4952,-156,car,0 days 01:48:15.847000
2024-03-02 15:51:58.518,0 days 01:48:16.087000,0 days 00:00:04.587000,11095,311,8,100,False,12,car,388.41138888888884,0.0723413706483227,-222,5150,-155,car,0 days 01:48:16.087000
2024-03-02 15:51:58.838,0 days 01:48:16.407000,0 days 00:00:04.907000,11113,311,8,100,False,12,car,416.0558333333333,0.07749013059494364,-209,5551,-151,car,0 days 01:48:16.407000
2024-03-02 15:51:59.118,0 days 01:48:16.687000,0 days 00:00:05.187000,11122,311,8,100,False,12,car,440.2447222222222,0.08199529554823697,-205,5695,-150,car,0 days 01:48:16.687000
2024-03-02 15:51:59.358,0 days 01:48:16.927000,0 days 00:00:05.427000,11103,311,8,100,False,12,car,460.9780555555555,0.08585686550820266,-198,5885,-148,car,0 days 01:48:16.927000
2024-03-02 15:51:59.598,0 days 01:48:17.167000,0 days 00:00:05.667000,11211,311,8,100,False,12,car,481.71138888888885,0.08971843546816838,-192,6091,-147,car,0 days 01:48:17.167000
2024-03-02 15:51:59.758,0 days 01:48:17.327000,0 days 00:00:05.827000,11117,310,8,100,False,12,car,495.4891666666666,0.09228453769236852,-188,6229,-145,car,0 days 01:48:17.327000
2024-03-02 15:51:59.958,0 days 01:48:17.527000,0 days 00:00:06.027000,11079,310,8,76,False,12,car,512.7113888888889,0.09549216547261871,-183,6402,-143,car,0 days 01:48:17.527000
2024-03-02 15:52:00.158,0 days 01:48:17.727000,0 days 00:00:06.227000,11040,306,8,0,False,0,car,529.7113888888889,0.09865840450731729,-179,6568,-142,car,0 days 01:48:17.727000
2024-03-02 15:52:00.518,0 days 01:48:18.087000,0 days 00:00:06.587000,10183,291,8,0,False,0,car,558.8113888888888,0.1040782607373013,-170,6898,-139,car,0 days 01:48:18.087000
2024-03-02 15:52:00.718,0 days 01:48:18.287000,0 days 00:00:06.787000,10262,273,8,0,True,0,car,573.9780555555554,0.10690304262119903,-166,7034,-137,car,0 days 01:48:18.287000
2024-03-02 15:52:00.998,0 days 01:48:18.567000,0 days 00:00:07.067000,10477,245,8,0,True,0,car,593.033611111111,0.11045212755225003,-157,7347,-136,car,0 days 01:48:18.567000
2024-03-02 15:52:01.158,0 days 01:48:18.727000,0 days 00:00:07.227000,10785,235,7,0,True,0,car,603.4780555555554,0.11239739859317596,-153,7432,-135,car,0 days 01:48:18.727000
2024-03-02 15:52:01.358,0 days 01:48:18.927000,0 days 00:00:07.427000,10822,215,6,0,True,0,car,615.4224999999999,0.11462204366657527,-151,7478,-133,car,0 days 01:48:18.927000
2024-03-02 15:52:01.718,0 days 01:48:19.287000,0 days 00:00:07.787000,10575,196,5,0,True,0,car,635.0224999999999,0.11827253102422775,-142,7685,-132,car,0 days 01:48:19.287000
2024-03-02 15:52:02.118,0 days 01:48:19.687000,0 days 00:00:08.187000,10238,154,3,0,True,0,car,652.133611111111,0.12145946443170212,-134,7835,-130,car,0 days 01:48:19.687000
2024-03-02 15:52:02.318,0 days 01:48:19.887000,0 days 00:00:08.387000,9326,132,3,0,True,0,car,659.4669444444444,0.12282529303490543,-126,7947,-130,car,0 days 01:48:19.887000
2024-03-02 15:52:02.598,0 days 01:48:20.167000,0 days 00:00:08.667000,9721,115,3,0,True,0,car,668.4113888888888,0.12449119004335796,-119,8015,-130,car,0 days 01:48:20.167000
