Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:33.156,0 days 01:36:50.725000,0 days 00:00:07.625000,11182,195,6,0,True,0,car,630.7102777777776,0.1176420086813011,-143,7674,-132,car,0 days 01:36:50.725000
2024-03-02 15:40:33.356,0 days 01:36:50.925000,0 days 00:00:07.825000,10494,178,5,0,True,0,car,640.5991666666665,0.11948651446074392,-141,7722,-132,car,0 days 01:36:50.925000
2024-03-02 15:40:33.636,0 days 01:36:51.205000,0 days 00:00:08.105000,10676,154,4,0,True,0,car,652.5769444444443,0.12172064618011397,-134,7844,-131,car,0 days 01:36:51.205000
2024-03-02 15:40:33.876,0 days 01:36:51.445000,0 days 00:00:08.345000,10256,139,3,0,True,0,car,661.8436111111109,0.12344909316894015,-127,7939,-130,car,0 days 01:36:51.445000
2024-03-02 15:40:34.076,0 days 01:36:51.645000,0 days 00:00:08.545000,10845,126,3,0,True,0,car,668.8436111111109,0.12475475456337719,-120,8010,-130,car,0 days 01:36:51.645000
2024-03-02 15:40:34.476,0 days 01:36:52.045000,0 days 00:00:08.945000,9288,105,2,0,True,0,car,680.5102777777776,0.1269308568874389,-99,8130,-128,car,0 days 01:36:52.045000
2024-03-02 15:40:34.716,0 days 01:36:52.285000,0 days 00:00:09.185000,7808,92,2,0,True,0,car,686.6436111111109,0.12807486496637424,-79,8189,-129,car,0 days 01:36:52.285000
2024-03-02 15:40:34.916,0 days 01:36:52.485000,0 days 00:00:09.385000,7687,84,2,0,True,0,car,691.3102777777775,0.12894530589599892,-58,8230,-128,car,0 days 01:36:52.485000
2024-03-02 15:40:35.076,0 days 01:36:52.645000,0 days 00:00:09.545000,6707,82,2,0,True,0,car,694.954722222222,0.12962507881246774,-38,8260,-127,car,0 days 01:36:52.645000
2024-03-02 15:40:35.276,0 days 01:36:52.845000,0 days 00:00:09.745000,6254,76,2,0,True,0,car,699.1769444444442,0.1304126206059377,-10,8291,-127,car,0 days 01:36:52.845000
2024-03-02 15:40:35.596,0 days 01:36:53.165000,0 days 00:00:10.065000,5874,68,2,0,True,0,car,705.2213888888887,0.13154004885764206,41,8326,-128,car,0 days 01:36:53.165000
2024-03-02 15:40:35.756,0 days 01:36:53.325000,0 days 00:00:10.225000,5770,67,2,0,False,0,car,708.1991666666664,0.1320954730698788,64,8338,-129,car,0 days 01:36:53.325000
2024-03-02 15:40:36.076,0 days 01:36:53.645000,0 days 00:00:10.545000,5454,64,2,0,False,0,car,713.8880555555553,0.13315658201265934,147,8344,-130,car,0 days 01:36:53.645000
2024-03-02 15:40:36.356,0 days 01:36:53.925000,0 days 00:00:10.825000,5328,59,2,0,False,0,car,718.4769444444441,0.13401251559345698,172,8338,-130,car,0 days 01:36:53.925000
2024-03-02 15:40:36.676,0 days 01:36:54.245000,0 days 00:00:11.145000,5896,60,2,19,False,0,car,723.8102777777775,0.13500730522731377,217,8318,-131,car,0 days 01:36:54.245000
2024-03-02 15:40:36.916,0 days 01:36:54.485000,0 days 00:00:11.385000,6079,63,2,30,False,0,car,728.0102777777776,0.135790702063976,253,8296,-132,car,0 days 01:36:54.485000
2024-03-02 15:40:37.076,0 days 01:36:54.645000,0 days 00:00:11.545000,6471,65,2,36,False,0,car,730.8991666666665,0.13632954644898176,276,8278,-133,car,0 days 01:36:54.645000
2024-03-02 15:40:37.436,0 days 01:36:55.005000,0 days 00:00:11.905000,7034,73,2,49,False,0,car,738.1991666666664,0.13769116476032325,330,8233,-135,car,0 days 01:36:55.005000
2024-03-02 15:40:37.676,0 days 01:36:55.245000,0 days 00:00:12.145000,7612,78,2,53,False,0,car,743.3991666666665,0.13866108465333363,367,8197,-136,car,0 days 01:36:55.245000
2024-03-02 15:40:37.916,0 days 01:36:55.485000,0 days 00:00:12.385000,8565,87,2,61,False,0,car,749.1991666666664,0.13974291838015288,405,8157,-137,car,0 days 01:36:55.485000
2024-03-02 15:40:38.316,0 days 01:36:55.885000,0 days 00:00:12.785000,8916,102,2,73,False,0,car,760.5324999999998,0.14185684635209858,480,8078,-140,car,0 days 01:36:55.885000
2024-03-02 15:40:38.556,0 days 01:36:56.125000,0 days 00:00:13.025000,8179,110,3,73,False,0,car,767.8658333333332,0.1432246820986517,526,8033,-141,car,0 days 01:36:56.125000
2024-03-02 15:40:38.836,0 days 01:36:56.405000,0 days 00:00:13.305000,9040,121,3,76,False,8,car,777.2769444444442,0.14498007130672813,597,7975,-142,car,0 days 01:36:56.405000
2024-03-02 15:40:39.036,0 days 01:36:56.605000,0 days 00:00:13.505000,8923,128,3,74,False,8,car,784.3880555555554,0.14630645748520388,655,7940,-143,car,0 days 01:36:56.605000
2024-03-02 15:40:39.317,0 days 01:36:56.886000,0 days 00:00:13.786000,8509,136,4,72,False,8,car,795.0036111111109,0.14828650335225965,767,7894,-143,car,0 days 01:36:56.886000
2024-03-02 15:40:39.517,0 days 01:36:57.086000,0 days 00:00:13.986000,8669,141,4,72,False,8,car,802.8369444444443,0.14974760062698683,882,7868,-143,car,0 days 01:36:57.086000
2024-03-02 15:40:39.796,0 days 01:36:57.365000,0 days 00:00:14.265000,9294,148,4,79,False,8,car,814.3069444444443,0.1518870200833001,943,7861,-142,car,0 days 01:36:57.365000
2024-03-02 15:40:39.956,0 days 01:36:57.525000,0 days 00:00:14.425000,9434,151,4,77,False,8,car,821.0180555555554,0.15313879703923658,992,7864,-141,car,0 days 01:36:57.525000
2024-03-02 15:40:40.156,0 days 01:36:57.725000,0 days 00:00:14.625000,10030,153,4,80,False,8,car,829.5180555555554,0.15472424301819585,1083,7871,-140,car,0 days 01:36:57.725000
2024-03-02 15:40:40.316,0 days 01:36:57.885000,0 days 00:00:14.785000,10245,159,4,81,False,8,car,836.5847222222221,0.1560423392830561,1155,7881,-139,car,0 days 01:36:57.885000
2024-03-02 15:40:40.596,0 days 01:36:58.165000,0 days 00:00:15.065000,10599,168,4,87,False,8,car,849.6513888888887,0.15847957388600525,1281,7904,-136,car,0 days 01:36:58.165000
2024-03-02 15:40:40.796,0 days 01:36:58.365000,0 days 00:00:15.265000,10875,174,4,91,False,8,car,859.3180555555555,0.1602826300973707,1410,7933,-131,car,0 days 01:36:58.365000
2024-03-02 15:40:41.076,0 days 01:36:58.645000,0 days 00:00:15.545000,11524,184,4,100,False,8,car,873.6291666666666,0.1629519822815531,1520,7964,-128,car,0 days 01:36:58.645000
2024-03-02 15:40:41.236,0 days 01:36:58.805000,0 days 00:00:15.705000,10824,188,4,100,False,8,car,881.9847222222222,0.1645104860412621,1589,7987,-126,car,0 days 01:36:58.805000
2024-03-02 15:40:41.476,0 days 01:36:59.045000,0 days 00:00:15.945000,10374,193,5,100,False,8,car,894.8513888888889,0.1669104160329416,1733,8033,-121,car,0 days 01:36:59.045000
2024-03-02 15:40:41.836,0 days 01:36:59.405000,0 days 00:00:16.305000,11556,206,5,100,False,8,car,915.4513888888889,0.1707527909937135,1907,8065,-114,car,0 days 01:36:59.405000
2024-03-02 15:40:42.316,0 days 01:36:59.885000,0 days 00:00:16.785000,11457,217,5,100,False,8,car,944.3847222222223,0.1761495247573866,2235,8064,-104,car,0 days 01:36:59.885000
2024-03-02 15:40:42.516,0 days 01:37:00.085000,0 days 00:00:16.985000,11656,221,5,100,False,8,car,956.6625,0.17843961339366107,2417,8052,-99,car,0 days 01:37:00.085000
2024-03-02 15:40:42.716,0 days 01:37:00.285000,0 days 00:00:17.185000,11166,225,5,100,False,8,car,969.1625,0.18077115159801294,2482,8045,-96,car,0 days 01:37:00.285000
2024-03-02 15:40:43.116,0 days 01:37:00.685000,0 days 00:00:17.585000,10590,231,6,100,False,14,car,994.8291666666669,0.1855585767109488,2686,8013,-89,car,0 days 01:37:00.685000
2024-03-02 15:40:43.276,0 days 01:37:00.845000,0 days 00:00:17.745000,10776,236,6,100,False,12,car,1005.3180555555558,0.18751499632420052,2786,7993,-86,car,0 days 01:37:00.845000
2024-03-02 15:40:43.476,0 days 01:37:01.045000,0 days 00:00:17.945000,10916,240,6,100,False,12,car,1018.6513888888891,0.19000197040884248,2980,7953,-81,car,0 days 01:37:01.045000
2024-03-02 15:40:43.756,0 days 01:37:01.325000,0 days 00:00:18.225000,11165,246,6,100,False,12,car,1037.7847222222224,0.19357077822030372,3107,7928,-77,car,0 days 01:37:01.325000
2024-03-02 15:40:44.116,0 days 01:37:01.685000,0 days 00:00:18.585000,11420,254,6,100,False,12,car,1063.1847222222223,0.19830846385154668,3347,7879,-72,car,0 days 01:37:01.685000
2024-03-02 15:40:44.316,0 days 01:37:01.885000,0 days 00:00:18.785000,11548,257,6,100,False,12,car,1077.4625,0.2009715986005175,3477,7852,-70,car,0 days 01:37:01.885000
2024-03-02 15:40:44.556,0 days 01:37:02.125000,0 days 00:00:19.025000,11408,260,6,100,False,12,car,1094.7958333333333,0.20420466491055206,3678,7811,-66,car,0 days 01:37:02.125000
2024-03-02 15:40:44.956,0 days 01:37:02.525000,0 days 00:00:19.425000,10597,266,7,100,False,12,car,1124.351388888889,0.20971745746484183,3981,7751,-60,car,0 days 01:37:02.525000
2024-03-02 15:40:45.196,0 days 01:37:02.765000,0 days 00:00:19.665000,10714,271,7,100,False,12,car,1142.4180555555556,0.21308730734953168,4115,7723,-58,car,0 days 01:37:02.765000
2024-03-02 15:40:45.556,0 days 01:37:03.125000,0 days 00:00:20.025000,10912,275,7,100,False,12,car,1169.9180555555556,0.2182166913991058,4365,7673,-53,car,0 days 01:37:03.125000
2024-03-02 15:40:46.037,0 days 01:37:03.606000,0 days 00:00:20.506000,11143,281,7,100,False,12,car,1207.462777777778,0.22521964773773698,4737,7599,-45,car,0 days 01:37:03.606000
2024-03-02 15:40:46.277,0 days 01:37:03.846000,0 days 00:00:20.746000,11187,282,7,100,False,12,car,1226.262777777778,0.2287262811970822,4914,7564,-42,car,0 days 01:37:03.846000
2024-03-02 15:40:46.636,0 days 01:37:04.205000,0 days 00:00:21.105000,11185,284,7,100,False,12,car,1254.5838888888893,0.2340088214007022,5284,7492,-35,car,0 days 01:37:04.205000
2024-03-02 15:40:46.956,0 days 01:37:04.525000,0 days 00:00:21.425000,11274,286,7,100,False,12,car,1280.0061111111115,0.2387506519887529,5442,7462,-31,car,0 days 01:37:04.525000
2024-03-02 15:40:47.236,0 days 01:37:04.805000,0 days 00:00:21.705000,11300,288,7,100,False,12,car,1302.4061111111114,0.2429287684509514,5648,7423,-28,car,0 days 01:37:04.805000
2024-03-02 15:40:48.276,0 days 01:37:05.845000,0 days 00:00:22.745000,11164,270,7,0,True,0,car,1380.4061111111116,0.25747756684610706,6595,7249,-10,car,0 days 01:37:05.845000
2024-03-02 15:40:48.556,0 days 01:37:06.125000,0 days 00:00:23.025000,10186,235,6,0,True,0,car,1398.6838888888892,0.2608867938204704,6719,7227,-8,car,0 days 01:37:06.125000
2024-03-02 15:40:48.716,0 days 01:37:06.285000,0 days 00:00:23.185000,10413,224,6,0,True,0,car,1408.6394444444447,0.26274373447033644,6780,7216,-7,car,0 days 01:37:06.285000
2024-03-02 15:40:49.156,0 days 01:37:06.725000,0 days 00:00:23.625000,10479,181,4,0,True,0,car,1430.761666666667,0.2668700389724383,7013,7170,-2,car,0 days 01:37:06.725000
2024-03-02 15:40:49.436,0 days 01:37:07.005000,0 days 00:00:23.905000,10486,159,4,0,True,0,car,1443.1283333333338,0.26917670743594374,7134,7134,0,car,0 days 01:37:07.005000
2024-03-02 15:40:49.756,0 days 01:37:07.325000,0 days 00:00:24.225000,9956,144,3,0,True,0,car,1455.9283333333337,0.27156420255720004,7252,7083,1,car,0 days 01:37:07.325000
2024-03-02 15:40:49.916,0 days 01:37:07.485000,0 days 00:00:24.385000,9396,135,3,0,True,0,car,1461.9283333333337,0.27268334089528895,7301,7056,1,car,0 days 01:37:07.485000
2024-03-02 15:40:50.076,0 days 01:37:07.645000,0 days 00:00:24.545000,9095,135,3,0,True,0,car,1467.9283333333337,0.27380247923337786,7368,7005,3,car,0 days 01:37:07.645000
2024-03-02 15:40:50.276,0 days 01:37:07.845000,0 days 00:00:24.745000,8457,124,3,0,True,0,car,1474.8172222222227,0.2750874158437762,7434,6945,5,car,0 days 01:37:07.845000
2024-03-02 15:40:50.676,0 days 01:37:08.245000,0 days 00:00:25.145000,7954,116,3,0,True,0,car,1487.7061111111116,0.2774914907922635,7469,6875,6,car,0 days 01:37:08.245000
2024-03-02 15:40:50.996,0 days 01:37:08.565000,0 days 00:00:25.465000,7654,108,3,0,False,0,car,1497.3061111111115,0.2792821121332057,7493,6775,7,car,0 days 01:37:08.565000
2024-03-02 15:40:51.236,0 days 01:37:08.805000,0 days 00:00:25.705000,7611,106,3,0,False,0,car,1504.372777777778,0.28060020839806593,7495,6697,7,car,0 days 01:37:08.805000
2024-03-02 15:40:51.556,0 days 01:37:09.125000,0 days 00:00:26.025000,7513,103,3,19,False,0,car,1513.5283333333336,0.2823079306028534,7481,6575,7,car,0 days 01:37:09.125000
2024-03-02 15:40:51.796,0 days 01:37:09.365000,0 days 00:00:26.265000,7792,104,3,37,False,0,car,1520.461666666667,0.28360115712686723,7470,6544,8,car,0 days 01:37:09.365000
2024-03-02 15:40:52.156,0 days 01:37:09.725000,0 days 00:00:26.625000,8094,108,3,51,False,0,car,1531.261666666667,0.28561560613542725,7432,6444,7,car,0 days 01:37:09.725000
2024-03-02 15:40:52.437,0 days 01:37:10.006000,0 days 00:00:26.906000,7612,114,3,57,False,0,car,1540.1600000000003,0.2872753504651652,7385,6363,3,car,0 days 01:37:10.006000
2024-03-02 15:40:52.637,0 days 01:37:10.206000,0 days 00:00:27.106000,7198,118,4,61,False,0,car,1546.715555555556,0.28849811272344755,7336,6297,1,car,0 days 01:37:10.206000
2024-03-02 15:40:52.837,0 days 01:37:10.406000,0 days 00:00:27.306000,7779,123,4,72,False,0,car,1553.5488888888892,0.2897726869418265,7311,6268,0,car,0 days 01:37:10.406000
2024-03-02 15:40:53.077,0 days 01:37:10.646000,0 days 00:00:27.546000,8494,129,4,79,False,0,car,1562.1488888888891,0.2913767852264206,7269,6224,-1,car,0 days 01:37:10.646000
2024-03-02 15:40:53.396,0 days 01:37:10.965000,0 days 00:00:27.865000,8812,144,4,82,False,0,car,1574.9088888888891,0.293756819425423,7178,6142,-4,car,0 days 01:37:10.965000
2024-03-02 15:40:53.596,0 days 01:37:11.165000,0 days 00:00:28.065000,9360,153,4,99,False,0,car,1583.4088888888894,0.2953422654043823,7117,6093,-4,car,0 days 01:37:11.165000
2024-03-02 15:40:53.876,0 days 01:37:11.445000,0 days 00:00:28.345000,9640,157,4,99,False,0,car,1595.6200000000003,0.29761991917023356,6993,6002,-5,car,0 days 01:37:11.445000
2024-03-02 15:40:54.156,0 days 01:37:11.725000,0 days 00:00:28.625000,11054,176,4,100,False,0,car,1609.3088888888892,0.3001732125637993,6895,5935,-7,car,0 days 01:37:11.725000
2024-03-02 15:40:54.476,0 days 01:37:12.045000,0 days 00:00:28.945000,11717,186,4,100,False,0,car,1625.8422222222225,0.3032570604287554,6772,5848,-8,car,0 days 01:37:12.045000
2024-03-02 15:40:54.716,0 days 01:37:12.285000,0 days 00:00:29.185000,10675,196,5,100,False,0,car,1638.9088888888891,0.30569429503170453,6668,5772,-9,car,0 days 01:37:12.285000
2024-03-02 15:40:55.076,0 days 01:37:12.645000,0 days 00:00:29.545000,11046,206,5,100,False,0,car,1659.5088888888893,0.3095366699924764,6501,5644,-12,car,0 days 01:37:12.645000
2024-03-02 15:40:55.316,0 days 01:37:12.885000,0 days 00:00:29.785000,11263,214,5,100,False,0,car,1673.775555555556,0.3121977322630433,6342,5510,-14,car,0 days 01:37:12.885000
2024-03-02 15:40:55.476,0 days 01:37:13.045000,0 days 00:00:29.945000,11543,217,5,100,False,0,car,1683.4200000000003,0.31399664351760104,6254,5426,-15,car,0 days 01:37:13.045000
2024-03-02 15:40:55.636,0 days 01:37:13.205000,0 days 00:00:30.105000,11704,222,5,100,False,0,car,1693.2866666666669,0.3158370043402361,6186,5353,-17,car,0 days 01:37:13.205000
2024-03-02 15:40:55.996,0 days 01:37:13.565000,0 days 00:00:30.465000,11888,226,5,100,False,0,car,1715.8866666666668,0.3200524254137042,6098,5255,-18,car,0 days 01:37:13.565000
2024-03-02 15:40:56.156,0 days 01:37:13.725000,0 days 00:00:30.625000,11048,230,5,100,False,0,car,1726.108888888889,0.3219591055452631,6038,5176,-19,car,0 days 01:37:13.725000
2024-03-02 15:40:56.516,0 days 01:37:14.085000,0 days 00:00:30.985000,10561,234,6,100,False,0,car,1749.5088888888888,0.32632374506380973,5878,4954,-23,car,0 days 01:37:14.085000
2024-03-02 15:40:56.836,0 days 01:37:14.405000,0 days 00:00:31.305000,10435,237,6,12,False,0,car,1770.5755555555554,0.3302531641175441,5795,4820,-26,car,0 days 01:37:14.405000
2024-03-02 15:40:57.076,0 days 01:37:14.645000,0 days 00:00:31.545000,10773,229,6,0,True,0,car,1785.8422222222223,0.33310074944445917,5712,4683,-27,car,0 days 01:37:14.645000
2024-03-02 15:40:57.436,0 days 01:37:15.005000,0 days 00:00:31.905000,10470,207,5,0,True,0,car,1806.5422222222223,0.33696177671086586,5593,4510,-30,car,0 days 01:37:15.005000
2024-03-02 15:40:57.876,0 days 01:37:15.445000,0 days 00:00:32.345000,9714,195,5,0,True,0,car,1830.3755555555556,0.3414072428871634,5376,4304,-34,car,0 days 01:37:15.445000
2024-03-02 15:40:58.156,0 days 01:37:15.725000,0 days 00:00:32.625000,9336,186,5,0,False,0,car,1844.8422222222223,0.34410560976899995,5313,4261,-35,car,0 days 01:37:15.725000
2024-03-02 15:40:58.396,0 days 01:37:15.965000,0 days 00:00:32.865000,9275,181,5,3,False,0,car,1856.9088888888891,0.346356321315601,5133,4205,-38,car,0 days 01:37:15.965000
2024-03-02 15:40:58.636,0 days 01:37:16.205000,0 days 00:00:33.105000,9184,175,5,50,False,0,car,1868.5755555555556,0.3485324236396627,5056,4189,-39,car,0 days 01:37:16.205000
2024-03-02 15:40:59.077,0 days 01:37:16.646000,0 days 00:00:33.546000,9654,179,5,70,False,0,car,1890.5030555555559,0.3526224079577368,4847,4185,-44,car,0 days 01:37:16.646000
2024-03-02 15:40:59.237,0 days 01:37:16.806000,0 days 00:00:33.706000,9529,180,5,75,False,0,car,1898.503055555556,0.354114592408522,4763,4187,-46,car,0 days 01:37:16.806000
2024-03-02 15:40:59.397,0 days 01:37:16.966000,0 days 00:00:33.866000,9870,184,5,78,False,0,car,1906.6808333333338,0.3556399365137691,4685,4188,-47,car,0 days 01:37:16.966000
2024-03-02 15:40:59.877,0 days 01:37:17.446000,0 days 00:00:34.346000,10256,193,5,86,False,0,car,1932.414166666667,0.3604397964971281,4442,4183,-54,car,0 days 01:37:17.446000
2024-03-02 15:41:00.076,0 days 01:37:17.645000,0 days 00:00:34.545000,10339,197,5,60,False,0,car,1943.3038888888893,0.36247098076879936,4354,4171,-57,car,0 days 01:37:17.645000
2024-03-02 15:41:00.356,0 days 01:37:17.925000,0 days 00:00:34.825000,10306,196,5,54,False,0,car,1958.5483333333339,0.3653144211389067,4206,4138,-62,car,0 days 01:37:17.925000
2024-03-02 15:41:00.516,0 days 01:37:18.085000,0 days 00:00:34.985000,10374,197,5,59,False,0,car,1967.3038888888893,0.36694753412115494,4123,4110,-65,car,0 days 01:37:18.085000
2024-03-02 15:41:00.756,0 days 01:37:18.325000,0 days 00:00:35.225000,10328,196,5,62,False,0,car,1980.3705555555562,0.36938476872410414,4006,4059,-70,car,0 days 01:37:18.325000
2024-03-02 15:41:00.996,0 days 01:37:18.565000,0 days 00:00:35.465000,10494,199,5,70,False,0,car,1993.637222222223,0.37185930793832295,3870,3980,-76,car,0 days 01:37:18.565000
2024-03-02 15:41:01.276,0 days 01:37:18.845000,0 days 00:00:35.745000,10653,201,5,81,False,0,car,2009.270555555556,0.3747752850525656,3750,3892,-83,car,0 days 01:37:18.845000
2024-03-02 15:41:01.436,0 days 01:37:19.005000,0 days 00:00:35.905000,10875,202,5,85,False,0,car,2018.248333333334,0.37644984760289124,3700,3845,-87,car,0 days 01:37:19.005000
2024-03-02 15:41:01.596,0 days 01:37:19.165000,0 days 00:00:36.065000,11018,207,5,85,False,0,car,2027.4483333333337,0.37816585972129413,3641,3784,-92,car,0 days 01:37:19.165000
2024-03-02 15:41:01.796,0 days 01:37:19.365000,0 days 00:00:36.265000,11074,209,5,94,False,0,car,2039.059444444445,0.38033159965333657,3539,3657,-100,car,0 days 01:37:19.365000
2024-03-02 15:41:02.116,0 days 01:37:19.685000,0 days 00:00:36.585000,11262,218,5,100,False,0,car,2058.4372222222228,0.38394600198968293,3433,3508,-109,car,0 days 01:37:19.685000
2024-03-02 15:41:02.356,0 days 01:37:19.925000,0 days 00:00:36.825000,11638,220,5,100,False,0,car,2073.1038888888897,0.3866816734827892,3372,3412,-114,car,0 days 01:37:19.925000
2024-03-02 15:41:02.716,0 days 01:37:20.285000,0 days 00:00:37.185000,11829,227,5,67,False,0,car,2095.8038888888896,0.3909157468618921,3252,3215,-125,car,0 days 01:37:20.285000
2024-03-02 15:41:03.076,0 days 01:37:20.645000,0 days 00:00:37.545000,11365,211,5,0,True,0,car,2116.9038888888895,0.394851383350838,3132,3009,-136,car,0 days 01:37:20.645000
2024-03-02 15:41:03.556,0 days 01:37:21.125000,0 days 00:00:38.025000,11470,171,4,0,True,0,car,2139.703888888889,0.3991041090355758,3019,2837,-141,car,0 days 01:37:21.125000
2024-03-02 15:41:03.796,0 days 01:37:21.365000,0 days 00:00:38.265000,10635,148,3,0,True,0,car,2149.570555555556,0.4009444698582109,2920,2707,-146,car,0 days 01:37:21.365000
2024-03-02 15:41:04.036,0 days 01:37:21.605000,0 days 00:00:38.505000,9419,137,3,0,True,0,car,2158.703888888889,0.4026480471061906,2887,2666,-147,car,0 days 01:37:21.605000
2024-03-02 15:41:04.356,0 days 01:37:21.925000,0 days 00:00:38.825000,10127,124,3,0,True,0,car,2169.7261111111115,0.404703945682828,2820,2589,-149,car,0 days 01:37:21.925000
2024-03-02 15:41:04.756,0 days 01:37:22.325000,0 days 00:00:39.225000,8788,104,2,0,True,0,car,2181.281666666667,0.4068593232228511,2725,2507,-150,car,0 days 01:37:22.325000
