Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:54.035,0 days 01:30:11.604000,0 days 00:00:00.204000,11475,291,7,100,False,12,car,16.519999999999996,0.0030807661447671037,-368.13883973285647,1526.0406423734698,-159.01293900977572,car,0 days 01:30:11.604000
2024-03-02 15:33:54.395,0 days 01:30:11.964000,0 days 00:00:00.564000,11625,295,7,100,False,12,car,46.019999999999996,0.008582134260422647,-358.2855680764535,1746.3450521963046,-158.33122791032838,car,0 days 01:30:11.964000
2024-03-02 15:33:54.715,0 days 01:30:12.284000,0 days 00:00:00.884000,10795,298,8,100,False,12,car,72.50888888888889,0.013521969133387927,-346.81426673028835,2016.38560570234,-159.00312428379473,car,0 days 01:30:12.284000
2024-03-02 15:33:55.075,0 days 01:30:12.644000,0 days 00:00:01.244000,10787,301,8,100,False,12,car,102.60888888888888,0.01913522948190426,-334.50806344040143,2315.1983436068654,-158.576832427905,car,0 days 01:30:12.644000
2024-03-02 15:33:55.235,0 days 01:30:12.804000,0 days 00:00:01.404000,10838,302,8,100,False,12,car,116.0311111111111,0.021638300172567876,-328.78066770342093,2449.160871268068,-157.9404340912887,car,0 days 01:30:12.804000
2024-03-02 15:33:55.395,0 days 01:30:12.964000,0 days 00:00:01.564000,10838,304,8,100,False,12,car,129.54222222222222,0.02415794749032198,-323.4228459996965,2583.4609939611146,-158.00110481433515,car,0 days 01:30:12.964000
2024-03-02 15:33:55.675,0 days 01:30:13.244000,0 days 00:00:01.844000,10959,306,8,100,False,12,car,153.34222222222223,0.028596339393800012,-312.30641096846,2820.921547593879,-158.33086951112745,car,0 days 01:30:13.244000
2024-03-02 15:33:56.035,0 days 01:30:13.604000,0 days 00:00:02.204000,11055,309,8,100,False,12,car,184.24222222222224,0.03435878938613073,-298.20133997319385,3125.3752235115903,-159.00688587946073,car,0 days 01:30:13.604000
2024-03-02 15:33:56.235,0 days 01:30:13.804000,0 days 00:00:02.404000,11092,311,8,100,False,12,car,201.51999999999998,0.03758087127684424,-286.30434287494586,3397.001538032061,-159.04768578774554,car,0 days 01:30:13.804000
2024-03-02 15:33:56.515,0 days 01:30:14.084000,0 days 00:00:02.684000,11176,312,8,100,False,12,car,225.78666666666666,0.04210629047254733,-278.3863728938799,3596.385311162837,-158.05740479491558,car,0 days 01:30:14.084000
2024-03-02 15:33:56.715,0 days 01:30:14.284000,0 days 00:00:02.884000,11181,313,8,100,False,12,car,243.17555555555552,0.045349093147123945,-273.8211339552962,3711.707580558188,-158.31892976415622,car,0 days 01:30:14.284000
2024-03-02 15:33:56.875,0 days 01:30:14.444000,0 days 00:00:03.044000,11219,314,8,100,False,12,car,257.13111111111107,0.047951623600330485,-267.2743523806531,3880.307764317754,-159.09867221147252,car,0 days 01:30:14.444000
2024-03-02 15:33:57.274,0 days 01:30:14.843000,0 days 00:00:03.443000,11320,316,8,100,False,12,car,292.1544444444444,0.05448302188182119,-253.95015620977253,4252.568491932481,-158.2805530199311,car,0 days 01:30:14.843000
2024-03-02 15:33:57.474,0 days 01:30:15.043000,0 days 00:00:03.643000,11325,317,8,100,False,12,car,309.76555555555547,0.05776726612412403,-249.18137452412878,4386.419046402614,-157.88490248949043,car,0 days 01:30:15.043000
2024-03-02 15:33:57.955,0 days 01:30:15.524000,0 days 00:00:04.124000,11407,319,8,100,False,12,car,352.38749999999993,0.06571570701205313,-232.2467084547485,4874.267734729997,-157.89242316730767,car,0 days 01:30:15.524000
2024-03-02 15:33:58.315,0 days 01:30:15.884000,0 days 00:00:04.484000,11458,320,8,100,False,12,car,384.38749999999993,0.07168329276462865,-223.11574085181147,5150.502764212914,-155.04298025525722,car,0 days 01:30:15.884000
2024-03-02 15:33:58.555,0 days 01:30:16.124000,0 days 00:00:04.724000,11522,321,8,100,False,12,car,405.78749999999997,0.07567411573666352,-215.37090325241036,5368.228998238404,-152.86127061995356,car,0 days 01:30:16.124000
2024-03-02 15:33:58.795,0 days 01:30:16.364000,0 days 00:00:04.964000,11414,320,8,100,False,12,car,427.12083333333334,0.07965250623838052,-205.5168523543135,5668.29800207012,-150.8898012705151,car,0 days 01:30:16.364000
2024-03-02 15:33:58.995,0 days 01:30:16.564000,0 days 00:00:05.164000,11406,320,8,100,False,12,car,444.89861111111105,0.08296783165647802,-202.27871216023632,5779.0545772221985,-149.80430920160737,car,0 days 01:30:16.564000
2024-03-02 15:33:59.435,0 days 01:30:17.004000,0 days 00:00:05.604000,11405,320,8,100,False,12,car,484.0097222222222,0.09026154757629253,-190.33459411795837,6129.908487373989,-146.14653212049475,car,0 days 01:30:17.004000
