Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:15.321,0 days 02:01:32.890000,0 days 00:00:00.230000,11118,282,7,100,False,0,car,18.111111111111107,0.0033695614593281255,-370.7144845416785,1464.99363928763,-158.85606970470596,car,0 days 02:01:32.890000
2024-03-02 16:05:15.721,0 days 02:01:33.290000,0 days 00:00:00.630000,11215,285,7,100,False,0,car,49.77777777777778,0.0092611259741043,-355.1854962542889,1812.2285373821137,-157.80467190595456,car,0 days 02:01:33.290000
2024-03-02 16:05:16.041,0 days 02:01:33.610000,0 days 00:00:00.950000,11299,286,7,100,False,0,car,75.19999999999999,0.013990915310878992,-342.3334143023312,2106.7580397562187,-158.1962937006887,car,0 days 02:01:33.610000
2024-03-02 16:05:16.241,0 days 02:01:33.810000,0 days 00:00:01.150000,11344,288,7,100,False,0,car,91.19999999999999,0.016967705802555372,-336.2327525064582,2281.055163978462,-158.7280804268765,car,0 days 02:01:33.810000
2024-03-02 16:05:16.481,0 days 02:01:34.050000,0 days 00:00:01.390000,11344,289,7,100,False,0,car,110.46666666666665,0.02055225768628235,-329.87823529302284,2437.0758799294426,-159.22033701339677,car,0 days 02:01:34.050000
2024-03-02 16:05:16.641,0 days 02:01:34.210000,0 days 00:00:01.550000,11412,290,7,100,False,0,car,123.35555555555555,0.022950227804577214,-325.7514425835352,2520.6785548923463,-159.21588774355624,car,0 days 02:01:34.210000
2024-03-02 16:05:16.841,0 days 02:01:34.410000,0 days 00:00:01.750000,11431,291,7,100,False,0,car,139.5222222222222,0.02595802653054189,-319.11478025895553,2671.7909376898638,-158.07903813104448,car,0 days 02:01:34.410000
2024-03-02 16:05:17.161,0 days 02:01:34.730000,0 days 00:00:02.070000,10749,291,7,100,False,0,car,165.38888888888886,0.03077050449208537,-306.9584782944997,2927.3893317481406,-159.17876264264845,car,0 days 02:01:34.730000
2024-03-02 16:05:17.481,0 days 02:01:35.050000,0 days 00:00:02.390000,10442,293,8,100,False,0,car,191.43333333333334,0.03561605790353638,-291.9219276404763,3255.12406014146,-159.22051724034338,car,0 days 02:01:35.050000
2024-03-02 16:05:17.720,0 days 02:01:35.289000,0 days 00:00:02.629000,10534,294,8,100,False,0,car,210.95166666666665,0.03924743222103867,-283.74901085381407,3448.1245940180897,-158.09288070251773,car,0 days 02:01:35.289000
