Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:32.878,0 days 01:49:50.447000,0 days 00:00:00.115000,11315,285,7,100,False,12,car,9.509722222222223,0.001775971159494142,-376.5576410198541,1356.5856004287398,-159.05369608921052,car,0 days 01:49:50.447000
2024-03-02 15:53:33.078,0 days 01:49:50.647000,0 days 00:00:00.315000,11376,288,7,100,False,12,car,25.509722222222223,0.004764022533434921,-368.82809074203635,1515.5322962422051,-158.44178647876132,car,0 days 01:49:50.647000
2024-03-02 15:53:33.478,0 days 01:49:51.047000,0 days 00:00:00.715000,11204,292,7,100,False,12,car,57.954166666666666,0.010823126708370389,-353.7020889173321,1837.969764962151,-158.94178738814776,car,0 days 01:49:51.047000
2024-03-02 15:53:33.838,0 days 01:49:51.407000,0 days 00:00:01.075000,10697,294,8,100,False,12,car,87.35416666666667,0.016313671107986573,-342.0336284729141,2131.1804863078332,-158.9999387534279,car,0 days 01:49:51.407000
2024-03-02 15:53:34.078,0 days 01:49:51.647000,0 days 00:00:01.315000,10634,297,8,100,False,12,car,107.15416666666667,0.020011384683238286,-334.03321511535864,2328.1838792202057,-158.99986200303638,car,0 days 01:49:51.647000
2024-03-02 15:53:34.438,0 days 01:49:52.007000,0 days 00:00:01.675000,10737,299,8,100,False,12,car,137.05416666666667,0.025595305688290118,-321.4276360171966,2628.224605554287,-158.0890245259716,car,0 days 01:49:52.007000
2024-03-02 15:53:34.598,0 days 01:49:52.167000,0 days 00:00:01.835000,10756,301,8,100,False,12,car,150.43194444444444,0.028093648642612823,-315.8611674795478,2748.7513447526735,-157.9083835872756,car,0 days 01:49:52.167000
2024-03-02 15:53:34.838,0 days 01:49:52.407000,0 days 00:00:02.075000,10848,303,8,100,False,12,car,170.63194444444446,0.031866063502213056,-300.6117196460365,3078.6949493901298,-158.80970077132275,car,0 days 01:49:52.407000
2024-03-02 15:53:35.038,0 days 01:49:52.607000,0 days 00:00:02.275000,10901,304,8,100,False,12,car,187.52083333333331,0.03502011773026165,-292.07679743335024,3256.467998757527,-158.9766960141866,car,0 days 01:49:52.607000
2024-03-02 15:53:35.319,0 days 01:49:52.888000,0 days 00:00:02.556000,10931,305,8,100,False,12,car,211.32777777777778,0.03946614104629628,-286.0063230453071,3389.636502921796,-157.64405083088442,car,0 days 01:49:52.888000
2024-03-02 15:53:35.639,0 days 01:49:53.208000,0 days 00:00:02.876000,10991,306,8,100,False,12,car,238.52777777777777,0.044545828381995604,-275.7131071948735,3669.693831086768,-157.83334247671652,car,0 days 01:49:53.208000
2024-03-02 15:53:35.879,0 days 01:49:53.448000,0 days 00:00:03.116000,11032,308,8,100,False,12,car,259.06111111111113,0.04838049431188628,-262.08546875077536,4012.480139425613,-157.9745377554316,car,0 days 01:49:53.448000
2024-03-02 15:53:36.159,0 days 01:49:53.728000,0 days 00:00:03.396000,11075,310,8,100,False,12,car,283.1722222222222,0.052883321729560916,-258.4372893624993,4135.762690766994,-157.7265633172412,car,0 days 01:49:53.728000
2024-03-02 15:53:36.559,0 days 01:49:54.128000,0 days 00:00:03.796000,11117,311,8,100,False,12,car,317.72777777777776,0.05933668268300246,-246.59808091112558,4454.73603428819,-158.5347337121865,car,0 days 01:49:54.128000
2024-03-02 15:53:36.839,0 days 01:49:54.408000,0 days 00:00:04.076000,11154,312,8,100,False,12,pos,341.9944444444444,0.06386856060014597,-238.0,4696.0,-158.0,car,0 days 01:49:54.408000
2024-03-02 15:53:37.039,0 days 01:49:54.608000,0 days 00:00:04.276000,11160,312,8,100,False,12,pos,359.3277777777778,0.06710561625524848,-232.0,4869.0,-157.0,car,0 days 01:49:54.608000
2024-03-02 15:53:37.199,0 days 01:49:54.768000,0 days 00:00:04.436000,11201,313,8,100,False,12,car,373.2388888888889,0.06970356092203589,-227.19049177306908,5011.608910823405,-156.35773824469862,car,0 days 01:49:54.768000
2024-03-02 15:53:37.399,0 days 01:49:54.968000,0 days 00:00:04.636000,11205,314,8,100,False,12,car,390.68333333333334,0.07296136693390187,-222.082274394692,5185.185545224853,-155.2843541957456,car,0 days 01:49:54.968000
2024-03-02 15:53:37.759,0 days 01:49:55.328000,0 days 00:00:04.996000,11266,313,8,100,False,12,car,421.98333333333335,0.07880674243417353,-209.6472864038127,5534.059814221524,-152.16916195022185,car,0 days 01:49:55.328000
2024-03-02 15:53:38.199,0 days 01:49:55.768000,0 days 00:00:05.436000,11138,312,8,100,False,12,car,460.1166666666666,0.08592826487539904,-198.50575870889276,5882.016140291142,-148.8358658448492,car,0 days 01:49:55.768000
2024-03-02 15:53:38.518,0 days 01:49:56.087000,0 days 00:00:05.755000,11188,311,8,100,False,12,car,487.67472222222216,0.09107482023576867,-190.03812968256622,6156.736529475078,-146.01379479662222,car,0 days 01:49:56.087000
2024-03-02 15:53:38.718,0 days 01:49:56.287000,0 days 00:00:05.955000,11219,311,8,100,False,12,car,504.95249999999993,0.09430150071248944,-181.29191796574437,6459.615200110764,-142.7362839450346,car,0 days 01:49:56.287000
2024-03-02 15:53:38.918,0 days 01:49:56.487000,0 days 00:00:06.155000,11049,310,8,100,False,12,car,522.1747222222222,0.09751780601082848,-176.75583432944165,6642.839854290278,-141.13692015881597,car,0 days 01:49:56.487000
2024-03-02 15:53:39.238,0 days 01:49:56.807000,0 days 00:00:06.475000,10379,305,8,0,False,0,car,549.2858333333332,0.102580893061117,-173.02296419642485,6818.175467423536,-140.00804782122404,car,0 days 01:49:56.807000
2024-03-02 15:53:39.438,0 days 01:49:57.007000,0 days 00:00:06.675000,10349,298,8,0,False,0,car,565.8413888888888,0.10567269621887518,-166.92344722315607,7020.326068389729,-137.79554483568907,car,0 days 01:49:57.007000
