Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:25.800,0 days 01:56:43.369000,0 days 00:00:00.101000,11037,281,7,100,False,0,car,8.132777777777779,0.001512621227203996,-375.49015295000436,1366.0773156216746,-158.99999995249502,car,0 days 01:56:43.369000
2024-03-02 16:00:26.160,0 days 01:56:43.729000,0 days 00:00:00.461000,11177,283,7,100,False,0,car,36.43277777777778,0.006776158717044255,-362.95425645402776,1647.8030081103393,-158.9999997627209,car,0 days 01:56:43.729000
2024-03-02 16:00:26.600,0 days 01:56:44.169000,0 days 00:00:00.901000,11275,286,7,100,False,0,car,71.38833333333334,0.013277567803435088,-345.74991147939846,2032.3290885361582,-159.00000980250942,car,0 days 01:56:44.169000
2024-03-02 16:00:26.880,0 days 01:56:44.449000,0 days 00:00:01.181000,11338,287,7,100,False,0,car,93.71055555555556,0.017429294076340106,-338.08315282754916,2230.8477257965133,-158.99996659531274,car,0 days 01:56:44.449000
2024-03-02 16:00:27.240,0 days 01:56:44.809000,0 days 00:00:01.541000,11396,289,7,100,False,0,car,122.61055555555555,0.022804426000593937,-327.14980182864457,2510.4280892938473,-159.0002926573296,car,0 days 01:56:44.809000
2024-03-02 16:00:27.520,0 days 01:56:45.089000,0 days 00:00:01.821000,11407,290,7,100,False,0,car,145.1661111111111,0.026999550109104233,-316.76871605562474,2719.3058211360994,-158.9994977992449,car,0 days 01:56:45.089000
2024-03-02 16:00:27.680,0 days 01:56:45.249000,0 days 00:00:01.981000,11455,291,7,100,False,0,car,158.09944444444443,0.029405030139796836,-310.8537001372644,2847.768102439183,-159.00678715215835,car,0 days 01:56:45.249000
2024-03-02 16:00:28.000,0 days 01:56:45.569000,0 days 00:00:02.301000,11491,291,7,100,False,0,car,183.9661111111111,0.034215990201182045,-298.48291323880017,3119.6956809362687,-158.96399739097527,car,0 days 01:56:45.569000
2024-03-02 16:00:28.480,0 days 01:56:46.049000,0 days 00:00:02.781000,10525,294,8,100,False,0,car,223.1661111111111,0.0415068265828689,-280.24948819371883,3544.3136313636933,-156.8794683858493,car,0 days 01:56:46.049000
2024-03-02 16:00:28.839,0 days 01:56:46.408000,0 days 00:00:03.140000,10523,294,8,100,False,0,car,252.48444444444442,0.0469597646266722,-269.8183562971169,3802.117920620247,-158.27060517089797,car,0 days 01:56:46.408000
2024-03-02 16:00:29.279,0 days 01:56:46.848000,0 days 00:00:03.580000,10590,295,8,100,False,0,car,288.53999999999996,0.053665763509487915,-257.0289273339634,4164.540769853037,-157.76742259629657,car,0 days 01:56:46.848000
2024-03-02 16:00:29.599,0 days 01:56:47.168000,0 days 00:00:03.900000,10625,297,8,100,False,0,car,314.93999999999994,0.058575918623685184,-247.812316037384,4424.1972979590255,-157.9971166982638,car,0 days 01:56:47.168000
2024-03-02 16:00:29.920,0 days 01:56:47.489000,0 days 00:00:04.221000,10641,297,8,100,False,0,car,341.42249999999996,0.06350141797261433,-236.37671703635746,4743.001920780239,-157.94326088539026,car,0 days 01:56:47.489000
2024-03-02 16:00:30.280,0 days 01:56:47.849000,0 days 00:00:04.581000,10663,298,8,100,False,0,car,371.22249999999997,0.06904394154848853,-227.8264625697812,5005.767731221327,-155.7768455763992,car,0 days 01:56:47.849000
2024-03-02 16:00:30.440,0 days 01:56:48.009000,0 days 00:00:04.741000,10652,298,8,100,False,0,car,384.4669444444443,0.07150728535998815,-222.97403204836286,5139.78720425397,-154.99468630107452,car,0 days 01:56:48.009000
2024-03-02 16:00:30.680,0 days 01:56:48.249000,0 days 00:00:04.981000,10622,298,8,100,False,0,car,404.333611111111,0.07520230107723762,-217.44394191088278,5315.997374129025,-153.72962963371754,car,0 days 01:56:48.249000
