Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:05.202,0 days 02:06:22.771000,0 days 00:00:00.030000,11038,280,7,100,False,0,car,2.472222222222225,0.000458302977197934,-379.62507228822307,1296.126321033391,-158.99046935378897,car,0 days 02:06:22.771000
2024-03-02 16:10:05.522,0 days 02:06:23.091000,0 days 00:00:00.350000,11147,282,7,100,False,0,car,27.538888888888888,0.005105186197685745,-364.2040105360301,1600.2951868470427,-157.86590620333294,car,0 days 02:06:23.091000
2024-03-02 16:10:05.802,0 days 02:06:23.371000,0 days 00:00:00.630000,11206,285,7,100,False,0,car,49.70555555555556,0.009214464577505419,-356.039078830064,1781.654832874746,-157.86542340054257,car,0 days 02:06:23.371000
2024-03-02 16:10:06.801,0 days 02:06:24.370000,0 days 00:00:01.629000,11409,289,7,100,False,0,car,129.90305555555557,0.02408155568422369,-324.4640622558838,2567.077649441993,-158.70592179269158,car,0 days 02:06:24.370000
2024-03-02 16:10:06.961,0 days 02:06:24.530000,0 days 00:00:01.789000,11455,290,7,100,False,0,car,142.79194444444445,0.026470910531637633,-318.32434571075964,2695.594895377737,-158.01027278881503,car,0 days 02:06:24.530000
2024-03-02 16:10:07.281,0 days 02:06:24.850000,0 days 00:00:02.109000,11477,291,7,100,False,0,car,168.65861111111113,0.031266098535758034,-305.60528567154006,2959.313727619614,-159.1821723601342,car,0 days 02:06:24.850000
2024-03-02 16:10:07.601,0 days 02:06:25.170000,0 days 00:00:02.429000,10348,293,7,100,False,0,car,194.70305555555555,0.03609424315846345,-294.40753895271905,3202.2330108672354,-158.97563303632944,car,0 days 02:06:25.170000
2024-03-02 16:10:07.881,0 days 02:06:25.450000,0 days 00:00:02.709000,10536,294,8,100,False,0,car,217.56972222222225,0.04033328822396165,-280.0141893585935,3533.878773023735,-158.97398733059356,car,0 days 02:06:25.450000
2024-03-02 16:10:08.041,0 days 02:06:25.610000,0 days 00:00:02.869000,10556,295,8,100,False,0,car,230.68083333333337,0.04276383884460687,-275.76540050571015,3641.944049312254,-158.5390335705769,car,0 days 02:06:25.610000
2024-03-02 16:10:08.321,0 days 02:06:25.890000,0 days 00:00:03.149000,10594,295,8,100,False,0,car,253.6252777777778,0.047017302430736,-270.68816157329735,3790.08735290637,-157.84920976906892,car,0 days 02:06:25.890000
2024-03-02 16:10:08.722,0 days 02:06:26.291000,0 days 00:00:03.550000,10635,296,8,100,False,0,car,286.5963888888889,0.05312951930506026,-254.88235384164233,4236.214511655836,-159.0100188161238,car,0 days 02:06:26.291000
2024-03-02 16:10:08.962,0 days 02:06:26.531000,0 days 00:00:03.790000,10624,297,8,100,False,0,car,306.3963888888889,0.056800062699966854,-248.4398785333625,4401.8920311871125,-159.16243575597636,car,0 days 02:06:26.531000
2024-03-02 16:10:09.122,0 days 02:06:26.691000,0 days 00:00:03.950000,10660,297,8,100,False,0,car,319.5963888888889,0.05924709162990459,-245.33914164459298,4487.372814352459,-159.00443479112664,car,0 days 02:06:26.691000
2024-03-02 16:10:09.482,0 days 02:06:27.051000,0 days 00:00:04.310000,10654,298,8,100,False,0,car,349.39638888888885,0.06477144482021854,-235.82994630364556,4773.094503777994,-157.62752142209305,car,0 days 02:06:27.051000
2024-03-02 16:10:09.682,0 days 02:06:27.251000,0 days 00:00:04.510000,10684,298,8,100,False,0,car,365.9519444444444,0.06784052992594852,-227.17604721153842,5014.046625984346,-156.54558158210847,car,0 days 02:06:27.251000
2024-03-02 16:10:09.882,0 days 02:06:27.451000,0 days 00:00:04.710000,10693,299,8,100,False,0,car,382.56305555555554,0.07091991397498633,-221.87058290763827,5172.759179931147,-155.38618473723372,car,0 days 02:06:27.451000
2024-03-02 16:10:10.122,0 days 02:06:27.691000,0 days 00:00:04.950000,10692,299,8,100,False,0,car,402.4963888888889,0.07461517483383169,-217.96250307839767,5304.491787958139,-153.63064347339238,car,0 days 02:06:27.691000
2024-03-02 16:10:10.362,0 days 02:06:27.931000,0 days 00:00:05.190000,10642,299,8,100,False,0,car,422.4297222222222,0.07831043569267705,-210.13004445634962,5537.299272223005,-151.31640419691632,car,0 days 02:06:27.931000
2024-03-02 16:10:10.682,0 days 02:06:28.251000,0 days 00:00:05.510000,10687,298,8,100,False,0,car,448.91861111111103,0.08322097186184502,-201.89138695988868,5774.030825099385,-149.16959547732594,car,0 days 02:06:28.251000
2024-03-02 16:10:10.882,0 days 02:06:28.451000,0 days 00:00:05.710000,10626,297,8,100,False,0,car,465.41861111111103,0.08627975802426717,-196.95255611118043,5937.614404027421,-148.39970966875242,car,0 days 02:06:28.451000
2024-03-02 16:10:11.202,0 days 02:06:28.771000,0 days 00:00:06.030000,10695,296,8,100,False,0,car,491.72972222222216,0.09115733757485013,-188.244093800062,6207.875111595158,-145.71855122092535,car,0 days 02:06:28.771000
2024-03-02 16:10:11.402,0 days 02:06:28.971000,0 days 00:00:06.230000,10528,295,8,100,False,0,car,508.1186111111111,0.09419552585065666,-181.40514647218959,6479.211263026935,-143.1444191713581,car,0 days 02:06:28.971000
2024-03-02 16:10:11.642,0 days 02:06:29.211000,0 days 00:00:06.470000,10509,294,8,100,False,0,car,527.718611111111,0.0978289930496551,-178.81041636950548,6592.9989427024675,-142.3808221942089,car,0 days 02:06:29.211000
2024-03-02 16:10:11.842,0 days 02:06:29.411000,0 days 00:00:06.670000,10464,293,8,100,False,0,car,543.9963888888889,0.10084658343884599,-175.7566733260816,6715.94582644815,-140.75829418729634,car,0 days 02:06:29.411000
2024-03-02 16:10:12.202,0 days 02:06:29.771000,0 days 00:00:07.030000,10385,289,8,0,False,0,car,572.8963888888889,0.1062040937475733,-166.90955374608376,7018.837082323458,-137.98095115925463,car,0 days 02:06:29.771000
2024-03-02 16:10:12.402,0 days 02:06:29.971000,0 days 00:00:07.230000,10120,284,8,0,False,0,car,588.6741666666667,0.10912899364699383,-160.05294592074577,7232.797368237072,-136.26377981325805,car,0 days 02:06:29.971000
2024-03-02 16:10:12.562,0 days 02:06:30.131000,0 days 00:00:07.390000,10263,269,8,0,True,0,car,600.6297222222222,0.1113453262468364,-156.45501812100667,7340.241495460095,-135.4241851613541,car,0 days 02:06:30.131000
2024-03-02 16:10:12.722,0 days 02:06:30.291000,0 days 00:00:07.550000,10547,269,8,0,True,0,car,612.5852777777777,0.11356165884667899,-153.94394239206085,7410.597567837413,-134.99048200127234,car,0 days 02:06:30.291000
2024-03-02 16:10:13.002,0 days 02:06:30.571000,0 days 00:00:07.830000,10683,215,8,0,True,0,car,629.3075,0.11666164078233245,-147.3949172183906,7588.253292558129,-133.90163280553338,car,0 days 02:06:30.571000
2024-03-02 16:10:13.282,0 days 02:06:30.851000,0 days 00:00:08.110000,10910,215,6,0,True,0,car,646.0297222222222,0.11976162271798588,-139.80791634479903,7745.2872427071725,-132.57247096606713,car,0 days 02:06:30.851000
2024-03-02 16:10:13.442,0 days 02:06:31.011000,0 days 00:00:08.270000,11175,174,4,0,True,0,car,653.7630555555555,0.12119523562643424,-136.11025814681315,7818.004303972637,-131.8299019634624,car,0 days 02:06:31.011000
2024-03-02 16:10:13.601,0 days 02:06:31.170000,0 days 00:00:08.429000,10895,157,4,0,True,0,car,660.6972222222222,0.12248069823539964,-133.3230593951002,7866.853715965029,-131.3601107762349,car,0 days 02:06:31.170000
2024-03-02 16:10:13.881,0 days 02:06:31.450000,0 days 00:00:08.709000,11075,137,3,0,True,0,car,671.3527777777778,0.12445603556183928,-124.71482341114225,7975.868793268754,-130.08527177669887,car,0 days 02:06:31.450000
2024-03-02 16:10:14.241,0 days 02:06:31.810000,0 days 00:00:09.069000,9867,114,2,0,True,0,car,682.7527777777779,0.1265693787286037,-107.89103738575056,8091.577042362077,-128.99854230772024,car,0 days 02:06:31.810000
2024-03-02 16:10:14.401,0 days 02:06:31.970000,0 days 00:00:09.229000,9167,101,2,0,True,0,car,687.2416666666667,0.12740153334787543,-98.17319783087046,8136.240914692569,-129.02712397754118,car,0 days 02:06:31.970000
2024-03-02 16:10:14.721,0 days 02:06:32.290000,0 days 00:00:09.549000,7978,89,2,0,True,0,car,695.1527777777778,0.12886810287490882,-69.676764972734,8210.664407294771,-128.9099749284906,car,0 days 02:06:32.290000
2024-03-02 16:10:15.081,0 days 02:06:32.650000,0 days 00:00:09.909000,6571,79,2,0,True,0,car,703.0527777777778,0.13033261261328064,-24.83471159501599,8276.533530726363,-128.00427884776371,car,0 days 02:06:32.650000
2024-03-02 16:10:15.482,0 days 02:06:33.051000,0 days 00:00:10.310000,6002,70,2,0,False,0,car,710.85,0.13177806930653302,39.98929543657949,8326.968005125624,-128.680580563898,car,0 days 02:06:33.051000
