Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:13.200,0 days 01:53:30.769000,0 days 00:00:00.235000,11100,282,7,100,False,0,car,18.512499999999996,0.0034407755000469787,-371,1444,-158,car,0 days 01:53:30.769000
2024-03-02 15:57:13.560,0 days 01:53:31.129000,0 days 00:00:00.595000,11181,283,7,100,False,0,car,46.8125,0.008700678087559716,-359,1734,-159,car,0 days 01:53:31.129000
2024-03-02 15:57:13.719,0 days 01:53:31.288000,0 days 00:00:00.754000,11207,285,7,100,False,0,car,59.400000000000006,0.011040219565309418,-349,1938,-159,car,0 days 01:53:31.288000
2024-03-02 15:57:14.079,0 days 01:53:31.648000,0 days 00:00:01.114000,11280,286,7,100,False,0,car,88.00000000000001,0.016355880837495437,-339,2182,-158,car,0 days 01:53:31.648000
2024-03-02 15:57:14.439,0 days 01:53:32.008000,0 days 00:00:01.474000,11347,288,7,100,False,0,car,116.80000000000001,0.021708714566130306,-330,2429,-158,car,0 days 01:53:32.008000
2024-03-02 15:57:14.759,0 days 01:53:32.328000,0 days 00:00:01.794000,11407,289,7,100,False,0,car,142.4888888888889,0.026483310083338568,-318,2684,-157,car,0 days 01:53:32.328000
2024-03-02 15:57:15.159,0 days 01:53:32.728000,0 days 00:00:02.194000,11479,292,7,100,False,0,pos,174.93333333333334,0.032513508573930316,-303,3007,-159,car,0 days 01:53:32.728000
2024-03-02 15:57:15.559,0 days 01:53:33.128000,0 days 00:00:02.594000,10231,292,7,100,False,0,car,207.37777777777777,0.038543707064522065,-285,3405,-157,car,0 days 01:53:33.128000
2024-03-02 15:57:15.719,0 days 01:53:33.288000,0 days 00:00:02.754000,10431,293,7,100,False,0,car,220.4,0.04096404700663629,-281,3501,-158,car,0 days 01:53:33.288000
2024-03-02 15:57:16.119,0 days 01:53:33.688000,0 days 00:00:03.154000,10530,294,8,100,False,0,car,253.06666666666666,0.04703554822661565,-269,3820,-158,car,0 days 01:53:33.688000
2024-03-02 15:57:16.479,0 days 01:53:34.048000,0 days 00:00:03.514000,10548,296,8,100,False,0,car,282.66666666666663,0.052537071781045934,-257,4150,-159,car,0 days 01:53:34.048000
2024-03-02 15:57:16.679,0 days 01:53:34.248000,0 days 00:00:03.714000,10573,296,8,100,False,0,car,299.1111111111111,0.05559347375572942,-254,4244,-159,car,0 days 01:53:34.248000
2024-03-02 15:57:16.919,0 days 01:53:34.488000,0 days 00:00:03.954000,10597,296,8,100,False,0,car,318.84444444444443,0.059261156125349615,-244,4522,-158,car,0 days 01:53:34.488000
2024-03-02 15:57:17.079,0 days 01:53:34.648000,0 days 00:00:04.114000,10609,297,8,100,False,0,car,332.0444444444444,0.06171453825097393,-240,4641,-157,car,0 days 01:53:34.648000
2024-03-02 15:57:17.239,0 days 01:53:34.808000,0 days 00:00:04.274000,10627,297,8,100,False,0,car,345.2444444444444,0.06416792037659824,-237,4714,-158,car,0 days 01:53:34.808000
2024-03-02 15:57:17.599,0 days 01:53:35.168000,0 days 00:00:04.634000,10657,298,8,100,False,0,car,375.0444444444444,0.06970661638747738,-227,5015,-156,car,0 days 01:53:35.168000
2024-03-02 15:57:17.799,0 days 01:53:35.368000,0 days 00:00:04.834000,10662,298,8,100,False,0,car,391.5999999999999,0.07278366972685466,-221,5188,-154,car,0 days 01:53:35.368000
2024-03-02 15:57:18.119,0 days 01:53:35.688000,0 days 00:00:05.154000,10665,298,8,100,False,0,car,418.08888888888885,0.07770695506985835,-212,5453,-152,car,0 days 01:53:35.688000
2024-03-02 15:57:18.359,0 days 01:53:35.928000,0 days 00:00:05.394000,10660,298,8,100,False,0,car,437.9555555555555,0.08139941907711111,-206,5651,-150,car,0 days 01:53:35.928000
