Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:15.004,0 days 02:19:32.573000,0 days 00:00:00.008000,11059,281,7,100,False,0,car,0.8200000000000003,0.00015259786229624735,-377.23846602235267,1337.2697101528606,-158.4775501873025,car,0 days 02:19:32.573000
2024-03-02 16:23:15.204,0 days 02:19:32.773000,0 days 00:00:00.208000,11142,282,7,100,False,0,car,16.486666666666665,0.0030680854752733293,-368.18406452610316,1529.9662202999443,-158.01395341144587,car,0 days 02:19:32.773000
2024-03-02 16:23:15.484,0 days 02:19:33.053000,0 days 00:00:00.488000,11236,284,7,100,False,0,car,38.57555555555555,0.007178716237399882,-361.9483661607113,1666.1658026109462,-159.04591710289267,car,0 days 02:19:33.053000
2024-03-02 16:23:15.684,0 days 02:19:33.253000,0 days 00:00:00.688000,11267,285,7,100,False,0,car,54.40888888888888,0.010125219676046932,-350.5122463876147,1919.198740485764,-159.02759805977044,car,0 days 02:19:33.253000
2024-03-02 16:23:15.924,0 days 02:19:33.493000,0 days 00:00:00.928000,11294,287,7,100,False,0,car,73.54222222222222,0.01368583646295937,-343.7812379423618,2078.6415538833276,-158.9739121329509,car,0 days 02:19:33.493000
2024-03-02 16:23:16.084,0 days 02:19:33.653000,0 days 00:00:01.088000,11338,288,7,100,False,0,car,86.34222222222222,0.016067851874412984,-341.67483174567104,2139.659964179888,-158.99602447431016,car,0 days 02:19:33.653000
2024-03-02 16:23:16.244,0 days 02:19:33.813000,0 days 00:00:01.248000,11389,289,7,100,False,0,car,99.18666666666665,0.018458138172711924,-335.432414120604,2297.9435942136815,-159.00223850001953,car,0 days 02:19:33.813000
2024-03-02 16:23:16.524,0 days 02:19:34.093000,0 days 00:00:01.528000,11431,291,7,100,False,0,car,121.82,0.02267008729869371,-324.61695341582674,2563.1890326288935,-158.99924734631142,car,0 days 02:19:34.093000
2024-03-02 16:23:16.924,0 days 02:19:34.493000,0 days 00:00:01.928000,11488,292,7,100,False,0,car,154.26444444444442,0.028707834695781,-312.24930448376074,2816.0740016826894,-159.00004473142735,car,0 days 02:19:34.493000
2024-03-02 16:23:17.124,0 days 02:19:34.693000,0 days 00:00:02.128000,10530,292,8,100,False,0,car,170.48666666666665,0.03172670839432465,-304.7768786038303,2980.9820721865804,-159.00204518957986,car,0 days 02:19:34.693000
2024-03-02 16:23:17.364,0 days 02:19:34.933000,0 days 00:00:02.368000,10530,293,8,100,False,0,car,190.01999999999995,0.035361763162845,-295.15819902669307,3182.327589854262,-158.9863883039211,car,0 days 02:19:34.933000
2024-03-02 16:23:17.644,0 days 02:19:35.213000,0 days 00:00:02.648000,10572,294,8,100,False,0,car,212.88666666666666,0.03961713444476475,-285.7429547251158,3411.0417907957485,-159.10031844845105,car,0 days 02:19:35.213000
2024-03-02 16:23:17.965,0 days 02:19:35.534000,0 days 00:00:02.969000,10613,296,8,100,False,0,car,239.27999999999997,0.04452880059786103,-275.25958558153616,3677.5730455080384,-157.8995473720865,car,0 days 02:19:35.534000
