Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:42.032,0 days 01:14:59.601000,0 days 00:00:00.249000,11485,291,7,100,False,12,car,20.3125,0.0037777343822648704,-369,1495,-159,car,0 days 01:14:59.601000
2024-03-02 15:18:42.272,0 days 01:14:59.841000,0 days 00:00:00.489000,10650,293,7,100,False,12,car,39.84583333333333,0.007410558748225426,-360,1694,-158,car,0 days 01:14:59.841000
2024-03-02 15:18:42.712,0 days 01:15:00.281000,0 days 00:00:00.929000,10706,298,8,100,False,12,car,76.26805555555555,0.014184391667234926,-344,2061,-158,car,0 days 01:15:00.281000
2024-03-02 15:18:43.072,0 days 01:15:00.641000,0 days 00:00:01.289000,10856,301,8,100,False,12,car,106.36805555555554,0.0197824128318465,-329,2436,-158,car,0 days 01:15:00.641000
2024-03-02 15:18:43.312,0 days 01:15:00.881000,0 days 00:00:01.529000,10898,304,8,100,False,12,car,126.63472222222221,0.023551623095505233,-324,2549,-159,car,0 days 01:15:00.881000
2024-03-02 15:18:43.512,0 days 01:15:01.081000,0 days 00:00:01.729000,10914,305,8,100,False,12,car,143.57916666666665,0.026702963913531313,-316,2738,-158,car,0 days 01:15:01.081000
2024-03-02 15:18:43.793,0 days 01:15:01.362000,0 days 00:00:02.010000,11039,308,8,100,False,12,car,167.62027777777774,0.031174148259736575,-300,3084,-158,car,0 days 01:15:01.362000
2024-03-02 15:18:44.112,0 days 01:15:01.681000,0 days 00:00:02.329000,11143,311,8,100,False,12,car,195.17833333333334,0.03629941664031936,-291,3268,-159,car,0 days 01:15:01.681000
2024-03-02 15:18:44.392,0 days 01:15:01.961000,0 days 00:00:02.609000,11194,312,8,100,False,12,car,219.445,0.04081254998233179,-278,3571,-158,car,0 days 01:15:01.961000
2024-03-02 15:18:44.592,0 days 01:15:02.161000,0 days 00:00:02.809000,11225,314,8,100,False,12,car,236.88944444444445,0.04405688118515208,-275,3672,-157,car,0 days 01:15:02.161000
2024-03-02 15:18:44.832,0 days 01:15:02.401000,0 days 00:00:03.049000,11286,315,8,100,False,12,car,257.88944444444445,0.04796247734650899,-267,3870,-159,car,0 days 01:15:02.401000
2024-03-02 15:18:45.032,0 days 01:15:02.601000,0 days 00:00:03.249000,11320,316,8,100,False,12,car,275.44500000000005,0.05122747307928356,-261,4048,-158,car,0 days 01:15:02.601000
2024-03-02 15:18:45.392,0 days 01:15:02.961000,0 days 00:00:03.609000,11385,318,8,100,False,12,car,307.24500000000006,0.05714166155219546,-247,4429,-159,car,0 days 01:15:02.961000
2024-03-02 15:18:45.592,0 days 01:15:03.161000,0 days 00:00:03.809000,11412,319,8,100,False,12,car,324.9672222222223,0.060437654079901426,-239,4664,-158,car,0 days 01:15:03.161000
2024-03-02 15:18:45.752,0 days 01:15:03.321000,0 days 00:00:03.969000,11445,320,8,100,False,12,car,339.18944444444446,0.06308271391404789,-236,4737,-158,car,0 days 01:15:03.321000
2024-03-02 15:18:46.192,0 days 01:15:03.761000,0 days 00:00:04.409000,11493,321,8,100,False,12,car,378.4227777777778,0.07037935944090042,-226,5063,-156,car,0 days 01:15:03.761000
2024-03-02 15:18:46.432,0 days 01:15:04.001000,0 days 00:00:04.649000,11451,321,8,100,False,12,car,399.82277777777784,0.0743593479100927,-219,5273,-153,car,0 days 01:15:04.001000
2024-03-02 15:18:46.632,0 days 01:15:04.201000,0 days 00:00:04.849000,11460,321,8,100,False,12,car,417.6561111111112,0.07767600496775294,-213,5452,-152,car,0 days 01:15:04.201000
2024-03-02 15:18:46.952,0 days 01:15:04.521000,0 days 00:00:05.169000,11405,320,8,100,False,12,car,446.1005555555556,0.0829661246360459,-203,5728,-150,car,0 days 01:15:04.521000
2024-03-02 15:18:47.192,0 days 01:15:04.761000,0 days 00:00:05.409000,11375,319,8,100,False,12,car,467.3672222222223,0.08692131566929306,-194,6025,-147,car,0 days 01:15:04.761000
2024-03-02 15:18:47.472,0 days 01:15:05.041000,0 days 00:00:05.689000,10927,318,8,3,False,8,car,492.1005555555557,0.09152124003711343,-188,6216,-145,car,0 days 01:15:05.041000
2024-03-02 15:18:47.712,0 days 01:15:05.281000,0 days 00:00:05.929000,11151,309,8,0,False,8,car,512.7005555555556,0.09535244389063496,-183,6415,-143,car,0 days 01:15:05.281000
2024-03-02 15:18:47.992,0 days 01:15:05.561000,0 days 00:00:06.209000,10339,300,8,0,False,0,car,536.0338888888889,0.09969199518103151,-176,6675,-141,car,0 days 01:15:05.561000
2024-03-02 15:18:48.152,0 days 01:15:05.721000,0 days 00:00:06.369000,10382,298,8,0,True,0,car,549.2783333333333,0.10215520715158043,-170,6905,-139,car,0 days 01:15:05.721000
2024-03-02 15:18:48.352,0 days 01:15:05.921000,0 days 00:00:06.569000,10238,290,8,0,True,0,car,565.3894444444444,0.10515156399494947,-166,7040,-137,car,0 days 01:15:05.921000
2024-03-02 15:18:48.672,0 days 01:15:06.241000,0 days 00:00:06.889000,10799,261,7,0,True,0,car,588.5894444444444,0.10946631784940093,-162,7187,-136,car,0 days 01:15:06.241000
2024-03-02 15:18:48.832,0 days 01:15:06.401000,0 days 00:00:07.049000,10507,239,7,0,True,0,car,599.2116666666667,0.1114418469130291,-157,7324,-135,car,0 days 01:15:06.401000
2024-03-02 15:18:49.032,0 days 01:15:06.601000,0 days 00:00:07.249000,11172,218,7,0,True,0,car,611.3227777777778,0.11369428067804445,-151,7500,-134,car,0 days 01:15:06.601000
2024-03-02 15:18:49.192,0 days 01:15:06.761000,0 days 00:00:07.409000,11203,200,6,0,True,0,car,620.2116666666667,0.115347443074386,-148,7555,-133,car,0 days 01:15:06.761000
2024-03-02 15:18:49.392,0 days 01:15:06.961000,0 days 00:00:07.609000,11072,194,5,0,True,0,car,630.9894444444445,0.11735190247995014,-145,7630,-132,car,0 days 01:15:06.961000
2024-03-02 15:18:49.592,0 days 01:15:07.161000,0 days 00:00:07.809000,10816,168,5,0,True,0,car,640.3227777777779,0.11908772299610879,-138,7774,-132,car,0 days 01:15:07.161000
2024-03-02 15:18:49.912,0 days 01:15:07.481000,0 days 00:00:08.129000,10240,153,3,0,True,0,car,653.9227777777779,0.12161706146251136,-128,7930,-130,car,0 days 01:15:07.481000
2024-03-02 15:18:50.072,0 days 01:15:07.641000,0 days 00:00:08.289000,10463,137,3,0,True,0,car,660.0116666666668,0.12274947770400531,-124,7980,-129,car,0 days 01:15:07.641000
2024-03-02 15:18:50.512,0 days 01:15:08.081000,0 days 00:00:08.729000,10052,110,2,0,True,0,car,673.4561111111112,0.1252498858284719,-109,8085,-128,car,0 days 01:15:08.081000
2024-03-02 15:18:50.712,0 days 01:15:08.281000,0 days 00:00:08.929000,8792,100,2,0,True,0,car,679.0116666666668,0.12628311232618536,-96,8142,-128,car,0 days 01:15:08.281000
2024-03-02 15:18:50.952,0 days 01:15:08.521000,0 days 00:00:09.169000,7970,100,2,0,True,0,car,685.6783333333334,0.12752298412344154,-76,8196,-128,car,0 days 01:15:08.521000
2024-03-02 15:18:51.152,0 days 01:15:08.721000,0 days 00:00:09.369000,7134,84,2,0,True,0,car,690.345,0.12839089438152082,-53,8238,-128,car,0 days 01:15:08.721000
2024-03-02 15:18:51.512,0 days 01:15:09.081000,0 days 00:00:09.729000,6268,72,2,0,True,0,car,697.5450000000001,0.1297299559225575,-2,8296,-128,car,0 days 01:15:09.081000
2024-03-02 15:18:51.912,0 days 01:15:09.481000,0 days 00:00:10.129000,5770,65,2,0,True,0,car,704.7672222222222,0.131073150369585,62,8340,-129,car,0 days 01:15:09.481000
2024-03-02 15:18:52.352,0 days 01:15:09.921000,0 days 00:00:10.569000,5598,62,2,3,False,0,car,712.345,0.13248247131246618,153,8341,-130,car,0 days 01:15:09.921000
2024-03-02 15:18:52.832,0 days 01:15:10.401000,0 days 00:00:11.049000,5564,60,2,5,False,0,car,720.345,0.13397031746917357,207,8323,-131,car,0 days 01:15:10.401000
2024-03-02 15:18:53.112,0 days 01:15:10.681000,0 days 00:00:11.329000,5993,60,2,22,False,0,car,725.0116666666668,0.1348382277272529,249,8299,-133,car,0 days 01:15:10.681000
