Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:42.082,0 days 02:07:59.651000,0 days 00:00:00.339000,11201,283,7,100,False,0,car,26.683055555555555,0.004964927790198554,-363,1626,-159,car,0 days 02:07:59.651000
2024-03-02 16:11:42.282,0 days 02:07:59.851000,0 days 00:00:00.539000,11241,284,7,100,False,0,car,42.46083333333333,0.007900705785839545,-357,1756,-158,car,0 days 02:07:59.851000
2024-03-02 16:11:42.482,0 days 02:08:00.051000,0 days 00:00:00.739000,11289,286,7,100,False,0,car,58.34972222222222,0.010857158274407584,-353,1849,-158,car,0 days 02:08:00.051000
2024-03-02 16:11:42.722,0 days 02:08:00.291000,0 days 00:00:00.979000,11328,287,7,100,False,0,car,77.48305555555555,0.014417305956445461,-344,2043,-159,car,0 days 02:08:00.291000
2024-03-02 16:11:43.082,0 days 02:08:00.651000,0 days 00:00:01.339000,11418,289,7,100,False,0,car,106.38305555555554,0.019794741566770965,-334,2333,-159,car,0 days 02:08:00.651000
2024-03-02 16:11:43.282,0 days 02:08:00.851000,0 days 00:00:01.539000,11450,290,7,100,False,0,car,122.49416666666664,0.0227925430411931,-327,2490,-158,car,0 days 02:08:00.851000
2024-03-02 16:11:43.442,0 days 02:08:01.011000,0 days 00:00:01.699000,11452,291,7,100,False,0,car,135.42749999999998,0.02519905401790163,-321,2628,-157,car,0 days 02:08:01.011000
2024-03-02 16:11:43.642,0 days 02:08:01.211000,0 days 00:00:01.899000,11501,292,7,100,False,0,car,151.6497222222222,0.02821752998525082,-312,2817,-157,car,0 days 02:08:01.211000
2024-03-02 16:11:43.922,0 days 02:08:01.491000,0 days 00:00:02.179000,10372,293,8,100,False,0,car,174.43861111111107,0.03245786848458861,-303,3011,-158,car,0 days 02:08:01.491000
2024-03-02 16:11:44.402,0 days 02:08:01.971000,0 days 00:00:02.659000,10515,294,8,100,False,0,car,213.63861111111106,0.03975182958925158,-284,3416,-157,car,0 days 02:08:01.971000
2024-03-02 16:11:44.722,0 days 02:08:02.291000,0 days 00:00:02.979000,10595,296,8,100,False,0,car,239.9497222222222,0.04464754951437684,-270,3786,-158,car,0 days 02:08:02.291000
2024-03-02 16:11:44.922,0 days 02:08:02.491000,0 days 00:00:03.179000,10616,296,8,100,False,0,car,256.3941666666666,0.04770737446758012,-268,3851,-158,car,0 days 02:08:02.491000
2024-03-02 16:11:45.162,0 days 02:08:02.731000,0 days 00:00:03.419000,10631,297,8,100,False,0,car,276.1941666666666,0.05139156910718029,-261,4040,-158,car,0 days 02:08:02.731000
2024-03-02 16:11:45.562,0 days 02:08:03.131000,0 days 00:00:03.819000,10680,298,8,100,False,0,car,309.3052777777777,0.05755256799944096,-249,4369,-158,car,0 days 02:08:03.131000
2024-03-02 16:11:45.842,0 days 02:08:03.411000,0 days 00:00:04.099000,10674,299,8,100,False,0,car,332.5608333333333,0.061879739369072366,-241,4601,-158,car,0 days 02:08:03.411000
2024-03-02 16:11:46.002,0 days 02:08:03.571000,0 days 00:00:04.259000,10712,299,8,100,False,0,car,345.84972222222217,0.06435240872314746,-236,4734,-157,car,0 days 02:08:03.571000
2024-03-02 16:11:46.442,0 days 02:08:04.011000,0 days 00:00:04.699000,10720,299,8,100,False,0,car,382.3941666666666,0.07115224944685394,-223,5104,-155,car,0 days 02:08:04.011000
2024-03-02 16:11:46.842,0 days 02:08:04.411000,0 days 00:00:05.099000,10552,300,8,100,False,0,car,415.72749999999996,0.07735459732496872,-208,5559,-151,car,0 days 02:08:04.411000
2024-03-02 16:11:47.242,0 days 02:08:04.811000,0 days 00:00:05.499000,10643,299,8,100,False,0,car,448.94972222222214,0.08353627071015643,-197,5891,-148,car,0 days 02:08:04.811000
2024-03-02 16:11:47.523,0 days 02:08:05.092000,0 days 00:00:05.780000,10592,297,8,100,False,0,car,472.1322222222222,0.08784984860068831,-190,6131,-146,car,0 days 02:08:05.092000
2024-03-02 16:11:47.922,0 days 02:08:05.491000,0 days 00:00:06.179000,10488,295,8,100,False,0,car,504.8280555555555,0.09393357657563413,-184,6366,-144,car,0 days 02:08:05.491000
