Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:12.126,0 days 02:27:29.695000,0 days 00:00:00.157000,11143,283,7,100,False,0,car,12.365833333333331,0.0022887342318231676,-373,1411,-158,car,0 days 02:27:29.695000
2024-03-02 16:31:12.486,0 days 02:27:30.055000,0 days 00:00:00.517000,11235,285,7,100,False,0,car,40.86583333333333,0.007563665880071185,-357,1759,-158,car,0 days 02:27:30.055000
2024-03-02 16:31:12.686,0 days 02:27:30.255000,0 days 00:00:00.717000,11284,286,7,100,False,0,car,56.75472222222221,0.010504465980264038,-352,1880,-159,car,0 days 02:27:30.255000
2024-03-02 16:31:12.926,0 days 02:27:30.495000,0 days 00:00:00.957000,11351,287,7,100,False,0,car,75.88805555555554,0.01404576512189487,-344,2064,-158,car,0 days 02:27:30.495000
2024-03-02 16:31:13.286,0 days 02:27:30.855000,0 days 00:00:01.317000,11415,289,7,100,False,0,car,104.78805555555553,0.01939473089853935,-330,2417,-157,car,0 days 02:27:30.855000
2024-03-02 16:31:13.566,0 days 02:27:31.135000,0 days 00:00:01.597000,11460,291,7,100,False,0,car,127.42138888888886,0.023583828663639235,-324,2557,-157,car,0 days 02:27:31.135000
2024-03-02 16:31:13.806,0 days 02:27:31.375000,0 days 00:00:01.837000,10804,292,7,100,False,0,car,146.88805555555552,0.027186822912267122,-315,2761,-159,car,0 days 02:27:31.375000
2024-03-02 16:31:13.966,0 days 02:27:31.535000,0 days 00:00:01.997000,10449,292,8,100,False,0,car,159.8658333333333,0.02958881907801905,-304,2970,-158,car,0 days 02:27:31.535000
2024-03-02 16:31:14.246,0 days 02:27:31.815000,0 days 00:00:02.277000,10512,293,8,100,False,0,car,182.6547222222222,0.033806707893050895,-298,3115,-159,car,0 days 02:27:31.815000
2024-03-02 16:31:14.486,0 days 02:27:32.055000,0 days 00:00:02.517000,10551,294,8,100,False,0,car,202.2547222222222,0.0374343801844776,-287,3362,-159,car,0 days 02:27:32.055000
2024-03-02 16:31:14.726,0 days 02:27:32.295000,0 days 00:00:02.757000,10564,295,8,100,False,0,car,221.92138888888888,0.04107439149730372,-279,3562,-158,car,0 days 02:27:32.295000
2024-03-02 16:31:14.926,0 days 02:27:32.495000,0 days 00:00:02.957000,10609,296,8,100,False,0,car,238.3658333333333,0.04411801677582499,-276,3653,-159,car,0 days 02:27:32.495000
2024-03-02 16:31:15.206,0 days 02:27:32.775000,0 days 00:00:03.237000,10614,297,8,100,False,0,car,261.4658333333333,0.04839348769072076,-266,3898,-158,car,0 days 02:27:32.775000
2024-03-02 16:31:15.406,0 days 02:27:32.975000,0 days 00:00:03.437000,10639,297,8,100,False,0,car,277.9658333333333,0.05144739548707487,-261,4061,-159,car,0 days 02:27:32.975000
2024-03-02 16:31:15.726,0 days 02:27:33.295000,0 days 00:00:03.757000,10675,298,8,100,False,0,car,304.45472222222224,0.05635009998977401,-251,4325,-158,car,0 days 02:27:33.295000
2024-03-02 16:31:16.006,0 days 02:27:33.575000,0 days 00:00:04.037000,10679,299,8,100,False,0,car,327.7102777777778,0.06065436195460173,-243,4557,-159,car,0 days 02:27:33.575000
2024-03-02 16:31:16.246,0 days 02:27:33.815000,0 days 00:00:04.277000,10679,299,8,100,False,0,car,347.6436111111111,0.06434372935302549,-235,4755,-157,car,0 days 02:27:33.815000
2024-03-02 16:31:16.486,0 days 02:27:34.055000,0 days 00:00:04.517000,10736,299,8,100,False,0,car,367.57694444444445,0.06803309675144925,-229,4955,-157,car,0 days 02:27:34.055000
2024-03-02 16:31:16.686,0 days 02:27:34.255000,0 days 00:00:04.717000,10715,299,8,100,False,0,car,384.1880555555555,0.07110756958346903,-221,5181,-155,car,0 days 02:27:34.255000
2024-03-02 16:31:17.046,0 days 02:27:34.615000,0 days 00:00:05.077000,10713,298,8,100,False,0,car,413.9880555555555,0.07662311214900556,-211,5477,-152,car,0 days 02:27:34.615000
2024-03-02 16:31:17.485,0 days 02:27:35.054000,0 days 00:00:05.516000,10592,297,8,100,False,0,car,450.2055555555555,0.08332643976200285,-201,5774,-149,car,0 days 02:27:35.054000
2024-03-02 16:31:17.725,0 days 02:27:35.294000,0 days 00:00:05.756000,10570,296,8,100,False,0,car,469.93888888888887,0.08697879009622839,-194,6031,-147,car,0 days 02:27:35.294000
2024-03-02 16:31:17.925,0 days 02:27:35.494000,0 days 00:00:05.956000,10761,294,8,100,False,0,car,486.27222222222224,0.09000185033908398,-187,6243,-145,car,0 days 02:27:35.494000
2024-03-02 16:31:18.085,0 days 02:27:35.654000,0 days 00:00:06.116000,10536,294,8,100,False,0,car,499.33888888888885,0.09242029853336844,-184,6341,-144,car,0 days 02:27:35.654000
2024-03-02 16:31:18.326,0 days 02:27:35.895000,0 days 00:00:06.357000,10445,293,8,100,False,0,car,518.9536111111111,0.09605069569202085,-180,6484,-142,car,0 days 02:27:35.895000
2024-03-02 16:31:18.686,0 days 02:27:36.255000,0 days 00:00:06.717000,10455,291,8,100,False,0,car,548.053611111111,0.10143667853286355,-173,6785,-140,car,0 days 02:27:36.255000
2024-03-02 16:31:18.966,0 days 02:27:36.535000,0 days 00:00:06.997000,10360,292,8,0,True,0,car,570.7647222222221,0.10564017182292941,-165,7089,-137,car,0 days 02:27:36.535000
2024-03-02 16:31:19.366,0 days 02:27:36.935000,0 days 00:00:07.397000,9944,277,8,0,True,0,car,601.5424999999999,0.11133668670232397,-154,7387,-135,car,0 days 02:27:36.935000
2024-03-02 16:31:19.766,0 days 02:27:37.335000,0 days 00:00:07.797000,10664,223,7,0,True,0,car,626.3202777777776,0.11592268965577154,-146,7595,-132,car,0 days 02:27:37.335000
2024-03-02 16:31:20.046,0 days 02:27:37.615000,0 days 00:00:08.077000,10850,182,7,0,True,0,car,640.4758333333332,0.11854267519957973,-140,7727,-132,car,0 days 02:27:37.615000
2024-03-02 16:31:20.326,0 days 02:27:37.895000,0 days 00:00:08.357000,10840,156,5,0,True,0,car,652.6091666666665,0.12078837709427245,-132,7859,-131,car,0 days 02:27:37.895000
2024-03-02 16:31:20.526,0 days 02:27:38.095000,0 days 00:00:08.557000,10226,147,3,0,True,0,car,660.7758333333333,0.12229990721570026,-126,7943,-130,car,0 days 02:27:38.095000
2024-03-02 16:31:20.966,0 days 02:27:38.535000,0 days 00:00:08.997000,10563,115,2,0,True,0,car,674.8313888888888,0.12490138422740932,-107,8097,-128,car,0 days 02:27:38.535000
2024-03-02 16:31:21.366,0 days 02:27:38.935000,0 days 00:00:09.397000,8417,99,2,0,True,0,car,685.8313888888888,0.12693732275831207,-74,8202,-128,car,0 days 02:27:38.935000
