Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:55.519,0 days 01:55:13.088000,0 days 00:00:06.442000,10257,291,8,100,False,0,car,523.3658333333334,0.0974399753498377,-178,6585,-142,car,0 days 01:55:13.088000
2024-03-02 15:58:55.959,0 days 01:55:13.528000,0 days 00:00:06.882000,9805,285,8,0,False,0,car,558.1991666666667,0.10392522701354522,-171,6865,-139,car,0 days 01:55:13.528000
2024-03-02 15:58:56.279,0 days 01:55:13.848000,0 days 00:00:07.202000,9533,274,8,0,True,0,car,582.5547222222223,0.10845973152609607,-164,7106,-137,car,0 days 01:55:13.848000
2024-03-02 15:58:56.439,0 days 01:55:14.008000,0 days 00:00:07.362000,9743,252,8,0,True,0,car,593.7547222222223,0.11054494163040779,-160,7237,-136,car,0 days 01:55:14.008000
2024-03-02 15:58:56.679,0 days 01:55:14.248000,0 days 00:00:07.602000,10206,243,7,0,True,0,car,609.9547222222224,0.11356104910271579,-152,7429,-134,car,0 days 01:55:14.248000
2024-03-02 15:58:56.879,0 days 01:55:14.448000,0 days 00:00:07.802000,10285,222,7,0,True,0,car,622.2880555555556,0.11585726261043998,-149,7521,-134,car,0 days 01:55:14.448000
2024-03-02 15:58:57.079,0 days 01:55:14.648000,0 days 00:00:08.002000,10249,212,7,0,True,0,car,634.0658333333334,0.11805004307727571,-145,7627,-133,car,0 days 01:55:14.648000
2024-03-02 15:58:57.399,0 days 01:55:14.968000,0 days 00:00:08.322000,10566,170,6,0,True,0,car,649.1769444444445,0.12086342178944229,-137,7782,-131,car,0 days 01:55:14.968000
2024-03-02 15:58:57.640,0 days 01:55:15.209000,0 days 00:00:08.563000,10750,154,4,0,True,0,car,659.486388888889,0.12278282872920977,-131,7869,-131,car,0 days 01:55:15.209000
2024-03-02 15:58:57.800,0 days 01:55:15.369000,0 days 00:00:08.723000,10050,132,3,0,True,0,pos,665.3530555555557,0.12387508164099209,-125,7968,-130,car,0 days 01:55:15.369000
2024-03-02 15:58:58.080,0 days 01:55:15.649000,0 days 00:00:09.003000,10747,127,3,0,True,0,car,675.2308333333334,0.1257141211079892,-118,8036,-129,car,0 days 01:55:15.649000
2024-03-02 15:58:58.320,0 days 01:55:15.889000,0 days 00:00:09.243000,9537,108,2,0,True,0,car,682.4308333333335,0.12705461331790388,-105,8101,-129,car,0 days 01:55:15.889000
2024-03-02 15:58:58.520,0 days 01:55:16.089000,0 days 00:00:09.443000,8339,99,2,0,True,0,car,687.9308333333335,0.1280786004226998,-93,8151,-128,car,0 days 01:55:16.089000
2024-03-02 15:58:58.840,0 days 01:55:16.409000,0 days 00:00:09.763000,7111,86,2,0,True,0,car,695.575277777778,0.12950183906532528,-64,8220,-128,car,0 days 01:55:16.409000
2024-03-02 15:58:59.080,0 days 01:55:16.649000,0 days 00:00:10.003000,6644,79,2,0,True,0,car,700.8419444444446,0.13048238429294803,-39,8261,-127,car,0 days 01:55:16.649000
2024-03-02 15:58:59.520,0 days 01:55:17.089000,0 days 00:00:10.443000,5867,70,2,0,True,0,car,709.3975000000002,0.13207525312263058,57,8338,-128,car,0 days 01:55:17.089000
2024-03-02 15:58:59.800,0 days 01:55:17.369000,0 days 00:00:10.723000,5666,66,2,0,False,0,car,714.5308333333335,0.13303097442044012,80,8343,-129,car,0 days 01:55:17.369000
2024-03-02 15:59:00.120,0 days 01:55:17.689000,0 days 00:00:11.043000,5702,61,2,4,False,0,car,719.9530555555557,0.13404048089951165,130,8346,-129,car,0 days 01:55:17.689000
2024-03-02 15:59:00.480,0 days 01:55:18.049000,0 days 00:00:11.403000,5951,62,2,21,False,0,car,726.1530555555557,0.13519479363582707,190,8331,-130,car,0 days 01:55:18.049000
2024-03-02 15:59:00.680,0 days 01:55:18.249000,0 days 00:00:11.603000,6319,65,2,31,False,0,car,729.7641666666668,0.13586710840160215,223,8315,-131,car,0 days 01:55:18.249000
2024-03-02 15:59:01.000,0 days 01:55:18.569000,0 days 00:00:11.923000,6708,74,2,42,False,0,car,736.3419444444446,0.13709175560572173,275,8280,-133,car,0 days 01:55:18.569000
2024-03-02 15:59:01.199,0 days 01:55:18.768000,0 days 00:00:12.122000,7308,77,2,49,False,0,car,740.5983333333335,0.13788420784848882,307,8254,-134,car,0 days 01:55:18.768000
2024-03-02 15:59:01.399,0 days 01:55:18.968000,0 days 00:00:12.322000,7775,82,2,50,False,0,car,745.153888888889,0.13873235878377432,339,8225,-135,car,0 days 01:55:18.968000
2024-03-02 15:59:01.679,0 days 01:55:19.248000,0 days 00:00:12.602000,8598,88,2,60,False,0,car,751.9983333333334,0.14000665384752037,396,8167,-137,car,0 days 01:55:19.248000
2024-03-02 15:59:01.959,0 days 01:55:19.528000,0 days 00:00:12.882000,9952,99,2,70,False,0,car,759.6983333333334,0.14144023579423465,450,8109,-139,car,0 days 01:55:19.528000
2024-03-02 15:59:02.119,0 days 01:55:19.688000,0 days 00:00:13.042000,10156,108,2,75,False,0,car,764.4983333333333,0.14233389726751108,472,8086,-139,car,0 days 01:55:19.688000
2024-03-02 15:59:02.399,0 days 01:55:19.968000,0 days 00:00:13.322000,9125,120,3,77,False,0,car,773.8316666666666,0.1440715723544375,534,8025,-141,car,0 days 01:55:19.968000
2024-03-02 15:59:02.599,0 days 01:55:20.168000,0 days 00:00:13.522000,9514,128,3,80,False,0,car,780.9427777777778,0.14539551527781,583,7984,-141,car,0 days 01:55:20.168000
2024-03-02 15:59:02.759,0 days 01:55:20.328000,0 days 00:00:13.682000,9298,132,3,78,False,0,car,786.8094444444445,0.14648776818959233,674,7931,-142,car,0 days 01:55:20.328000
2024-03-02 15:59:02.999,0 days 01:55:20.568000,0 days 00:00:13.922000,8888,141,3,74,False,0,car,796.2094444444444,0.14823785524142535,734,7901,-143,car,0 days 01:55:20.568000
2024-03-02 15:59:03.159,0 days 01:55:20.728000,0 days 00:00:14.082000,9159,144,4,75,False,0,car,802.6094444444444,0.14942940387246062,770,7892,-143,car,0 days 01:55:20.728000
2024-03-02 15:59:03.479,0 days 01:55:21.048000,0 days 00:00:14.402000,9492,151,4,78,False,0,car,816.0316666666665,0.15192834614032621,902,7864,-142,car,0 days 01:55:21.048000
2024-03-02 15:59:03.839,0 days 01:55:21.408000,0 days 00:00:14.762000,10249,161,4,80,False,0,car,832.1316666666665,0.1549258356652743,1125,7878,-139,car,0 days 01:55:21.408000
2024-03-02 15:59:04.079,0 days 01:55:21.648000,0 days 00:00:15.002000,10619,165,4,85,False,0,car,843.1316666666665,0.15697380987486614,1192,7887,-138,car,0 days 01:55:21.648000
2024-03-02 15:59:04.400,0 days 01:55:21.969000,0 days 00:00:15.323000,11156,179,4,100,False,0,car,859.0924999999999,0.15994538942307165,1330,7915,-133,car,0 days 01:55:21.969000
2024-03-02 15:59:04.560,0 days 01:55:22.129000,0 days 00:00:15.483000,11549,179,4,100,False,0,car,867.0480555555554,0.16142655056859465,1417,7935,-131,car,0 days 01:55:22.129000
2024-03-02 15:59:04.760,0 days 01:55:22.329000,0 days 00:00:15.683000,11129,191,4,100,False,0,car,877.6591666666665,0.16340212164956455,1521,7965,-128,car,0 days 01:55:22.329000
2024-03-02 15:59:05.120,0 days 01:55:22.689000,0 days 00:00:16.043000,10615,202,5,100,False,0,car,897.8591666666664,0.16716294701626958,1699,8024,-121,car,0 days 01:55:22.689000
2024-03-02 15:59:05.280,0 days 01:55:22.849000,0 days 00:00:16.203000,11029,205,5,100,False,0,car,906.9702777777775,0.16885924888684062,1803,8043,-118,car,0 days 01:55:22.849000
2024-03-02 15:59:05.480,0 days 01:55:23.049000,0 days 00:00:16.403000,11208,207,5,100,False,0,car,918.4702777777775,0.17100031283323208,1974,8066,-112,car,0 days 01:55:23.049000
2024-03-02 15:59:05.760,0 days 01:55:23.329000,0 days 00:00:16.683000,11466,214,5,100,False,0,car,935.114722222222,0.17409916673825088,2071,8071,-109,car,0 days 01:55:23.329000
2024-03-02 15:59:06.160,0 days 01:55:23.729000,0 days 00:00:17.083000,11861,224,5,100,False,0,car,960.0036111111108,0.17873296697005464,2321,8059,-101,car,0 days 01:55:23.729000
2024-03-02 15:59:06.520,0 days 01:55:24.089000,0 days 00:00:17.443000,10601,232,6,100,False,0,car,983.203611111111,0.1830523307575575,2556,8033,-93,car,0 days 01:55:24.089000
2024-03-02 15:59:06.760,0 days 01:55:24.329000,0 days 00:00:17.683000,10686,236,6,100,False,0,car,998.9369444444442,0.18598155447551917,2770,7997,-87,car,0 days 01:55:24.329000
2024-03-02 15:59:06.960,0 days 01:55:24.529000,0 days 00:00:17.883000,10850,239,6,100,False,0,car,1012.2147222222219,0.18845360415275375,2862,7978,-84,car,0 days 01:55:24.529000
2024-03-02 15:59:07.160,0 days 01:55:24.729000,0 days 00:00:18.083000,10967,243,6,100,False,0,car,1025.7147222222218,0.19096702704634375,2962,7957,-81,car,0 days 01:55:24.729000
2024-03-02 15:59:07.400,0 days 01:55:24.969000,0 days 00:00:18.323000,11048,247,6,100,False,0,car,1042.1813888888885,0.1940327823782782,3125,7923,-77,car,0 days 01:55:24.969000
2024-03-02 15:59:07.560,0 days 01:55:25.129000,0 days 00:00:18.483000,11173,249,6,100,False,0,car,1053.248055555555,0.19609316855277667,3235,7901,-74,car,0 days 01:55:25.129000
2024-03-02 15:59:07.879,0 days 01:55:25.448000,0 days 00:00:18.802000,11441,253,6,100,False,0,car,1075.666666666666,0.2002670537682698,3547,7838,-68,car,0 days 01:55:25.448000
2024-03-02 15:59:08.199,0 days 01:55:25.768000,0 days 00:00:19.122000,11575,257,6,100,False,0,car,1098.5111111111105,0.20452022040960402,3668,7814,-66,car,0 days 01:55:25.768000
2024-03-02 15:59:08.359,0 days 01:55:25.928000,0 days 00:00:19.282000,11646,259,6,100,False,0,car,1110.0222222222217,0.20666335301681327,3789,7788,-64,car,0 days 01:55:25.928000
2024-03-02 15:59:08.519,0 days 01:55:26.088000,0 days 00:00:19.442000,11677,261,6,100,False,0,pos,1121.6222222222216,0.20882303491056467,3903,7766,-62,car,0 days 01:55:26.088000
2024-03-02 15:59:08.799,0 days 01:55:26.368000,0 days 00:00:19.722000,11816,263,6,100,False,0,car,1142.0777777777773,0.21263143947607843,4131,7720,-57,car,0 days 01:55:26.368000
2024-03-02 15:59:08.959,0 days 01:55:26.528000,0 days 00:00:19.882000,11184,264,6,100,False,0,car,1153.8111111111107,0.21481594529964307,4238,7699,-56,car,0 days 01:55:26.528000
2024-03-02 15:59:09.159,0 days 01:55:26.728000,0 days 00:00:20.082000,10555,265,6,100,False,0,car,1168.5333333333328,0.21755692088318773,4350,7676,-54,car,0 days 01:55:26.728000
2024-03-02 15:59:09.439,0 days 01:55:27.008000,0 days 00:00:20.362000,10444,266,7,100,False,0,pos,1189.2222222222215,0.22140876732587458,4523,7642,-50,car,0 days 01:55:27.008000
2024-03-02 15:59:09.679,0 days 01:55:27.248000,0 days 00:00:20.602000,10541,267,7,100,False,0,car,1207.0222222222217,0.22472276195594143,4698,7607,-46,car,0 days 01:55:27.248000
2024-03-02 15:59:10.039,0 days 01:55:27.608000,0 days 00:00:20.962000,10572,268,7,100,False,0,car,1233.8222222222216,0.22971237184840157,4960,7555,-41,car,0 days 01:55:27.608000
2024-03-02 15:59:10.279,0 days 01:55:27.848000,0 days 00:00:21.202000,10591,269,7,100,False,0,car,1251.755555555555,0.23305119040828162,5137,7520,-37,car,0 days 01:55:27.848000
2024-03-02 15:59:10.439,0 days 01:55:28.008000,0 days 00:00:21.362000,10618,270,7,100,False,0,car,1263.7555555555548,0.2352853440914727,5250,7499,-36,car,0 days 01:55:28.008000
2024-03-02 15:59:10.679,0 days 01:55:28.248000,0 days 00:00:21.602000,10632,270,7,100,False,0,car,1281.755555555555,0.2386365746162594,5423,7466,-32,car,0 days 01:55:28.248000
2024-03-02 15:59:11.080,0 days 01:55:28.649000,0 days 00:00:22.003000,10669,271,7,100,False,0,car,1311.9419444444438,0.24425666060945525,5844,7386,-24,car,0 days 01:55:28.649000
2024-03-02 15:59:11.560,0 days 01:55:29.129000,0 days 00:00:22.483000,10733,272,7,100,False,0,car,1348.2086111111105,0.2510087695186551,6087,7342,-20,car,0 days 01:55:29.129000
2024-03-02 15:59:11.960,0 days 01:55:29.529000,0 days 00:00:22.883000,10281,272,7,0,True,0,car,1378.4308333333327,0.25663552694298825,6505,7265,-11,car,0 days 01:55:29.529000
2024-03-02 15:59:12.240,0 days 01:55:29.809000,0 days 00:00:23.163000,9774,247,7,0,True,0,car,1397.6419444444439,0.2602122414969118,6619,7245,-9,car,0 days 01:55:29.809000
2024-03-02 15:59:12.560,0 days 01:55:30.129000,0 days 00:00:23.483000,10745,218,7,0,True,0,car,1417.0197222222216,0.26381998596310186,6813,7210,-6,car,0 days 01:55:30.129000
2024-03-02 15:59:12.720,0 days 01:55:30.289000,0 days 00:00:23.643000,10999,209,7,0,True,0,car,1426.3086111111106,0.26554938640675724,6899,7194,-4,car,0 days 01:55:30.289000
2024-03-02 15:59:12.960,0 days 01:55:30.529000,0 days 00:00:23.883000,10706,181,6,0,True,0,car,1438.3752777777772,0.26779595205485496,7070,7153,0,car,0 days 01:55:30.529000
2024-03-02 15:59:13.360,0 days 01:55:30.929000,0 days 00:00:24.283000,10573,159,3,0,True,0,car,1456.041944444444,0.27108512275510854,7208,7105,1,car,0 days 01:55:30.929000
2024-03-02 15:59:13.640,0 days 01:55:31.209000,0 days 00:00:24.563000,9931,143,3,0,True,0,car,1467.164166666666,0.2731558522336958,7301,7054,1,car,0 days 01:55:31.209000
2024-03-02 15:59:14.000,0 days 01:55:31.569000,0 days 00:00:24.923000,9142,131,3,0,True,0,car,1480.264166666666,0.2755948033378461,7438,6945,4,car,0 days 01:55:31.569000
2024-03-02 15:59:14.440,0 days 01:55:32.009000,0 days 00:00:25.363000,8717,125,3,0,False,0,car,1495.5419444444437,0.2784392119622793,7479,6852,6,car,0 days 01:55:32.009000
2024-03-02 15:59:14.639,0 days 01:55:32.208000,0 days 00:00:25.562000,8519,120,3,0,False,0,car,1502.1752777777772,0.2796742024704877,7493,6792,7,car,0 days 01:55:32.208000
2024-03-02 15:59:15.079,0 days 01:55:32.648000,0 days 00:00:26.002000,8553,115,3,9,False,0,car,1516.2308333333326,0.28229105840496616,7488,6611,7,car,0 days 01:55:32.648000
2024-03-02 15:59:15.439,0 days 01:55:33.008000,0 days 00:00:26.362000,8577,115,3,38,False,0,car,1527.7308333333326,0.2844321223513576,7467,6527,8,car,0 days 01:55:33.008000
2024-03-02 15:59:15.679,0 days 01:55:33.248000,0 days 00:00:26.602000,8648,116,3,48,False,0,car,1535.464166666666,0.2858719102805252,7421,6419,6,car,0 days 01:55:33.248000
2024-03-02 15:59:15.839,0 days 01:55:33.408000,0 days 00:00:26.762000,9088,120,3,53,False,0,car,1540.7974999999992,0.2868648674730546,7399,6380,5,car,0 days 01:55:33.408000
2024-03-02 15:59:16.359,0 days 01:55:33.928000,0 days 00:00:27.282000,9684,127,3,64,False,0,car,1559.1419444444437,0.2902802264831921,7340,6301,2,car,0 days 01:55:33.928000
2024-03-02 15:59:16.679,0 days 01:55:34.248000,0 days 00:00:27.602000,9209,133,3,80,False,0,car,1570.964166666666,0.29248128159329895,7216,6175,-3,car,0 days 01:55:34.248000
2024-03-02 15:59:16.959,0 days 01:55:34.528000,0 days 00:00:27.882000,9365,150,4,79,False,0,car,1582.6308333333327,0.29465337545195697,7158,6124,-4,car,0 days 01:55:34.528000
2024-03-02 15:59:17.239,0 days 01:55:34.808000,0 days 00:00:28.162000,9875,161,4,100,False,0,car,1595.1530555555548,0.2969847561935832,7079,6064,-5,car,0 days 01:55:34.808000
2024-03-02 15:59:17.440,0 days 01:55:35.009000,0 days 00:00:28.363000,10650,170,4,100,False,0,car,1604.6447222222216,0.2987519096971629,6995,6003,-6,car,0 days 01:55:35.009000
2024-03-02 15:59:17.720,0 days 01:55:35.289000,0 days 00:00:28.643000,11752,181,4,100,False,0,car,1618.7224999999994,0.3013729029532769,6877,5922,-7,car,0 days 01:55:35.289000
2024-03-02 15:59:17.960,0 days 01:55:35.529000,0 days 00:00:28.883000,11647,189,4,100,False,0,car,1631.3224999999993,0.30371876432062755,6745,5829,-8,car,0 days 01:55:35.529000
2024-03-02 15:59:18.160,0 days 01:55:35.729000,0 days 00:00:29.083000,11647,192,5,100,False,0,car,1641.9891666666658,0.3057046787056863,6631,5745,-9,car,0 days 01:55:35.729000
2024-03-02 15:59:18.400,0 days 01:55:35.969000,0 days 00:00:29.323000,10947,206,5,100,False,0,car,1655.7224999999992,0.30826154347644946,6530,5667,-11,car,0 days 01:55:35.969000
2024-03-02 15:59:18.600,0 days 01:55:36.169000,0 days 00:00:29.523000,10909,211,5,100,False,0,car,1667.4447222222213,0.3104439806391963,6479,5628,-12,car,0 days 01:55:36.169000
2024-03-02 15:59:18.840,0 days 01:55:36.409000,0 days 00:00:29.763000,11199,215,5,100,False,0,car,1681.7780555555548,0.31311255309411906,6387,5550,-13,car,0 days 01:55:36.409000
2024-03-02 15:59:19.000,0 days 01:55:36.569000,0 days 00:00:29.923000,11456,219,5,100,False,0,car,1691.511388888888,0.31492469997048517,6313,5485,-14,car,0 days 01:55:36.569000
2024-03-02 15:59:19.200,0 days 01:55:36.769000,0 days 00:00:30.123000,11542,219,5,100,False,0,car,1703.6780555555547,0.31718988356594285,6225,5396,-16,car,0 days 01:55:36.769000
2024-03-02 15:59:19.480,0 days 01:55:37.049000,0 days 00:00:30.403000,11827,225,5,100,False,0,car,1721.1780555555545,0.32044802435392983,6105,5263,-18,car,0 days 01:55:37.049000
2024-03-02 15:59:19.800,0 days 01:55:37.369000,0 days 00:00:30.723000,11422,230,5,100,False,0,car,1741.622499999999,0.3242543602586258,6003,5135,-21,car,0 days 01:55:37.369000
2024-03-02 15:59:20.080,0 days 01:55:37.649000,0 days 00:00:31.003000,10517,232,5,100,False,0,car,1759.6669444444435,0.3276138654266836,5846,4906,-24,car,0 days 01:55:37.649000
2024-03-02 15:59:20.480,0 days 01:55:38.049000,0 days 00:00:31.403000,10178,234,6,28,True,0,car,1785.6669444444435,0.3324545317402643,5752,4749,-26,car,0 days 01:55:38.049000
2024-03-02 15:59:20.680,0 days 01:55:38.249000,0 days 00:00:31.603000,11438,224,6,0,True,0,car,1798.111388888888,0.33477143185616626,5683,4637,-28,car,0 days 01:55:38.249000
2024-03-02 15:59:21.080,0 days 01:55:38.649000,0 days 00:00:32.003000,10217,204,5,0,True,0,car,1820.7780555555546,0.3389914999244161,5520,4430,-31,car,0 days 01:55:38.649000
2024-03-02 15:59:21.439,0 days 01:55:39.008000,0 days 00:00:32.362000,9866,195,5,0,False,0,car,1840.223888888888,0.34261191493811505,5404,4327,-33,car,0 days 01:55:39.008000
2024-03-02 15:59:21.679,0 days 01:55:39.248000,0 days 00:00:32.602000,9642,190,5,1,False,0,car,1852.8905555555543,0.34497018827037224,5295,4259,-36,car,0 days 01:55:39.248000
2024-03-02 15:59:21.919,0 days 01:55:39.488000,0 days 00:00:32.842000,9939,184,5,25,False,0,car,1865.1572222222212,0.3472539898131899,5182,4216,-37,car,0 days 01:55:39.488000
2024-03-02 15:59:22.119,0 days 01:55:39.688000,0 days 00:00:33.042000,9574,182,5,55,False,0,car,1875.2683333333325,0.3491364711573602,5077,4194,-39,car,0 days 01:55:39.688000
2024-03-02 15:59:22.279,0 days 01:55:39.848000,0 days 00:00:33.202000,9519,183,5,62,False,0,car,1883.4016666666657,0.3506507308759675,4979,4186,-41,car,0 days 01:55:39.848000
2024-03-02 15:59:22.639,0 days 01:55:40.208000,0 days 00:00:33.562000,10101,187,5,82,False,0,car,1902.1016666666658,0.3541322870322736,4806,4185,-45,car,0 days 01:55:40.208000
2024-03-02 15:59:22.919,0 days 01:55:40.488000,0 days 00:00:33.842000,10286,194,5,93,False,0,car,1917.1905555555547,0.3569415284228047,4586,4189,-50,car,0 days 01:55:40.488000
2024-03-02 15:59:23.159,0 days 01:55:40.728000,0 days 00:00:34.082000,10607,199,5,100,False,0,car,1930.4572222222216,0.35941150943922157,4516,4193,-53,car,0 days 01:55:40.728000
2024-03-02 15:59:23.399,0 days 01:55:40.968000,0 days 00:00:34.322000,10826,205,5,100,False,0,car,1944.1238888888884,0.36195596224507814,4372,4172,-57,car,0 days 01:55:40.968000
2024-03-02 15:59:23.719,0 days 01:55:41.288000,0 days 00:00:34.642000,10952,208,5,61,False,0,car,1962.6127777777772,0.36539821384584664,4188,4136,-62,car,0 days 01:55:41.288000
2024-03-02 15:59:23.879,0 days 01:55:41.448000,0 days 00:00:34.802000,10942,208,5,61,False,0,car,1971.8572222222215,0.3671193396462309,4142,4116,-64,car,0 days 01:55:41.448000
2024-03-02 15:59:24.120,0 days 01:55:41.689000,0 days 00:00:35.043000,10948,208,5,71,False,0,car,1985.7816666666658,0.36971178538305965,4003,4058,-69,car,0 days 01:55:41.689000
2024-03-02 15:59:24.400,0 days 01:55:41.969000,0 days 00:00:35.323000,11125,210,5,73,False,0,car,2002.1149999999993,0.3727527167851809,3859,3974,-77,car,0 days 01:55:41.969000
2024-03-02 15:59:24.800,0 days 01:55:42.369000,0 days 00:00:35.723000,11276,216,5,88,False,0,car,2026.1149999999993,0.37722102415156317,3678,3822,-89,car,0 days 01:55:42.369000
2024-03-02 15:59:24.960,0 days 01:55:42.529000,0 days 00:00:35.883000,11517,218,5,100,False,0,car,2035.8038888888884,0.37902489638465825,3572,3703,-97,car,0 days 01:55:42.529000
2024-03-02 15:59:25.200,0 days 01:55:42.769000,0 days 00:00:36.123000,11683,223,5,100,False,0,car,2050.670555555555,0.3817927645588339,3466,3561,-105,car,0 days 01:55:42.769000
2024-03-02 15:59:25.640,0 days 01:55:43.209000,0 days 00:00:36.563000,12047,228,5,100,False,0,car,2078.5372222222218,0.3869809658897999,3365,3403,-115,car,0 days 01:55:43.209000
2024-03-02 15:59:26.040,0 days 01:55:43.609000,0 days 00:00:36.963000,11924,233,5,93,False,0,car,2104.4261111111105,0.39180094559520295,3211,3144,-129,car,0 days 01:55:43.609000
2024-03-02 15:59:26.440,0 days 01:55:44.009000,0 days 00:00:37.363000,10856,211,5,0,True,0,car,2127.870555555555,0.39616581992069666,3108,2972,-137,car,0 days 01:55:44.009000
2024-03-02 15:59:26.840,0 days 01:55:44.409000,0 days 00:00:37.763000,10287,177,5,0,True,0,car,2147.5372222222213,0.39982734956814875,2984,2787,-143,car,0 days 01:55:44.409000
2024-03-02 15:59:27.040,0 days 01:55:44.609000,0 days 00:00:37.963000,10287,160,5,0,True,0,car,2156.4261111111105,0.40148227822236443,2941,2734,-145,car,0 days 01:55:44.609000
2024-03-02 15:59:27.360,0 days 01:55:44.929000,0 days 00:00:38.283000,11407,139,3,0,True,0,car,2168.781666666666,0.40378262905172413,2863,2637,-148,car,0 days 01:55:44.929000
2024-03-02 15:59:27.600,0 days 01:55:45.169000,0 days 00:00:38.523000,10635,128,3,0,True,0,car,2177.314999999999,0.40537136055977113,2812,2579,-149,car,0 days 01:55:45.169000
2024-03-02 15:59:27.840,0 days 01:55:45.409000,0 days 00:00:38.763000,9538,111,2,0,True,0,car,2184.714999999999,0.40674908866440557,2761,2535,-150,car,0 days 01:55:45.409000
