Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:00.305000,11459,292,7,100,False,12,car,24.799999999999997,0.004631529844939202,-367,1536,-158,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:00.585000,10522,294,8,100,False,12,car,47.666666666666664,0.008901999567557875,-354,1837,-157,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:00.825000,10627,297,8,100,False,12,car,67.46666666666667,0.012599753234081917,-346,2002,-158,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:01.105000,10764,299,8,100,False,12,car,90.72222222222223,0.016942849992799547,-339,2199,-159,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:01.425000,10807,303,8,100,False,12,car,117.65555555555557,0.021972791007195888,-328,2468,-159,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:01.825000,10935,306,8,100,False,12,car,151.65555555555557,0.028322469020418985,-313,2806,-158,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:02.065000,11038,308,8,100,False,12,car,172.1888888888889,0.03215717652644392,-303,3008,-159,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:02.225000,11070,309,8,100,False,12,car,185.92222222222225,0.034721948429824234,-297,3146,-159,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:02.385000,11114,310,8,100,False,12,car,199.7,0.03729502056590156,-288,3356,-158,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:02.585000,11148,311,8,100,False,12,car,216.9777777777778,0.04052173602686951,-277,3614,-159,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:02.785000,11207,313,8,100,False,12,car,234.3666666666667,0.04376920206958002,-271,3774,-159,car,0 days 01:10:04.320000
