Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:24.073,0 days 01:16:41.642000,0 days 00:00:03.361000,11142,311,8,100,False,12,car,280.78305555555556,0.05235208612512455,-255,4202,-159,car,0 days 01:16:41.642000
2024-03-02 15:20:24.233,0 days 01:16:41.802000,0 days 00:00:03.521000,11152,311,8,100,False,12,car,294.60527777777776,0.05492924366330516,-251,4322,-158,car,0 days 01:16:41.802000
2024-03-02 15:20:24.513,0 days 01:16:42.082000,0 days 00:00:03.801000,11197,313,8,100,False,12,car,318.94972222222225,0.059468272735776026,-246,4464,-159,car,0 days 01:16:42.082000
2024-03-02 15:20:24.752,0 days 01:16:42.321000,0 days 00:00:04.040000,11226,314,8,100,False,12,car,339.79583333333335,0.06335503649402166,-238,4676,-158,car,0 days 01:16:42.321000
2024-03-02 15:20:25.072,0 days 01:16:42.641000,0 days 00:00:04.360000,11280,315,8,100,False,12,car,367.79583333333335,0.06857564501187952,-226,5075,-155,car,0 days 01:16:42.641000
2024-03-02 15:20:25.312,0 days 01:16:42.881000,0 days 00:00:04.600000,11176,314,8,100,False,12,car,388.72916666666663,0.07247867137999228,-216,5337,-153,car,0 days 01:16:42.881000
2024-03-02 15:20:25.472,0 days 01:16:43.041000,0 days 00:00:04.760000,11218,314,8,100,False,12,car,402.6847222222222,0.07508068895873413,-212,5459,-152,car,0 days 01:16:43.041000
2024-03-02 15:20:25.672,0 days 01:16:43.241000,0 days 00:00:04.960000,11213,314,8,100,False,12,car,420.12916666666666,0.07833321093216145,-208,5565,-151,car,0 days 01:16:43.241000
2024-03-02 15:20:25.912,0 days 01:16:43.481000,0 days 00:00:05.200000,11205,313,8,100,False,12,car,440.99583333333334,0.08222380727999361,-204,5695,-150,car,0 days 01:16:43.481000
2024-03-02 15:20:26.152,0 days 01:16:43.721000,0 days 00:00:05.440000,11207,313,8,100,False,12,car,461.8625,0.08611440362782577,-197,5933,-148,car,0 days 01:16:43.721000
2024-03-02 15:20:26.432,0 days 01:16:44.001000,0 days 00:00:05.720000,11180,313,8,100,False,12,car,486.2069444444444,0.0906534327002966,-188,6237,-145,car,0 days 01:16:44.001000
2024-03-02 15:20:26.832,0 days 01:16:44.401000,0 days 00:00:06.120000,10824,303,8,0,False,8,car,519.8736111111111,0.09693059294200666,-181,6473,-143,car,0 days 01:16:44.401000
2024-03-02 15:20:26.992,0 days 01:16:44.561000,0 days 00:00:06.280000,10572,296,8,0,False,0,car,533.0291666666667,0.09938345027738114,-177,6632,-141,car,0 days 01:16:44.561000
2024-03-02 15:20:27.312,0 days 01:16:44.881000,0 days 00:00:06.600000,10153,287,8,0,False,0,car,558.5402777777778,0.10414000470476273,-168,6957,-138,car,0 days 01:16:44.881000
2024-03-02 15:20:27.472,0 days 01:16:45.041000,0 days 00:00:06.760000,9851,284,8,0,True,0,car,571.1625,0.1064934218778923,-166,7023,-138,car,0 days 01:16:45.041000
2024-03-02 15:20:27.672,0 days 01:16:45.241000,0 days 00:00:06.960000,10003,267,8,0,True,0,car,585.9958333333334,0.10925910139032892,-162,7163,-137,car,0 days 01:16:45.241000
2024-03-02 15:20:28.032,0 days 01:16:45.601000,0 days 00:00:07.320000,11039,224,8,0,True,0,car,608.3958333333334,0.11343558820461519,-154,7405,-135,car,0 days 01:16:45.601000
2024-03-02 15:20:28.232,0 days 01:16:45.801000,0 days 00:00:07.520000,10390,205,7,0,True,0,car,619.7847222222222,0.11555905000255338,-149,7522,-133,car,0 days 01:16:45.801000
2024-03-02 15:20:28.432,0 days 01:16:46.001000,0 days 00:00:07.720000,11033,196,5,0,True,0,car,630.6736111111111,0.117589286648387,-145,7632,-132,car,0 days 01:16:46.001000
2024-03-02 15:20:28.592,0 days 01:16:46.161000,0 days 00:00:07.880000,10489,170,5,0,True,0,car,638.2291666666666,0.11899802228018991,-141,7711,-132,car,0 days 01:16:46.161000
2024-03-02 15:20:29.033,0 days 01:16:46.602000,0 days 00:00:08.321000,9926,140,3,0,True,0,car,655.3791666666666,0.12219564499737784,-130,7897,-130,car,0 days 01:16:46.602000
2024-03-02 15:20:29.473,0 days 01:16:47.042000,0 days 00:00:08.761000,10327,117,2,0,True,0,car,669.6791666666666,0.12486188434756952,-109,8083,-129,car,0 days 01:16:47.042000
2024-03-02 15:20:29.633,0 days 01:16:47.202000,0 days 00:00:08.921000,9310,108,2,0,True,0,car,674.4791666666665,0.12575684580777372,-101,8130,-128,car,0 days 01:16:47.202000
2024-03-02 15:20:29.953,0 days 01:16:47.522000,0 days 00:00:09.241000,8160,94,2,0,True,0,car,682.8347222222221,0.127314741682944,-86,8172,-128,car,0 days 01:16:47.522000
2024-03-02 15:20:30.193,0 days 01:16:47.762000,0 days 00:00:09.481000,7095,81,2,0,True,0,car,688.2347222222221,0.12832157332567373,-63,8222,-128,car,0 days 01:16:47.762000
2024-03-02 15:20:30.513,0 days 01:16:48.082000,0 days 00:00:09.801000,6601,74,2,0,True,0,car,694.8124999999999,0.12954800199336097,-23,8277,-128,car,0 days 01:16:48.082000
2024-03-02 15:20:30.833,0 days 01:16:48.402000,0 days 00:00:10.121000,6017,71,2,0,True,0,car,701.123611111111,0.13072471057992577,25,8318,-128,car,0 days 01:16:48.402000
2024-03-02 15:20:31.073,0 days 01:16:48.642000,0 days 00:00:10.361000,5954,68,2,0,False,0,car,705.6569444444443,0.1315699519590075,65,8337,-130,car,0 days 01:16:48.642000
2024-03-02 15:20:31.272,0 days 01:16:48.841000,0 days 00:00:10.560000,5719,63,2,4,False,0,car,709.1394444444443,0.13221926514341606,94,8347,-129,car,0 days 01:16:48.841000
2024-03-02 15:20:31.512,0 days 01:16:49.081000,0 days 00:00:10.800000,5817,61,2,3,False,0,car,713.206111111111,0.13297749638053352,153,8341,-130,car,0 days 01:16:49.081000
2024-03-02 15:20:31.712,0 days 01:16:49.281000,0 days 00:00:11,5572,61,2,4,False,0,car,716.5949999999999,0.13360935574479807,196,8331,-131,car,0 days 01:16:49.281000
2024-03-02 15:20:31.992,0 days 01:16:49.561000,0 days 00:00:11.280000,5738,60,2,14,False,0,car,721.2616666666665,0.13447945716444104,218,8317,-131,car,0 days 01:16:49.561000
2024-03-02 15:20:32.232,0 days 01:16:49.801000,0 days 00:00:11.520000,6499,63,2,36,False,0,car,725.4616666666666,0.1352625484421197,256,8293,-132,car,0 days 01:16:49.801000
2024-03-02 15:20:32.552,0 days 01:16:50.121000,0 days 00:00:11.840000,6336,69,2,42,False,0,car,731.5949999999999,0.1364061103079362,302,8258,-133,car,0 days 01:16:50.121000
2024-03-02 15:20:32.832,0 days 01:16:50.401000,0 days 00:00:12.120000,7190,77,2,54,False,0,car,737.5838888888887,0.13752274046314467,343,8221,-135,car,0 days 01:16:50.401000
2024-03-02 15:20:33.232,0 days 01:16:50.801000,0 days 00:00:12.520000,8494,89,2,62,False,0,car,747.4727777777777,0.13936652680476908,409,8154,-138,car,0 days 01:16:50.801000
2024-03-02 15:20:33.592,0 days 01:16:51.161000,0 days 00:00:12.880000,8126,103,2,71,False,0,car,757.7727777777777,0.14128696493812395,486,8070,-140,car,0 days 01:16:51.161000
2024-03-02 15:20:33.832,0 days 01:16:51.401000,0 days 00:00:13.120000,8395,111,3,76,False,0,car,765.1727777777777,0.14266669718927208,523,8034,-140,car,0 days 01:16:51.401000
2024-03-02 15:20:33.992,0 days 01:16:51.561000,0 days 00:00:13.280000,8944,111,3,76,False,0,car,770.106111111111,0.1435865186900375,585,7985,-142,car,0 days 01:16:51.561000
2024-03-02 15:20:34.232,0 days 01:16:51.801000,0 days 00:00:13.520000,9263,125,3,78,False,0,car,778.4394444444443,0.14514027122511425,649,7940,-143,car,0 days 01:16:51.801000
2024-03-02 15:20:34.472,0 days 01:16:52.041000,0 days 00:00:13.760000,8370,132,3,77,False,0,car,787.2394444444443,0.14678103390215527,699,7918,-143,car,0 days 01:16:52.041000
2024-03-02 15:20:34.672,0 days 01:16:52.241000,0 days 00:00:13.960000,8811,137,4,76,False,0,car,794.8505555555555,0.14820012788419207,771,7891,-144,car,0 days 01:16:52.241000
2024-03-02 15:20:34.912,0 days 01:16:52.481000,0 days 00:00:14.200000,8995,144,4,77,False,0,car,804.4505555555554,0.14999005080460046,856,7870,-143,car,0 days 01:16:52.481000
2024-03-02 15:20:35.152,0 days 01:16:52.721000,0 days 00:00:14.440000,9635,150,4,82,False,0,car,814.4505555555554,0.15185455384669252,1011,7864,-142,car,0 days 01:16:52.721000
2024-03-02 15:20:35.312,0 days 01:16:52.881000,0 days 00:00:14.600000,9800,151,4,83,False,0,car,821.1616666666665,0.153105842554941,1076,7867,-141,car,0 days 01:16:52.881000
2024-03-02 15:20:35.593,0 days 01:16:53.162000,0 days 00:00:14.881000,10099,164,4,85,False,0,car,833.9627777777777,0.15549261361582356,1163,7883,-138,car,0 days 01:16:53.162000
2024-03-02 15:20:35.833,0 days 01:16:53.402000,0 days 00:00:15.121000,10699,168,4,86,False,0,car,845.1627777777777,0.1575808570229667,1305,7909,-136,car,0 days 01:16:53.402000
2024-03-02 15:20:36.033,0 days 01:16:53.602000,0 days 00:00:15.321000,10973,175,4,100,False,0,car,854.8849999999999,0.15939356831388957,1374,7923,-133,car,0 days 01:16:53.602000
2024-03-02 15:20:36.393,0 days 01:16:53.962000,0 days 00:00:15.681000,11590,190,4,100,False,0,car,873.8849999999999,0.16293612409386454,1533,7969,-128,car,0 days 01:16:53.962000
2024-03-02 15:20:36.793,0 days 01:16:54.362000,0 days 00:00:16.081000,10472,201,5,100,False,0,car,896.2183333333332,0.1671001808878702,1741,8036,-121,car,0 days 01:16:54.362000
2024-03-02 15:20:36.953,0 days 01:16:54.522000,0 days 00:00:16.241000,10821,203,5,100,False,0,car,905.2405555555555,0.16878237696584664,1827,8055,-118,car,0 days 01:16:54.522000
2024-03-02 15:20:37.113,0 days 01:16:54.682000,0 days 00:00:16.401000,10964,207,5,100,False,0,car,914.4405555555555,0.17049771976457137,1917,8065,-114,car,0 days 01:16:54.682000
2024-03-02 15:20:37.473,0 days 01:16:55.042000,0 days 00:00:16.761000,11435,215,5,100,False,0,car,935.9405555555555,0.17450640130506936,2128,8070,-107,car,0 days 01:16:55.042000
2024-03-02 15:20:37.713,0 days 01:16:55.282000,0 days 00:00:17.001000,11619,220,5,100,False,0,car,950.6072222222223,0.17724100576680443,2303,8060,-102,car,0 days 01:16:55.282000
2024-03-02 15:20:37.913,0 days 01:16:55.482000,0 days 00:00:17.201000,11690,224,5,100,False,0,car,963.0516666666667,0.1795612762191857,2447,8048,-97,car,0 days 01:16:55.482000
2024-03-02 15:20:38.312,0 days 01:16:55.881000,0 days 00:00:17.600000,10477,232,6,100,False,0,car,988.7650000000001,0.1843555350414185,2654,8017,-90,car,0 days 01:16:55.881000
2024-03-02 15:20:38.472,0 days 01:16:56.041000,0 days 00:00:17.760000,10607,233,6,100,False,0,car,999.1205555555557,0.1862863315250072,2777,7995,-86,car,0 days 01:16:56.041000
2024-03-02 15:20:38.672,0 days 01:16:56.241000,0 days 00:00:17.960000,10761,233,6,100,False,0,car,1012.065,0.18869982712949307,2887,7972,-83,car,0 days 01:16:56.241000
2024-03-02 15:20:39.072,0 days 01:16:56.641000,0 days 00:00:18.360000,10981,244,6,100,False,0,car,1039.1761111111111,0.1937547020436094,3142,7920,-76,car,0 days 01:16:56.641000
2024-03-02 15:20:39.312,0 days 01:16:56.881000,0 days 00:00:18.600000,11188,248,6,100,False,0,car,1055.7094444444447,0.19683734707320166,3303,7888,-73,car,0 days 01:16:56.881000
2024-03-02 15:20:39.512,0 days 01:16:57.081000,0 days 00:00:18.800000,11351,251,6,100,False,0,car,1069.653888888889,0.19943729298189675,3440,7860,-71,car,0 days 01:16:57.081000
2024-03-02 15:20:39.832,0 days 01:16:57.401000,0 days 00:00:19.120000,11489,254,6,100,False,0,car,1092.2316666666668,0.2036469265169313,3654,7816,-66,car,0 days 01:16:57.401000
2024-03-02 15:20:40.152,0 days 01:16:57.721000,0 days 00:00:19.440000,11616,258,6,100,False,0,car,1115.1650000000002,0.20792285349346254,3958,7755,-60,car,0 days 01:16:57.721000
2024-03-02 15:20:40.472,0 days 01:16:58.041000,0 days 00:00:19.760000,10904,260,6,100,False,0,car,1138.2761111111113,0.21223192719074202,4109,7725,-57,car,0 days 01:16:58.041000
2024-03-02 15:20:40.832,0 days 01:16:58.401000,0 days 00:00:20.120000,10538,266,7,100,False,0,car,1164.8761111111112,0.21719150528270695,4376,7670,-52,car,0 days 01:16:58.401000
2024-03-02 15:20:41.032,0 days 01:16:58.601000,0 days 00:00:20.320000,10557,268,7,100,False,0,car,1179.765,0.21996754314537742,4519,7643,-49,car,0 days 01:16:58.601000
2024-03-02 15:20:41.312,0 days 01:16:58.881000,0 days 00:00:20.600000,10722,271,7,100,False,0,car,1200.8427777777779,0.22389750122409818,4753,7596,-45,car,0 days 01:16:58.881000
2024-03-02 15:20:41.552,0 days 01:16:59.121000,0 days 00:00:20.840000,10738,272,7,100,False,0,car,1218.976111111111,0.22727846674042515,4920,7562,-42,car,0 days 01:16:59.121000
2024-03-02 15:20:41.712,0 days 01:16:59.281000,0 days 00:00:21,10808,273,7,100,False,0,car,1231.1094444444445,0.2295407304314969,5023,7542,-40,car,0 days 01:16:59.281000
2024-03-02 15:20:41.953,0 days 01:16:59.522000,0 days 00:00:21.241000,10783,274,7,100,False,0,car,1249.4522222222222,0.23296074692820545,5202,7508,-37,car,0 days 01:16:59.522000
2024-03-02 15:20:42.353,0 days 01:16:59.922000,0 days 00:00:21.641000,10858,275,7,100,False,0,car,1280.0077777777776,0.23865783955682016,5614,7429,-29,car,0 days 01:16:59.922000
2024-03-02 15:20:42.593,0 days 01:17:00.162000,0 days 00:00:21.881000,10872,276,7,100,False,0,car,1298.4077777777777,0.24208852515426962,5722,7409,-26,car,0 days 01:17:00.162000
2024-03-02 15:20:42.753,0 days 01:17:00.322000,0 days 00:00:22.041000,10873,276,7,100,False,0,car,1310.6744444444444,0.24437564888590257,5794,7396,-24,car,0 days 01:17:00.322000
2024-03-02 15:20:43.193,0 days 01:17:00.762000,0 days 00:00:22.481000,10914,278,7,100,False,0,car,1344.6522222222222,0.25071081588892213,6259,7311,-17,car,0 days 01:17:00.762000
2024-03-02 15:20:43.393,0 days 01:17:00.962000,0 days 00:00:22.681000,10652,278,7,100,False,0,car,1360.0966666666666,0.25359043725393104,6385,7288,-14,car,0 days 01:17:00.962000
2024-03-02 15:20:43.553,0 days 01:17:01.122000,0 days 00:00:22.841000,10595,274,7,0,True,0,car,1372.2744444444443,0.25586098762518983,6445,7277,-13,car,0 days 01:17:01.122000
2024-03-02 15:20:43.793,0 days 01:17:01.362000,0 days 00:00:23.081000,10767,242,7,0,True,0,car,1388.4077777777775,0.2588690525330984,6591,7250,-10,car,0 days 01:17:01.362000
2024-03-02 15:20:43.993,0 days 01:17:01.562000,0 days 00:00:23.281000,11098,220,6,0,True,0,car,1400.6299999999997,0.26114788958454427,6785,7215,-6,car,0 days 01:17:01.562000
2024-03-02 15:20:44.153,0 days 01:17:01.722000,0 days 00:00:23.441000,10667,211,6,0,True,0,car,1410.0077777777774,0.26289637910401725,6856,7203,-4,car,0 days 01:17:01.722000
2024-03-02 15:20:44.353,0 days 01:17:01.922000,0 days 00:00:23.641000,9493,190,5,0,True,0,car,1420.5633333333328,0.2648644656484478,6906,7193,-4,car,0 days 01:17:01.922000
2024-03-02 15:20:44.673,0 days 01:17:02.242000,0 days 00:00:23.961000,10286,168,4,0,True,0,car,1435.4966666666662,0.26764879019130533,7090,7150,0,car,0 days 01:17:02.242000
2024-03-02 15:20:44.832,0 days 01:17:02.401000,0 days 00:00:24.120000,10973,159,4,0,True,0,car,1442.5191666666663,0.2689581374526145,7140,7136,0,car,0 days 01:17:02.401000
2024-03-02 15:20:45.192,0 days 01:17:02.761000,0 days 00:00:24.480000,9402,134,3,0,True,0,car,1455.9191666666663,0.2714565715290179,7274,7068,1,car,0 days 01:17:02.761000
2024-03-02 15:20:45.392,0 days 01:17:02.961000,0 days 00:00:24.680000,9122,128,3,0,True,0,car,1463.0302777777774,0.27278244035895005,7363,7018,2,car,0 days 01:17:02.961000
2024-03-02 15:20:45.592,0 days 01:17:03.161000,0 days 00:00:24.880000,8613,124,3,0,True,0,car,1469.9191666666663,0.27406687578794686,7394,6992,3,car,0 days 01:17:03.161000
2024-03-02 15:20:45.912,0 days 01:17:03.481000,0 days 00:00:25.200000,8354,116,3,0,False,0,car,1480.2302777777775,0.27598938559134845,7428,6930,4,car,0 days 01:17:03.481000
2024-03-02 15:20:46.752,0 days 01:17:04.321000,0 days 00:00:26.040000,7937,108,3,21,False,0,car,1505.4302777777775,0.28068793325742053,7489,6653,7,car,0 days 01:17:04.321000
2024-03-02 15:20:46.952,0 days 01:17:04.521000,0 days 00:00:26.240000,7963,108,3,38,False,0,car,1511.4302777777775,0.2818066350826758,7487,6604,8,car,0 days 01:17:04.521000
2024-03-02 15:20:47.112,0 days 01:17:04.681000,0 days 00:00:26.400000,8290,110,3,47,False,0,car,1516.3191666666664,0.28271816990325416,7479,6571,8,car,0 days 01:17:04.681000
2024-03-02 15:20:47.352,0 days 01:17:04.921000,0 days 00:00:26.640000,8376,113,3,53,False,0,car,1523.8524999999997,0.2841227621949635,7460,6510,7,car,0 days 01:17:04.921000
2024-03-02 15:20:47.672,0 days 01:17:05.241000,0 days 00:00:26.960000,8455,118,3,57,False,0,car,1534.3413888888886,0.28607841871911344,7418,6415,6,car,0 days 01:17:05.241000
2024-03-02 15:20:47.872,0 days 01:17:05.441000,0 days 00:00:27.160000,7847,122,4,64,False,0,car,1541.1191666666664,0.28734213744764253,7384,6359,4,car,0 days 01:17:05.441000
2024-03-02 15:20:48.112,0 days 01:17:05.681000,0 days 00:00:27.400000,8010,126,4,69,False,0,car,1549.5191666666663,0.2889083200029999,7333,6292,1,car,0 days 01:17:05.681000
2024-03-02 15:20:48.432,0 days 01:17:06.001000,0 days 00:00:27.720000,8377,137,4,74,False,0,car,1561.696944444444,0.29117887037425866,7254,6208,-1,car,0 days 01:17:06.001000
2024-03-02 15:20:48.593,0 days 01:17:06.162000,0 days 00:00:27.881000,8998,145,4,80,False,0,car,1568.1816666666662,0.2923879488053042,7182,6146,-3,car,0 days 01:17:06.162000
2024-03-02 15:20:48.913,0 days 01:17:06.482000,0 days 00:00:28.201000,9697,155,4,100,False,0,car,1581.959444444444,0.29495681966329773,7074,6059,-5,car,0 days 01:17:06.482000
2024-03-02 15:20:49.313,0 days 01:17:06.882000,0 days 00:00:28.601000,10589,172,4,100,False,0,car,1601.070555555555,0.2985200921437404,6954,5975,-6,car,0 days 01:17:06.882000
2024-03-02 15:20:49.473,0 days 01:17:07.042000,0 days 00:00:28.761000,10991,177,4,100,False,0,car,1608.9372222222216,0.2999868345368528,6889,5930,-7,car,0 days 01:17:07.042000
2024-03-02 15:20:49.793,0 days 01:17:07.362000,0 days 00:00:29.081000,11768,190,4,100,False,0,car,1625.8261111111105,0.3031357730079417,6757,5837,-9,car,0 days 01:17:07.362000
2024-03-02 15:20:50.113,0 days 01:17:07.682000,0 days 00:00:29.401000,10743,200,4,100,False,0,car,1643.6038888888884,0.3064504450827721,6617,5734,-10,car,0 days 01:17:07.682000
2024-03-02 15:20:50.473,0 days 01:17:08.042000,0 days 00:00:29.761000,11109,209,5,100,False,0,car,1664.5038888888882,0.3103472564407445,6456,5609,-12,car,0 days 01:17:08.042000
2024-03-02 15:20:50.793,0 days 01:17:08.362000,0 days 00:00:30.081000,11525,219,5,100,False,0,car,1683.970555555555,0.3139768223626838,6286,5459,-14,car,0 days 01:17:08.362000
2024-03-02 15:20:50.993,0 days 01:17:08.562000,0 days 00:00:30.281000,11664,224,5,100,False,0,car,1696.4149999999993,0.3162970928150651,6216,5388,-16,car,0 days 01:17:08.562000
2024-03-02 15:20:51.273,0 days 01:17:08.842000,0 days 00:00:30.561000,11782,226,5,100,False,0,car,1713.992777777777,0.3195744748290536,6113,5272,-18,car,0 days 01:17:08.842000
2024-03-02 15:20:51.552,0 days 01:17:09.121000,0 days 00:00:30.840000,11785,230,5,100,False,0,car,1731.817777777777,0.32289795150158274,6003,5132,-21,car,0 days 01:17:09.121000
2024-03-02 15:20:51.792,0 days 01:17:09.361000,0 days 00:00:31.080000,10805,232,5,100,False,0,car,1747.2844444444436,0.32578171620668517,5915,5010,-23,car,0 days 01:17:09.361000
2024-03-02 15:20:52.232,0 days 01:17:09.801000,0 days 00:00:31.520000,10114,235,6,0,True,0,car,1776.006666666666,0.331136983277583,5725,4704,-27,car,0 days 01:17:09.801000
2024-03-02 15:20:52.432,0 days 01:17:10.001000,0 days 00:00:31.720000,11112,222,6,0,True,0,car,1788.3399999999992,0.3334365370294966,5676,4624,-28,car,0 days 01:17:10.001000
2024-03-02 15:20:52.792,0 days 01:17:10.361000,0 days 00:00:32.080000,11715,200,5,0,True,0,car,1808.3399999999992,0.33716554311368074,5573,4486,-30,car,0 days 01:17:10.361000
2024-03-02 15:20:52.992,0 days 01:17:10.561000,0 days 00:00:32.280000,11544,193,5,0,True,0,car,1819.0622222222216,0.3391647047088129,5476,4388,-32,car,0 days 01:17:10.561000
2024-03-02 15:20:53.192,0 days 01:17:10.761000,0 days 00:00:32.480000,11209,186,4,0,True,0,car,1829.3955555555547,0.341091357852308,5411,4329,-34,car,0 days 01:17:10.761000
2024-03-02 15:20:53.472,0 days 01:17:11.041000,0 days 00:00:32.760000,10830,182,4,0,True,0,car,1843.5511111111102,0.3437306654918917,5267,4251,-36,car,0 days 01:17:11.041000
2024-03-02 15:20:53.632,0 days 01:17:11.201000,0 days 00:00:32.920000,10785,179,4,6,False,0,car,1851.506666666666,0.3452139812453783,5169,4209,-37,car,0 days 01:17:11.201000
2024-03-02 15:20:53.792,0 days 01:17:11.361000,0 days 00:00:33.080000,10615,176,4,18,False,0,car,1859.328888888888,0.34667243695830363,5100,4190,-38,car,0 days 01:17:11.361000
2024-03-02 15:20:53.992,0 days 01:17:11.561000,0 days 00:00:33.280000,10553,171,4,40,False,0,car,1868.8288888888883,0.3484437148482912,5027,4187,-40,car,0 days 01:17:11.561000
2024-03-02 15:20:54.232,0 days 01:17:11.801000,0 days 00:00:33.520000,10924,172,4,60,False,0,car,1880.295555555555,0.35058167833655673,4903,4186,-43,car,0 days 01:17:11.801000
2024-03-02 15:20:54.672,0 days 01:17:12.241000,0 days 00:00:33.960000,11014,175,4,76,False,0,car,1901.6844444444437,0.354569643176587,4712,4188,-47,car,0 days 01:17:12.241000
2024-03-02 15:20:54.952,0 days 01:17:12.521000,0 days 00:00:34.240000,9614,179,4,83,False,0,car,1915.606666666666,0.35716544574518855,4590,4189,-50,car,0 days 01:17:12.521000
2024-03-02 15:20:55.273,0 days 01:17:12.842000,0 days 00:00:34.561000,10186,189,5,86,False,0,car,1932.4591666666659,0.36030759949687424,4425,4180,-55,car,0 days 01:17:12.842000
2024-03-02 15:20:55.513,0 days 01:17:13.082000,0 days 00:00:34.801000,10222,195,5,67,False,0,car,1945.4591666666659,0.36273145345159397,4313,4164,-58,car,0 days 01:17:13.082000
2024-03-02 15:20:55.913,0 days 01:17:13.482000,0 days 00:00:35.201000,10252,195,5,67,False,0,car,1967.1258333333324,0.36677121004279345,4056,4083,-67,car,0 days 01:17:13.482000
2024-03-02 15:20:56.113,0 days 01:17:13.682000,0 days 00:00:35.401000,10457,196,5,76,False,0,car,1978.0147222222215,0.36880144668862713,4002,4058,-70,car,0 days 01:17:13.682000
2024-03-02 15:20:56.553,0 days 01:17:14.122000,0 days 00:00:35.841000,10563,200,5,80,False,0,car,2002.4591666666659,0.3733591207915189,3785,3917,-81,car,0 days 01:17:14.122000
2024-03-02 15:20:56.873,0 days 01:17:14.442000,0 days 00:00:36.161000,10997,205,5,90,False,0,car,2020.681388888888,0.37675665966822003,3631,3779,-92,car,0 days 01:17:14.442000
2024-03-02 15:20:57.273,0 days 01:17:14.842000,0 days 00:00:36.561000,11297,212,5,100,False,0,car,2044.2369444444435,0.38114860016737023,3529,3646,-101,car,0 days 01:17:14.842000
2024-03-02 15:20:57.513,0 days 01:17:15.082000,0 days 00:00:36.801000,11391,218,5,100,False,0,car,2058.7702777777768,0.38385834458854406,3424,3494,-110,car,0 days 01:17:15.082000
2024-03-02 15:20:57.793,0 days 01:17:15.362000,0 days 00:00:37.081000,11576,222,5,100,False,0,car,2076.0369444444436,0.38707771984122313,3303,3301,-120,car,0 days 01:17:15.362000
2024-03-02 15:20:58.033,0 days 01:17:15.602000,0 days 00:00:37.321000,11758,225,5,100,False,0,car,2091.036944444443,0.3898744744043612,3238,3190,-126,car,0 days 01:17:15.602000
2024-03-02 15:20:58.392,0 days 01:17:15.961000,0 days 00:00:37.680000,11025,218,5,0,True,0,car,2112.7763888888876,0.39392780043436704,3165,3065,-133,car,0 days 01:17:15.961000
2024-03-02 15:20:58.632,0 days 01:17:16.201000,0 days 00:00:37.920000,11643,192,5,0,True,0,car,2125.576388888888,0.39631436432824496,3088,2939,-138,car,0 days 01:17:16.201000
2024-03-02 15:20:58.832,0 days 01:17:16.401000,0 days 00:00:38.120000,11083,176,4,0,True,0,car,2135.354166666665,0.39813743396940154,3009,2824,-142,car,0 days 01:17:16.401000
