Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:40.993,0 days 01:19:58.562000,0 days 00:00:00.169000,7232,80,2,100,False,0,car,3.7863888888888892,0.000699221423024088,-212.88746479183948,1586.1507021603402,-158.99999999999997,car,0 days 01:19:58.562000
2024-03-02 15:23:41.233,0 days 01:19:58.802000,0 days 00:00:00.409000,7248,79,2,100,False,0,car,9.053055555555556,0.0016718014377359,-211.44149998711544,1638.4879584330704,-158.99999999999997,car,0 days 01:19:58.802000
2024-03-02 15:23:41.393,0 days 01:19:58.962000,0 days 00:00:00.569000,7296,79,2,100,False,0,car,12.564166666666665,0.0023201881142104405,-210.07417339023434,1674.3549363022964,-158.99999999999994,car,0 days 01:19:58.962000
2024-03-02 15:23:41.633,0 days 01:19:59.202000,0 days 00:00:00.809000,7187,79,2,100,False,0,car,17.830833333333334,0.0032927681289222533,-206.31791184912538,1748.9158086552645,-159.0,car,0 days 01:19:59.202000
2024-03-02 15:23:41.793,0 days 01:19:59.362000,0 days 00:00:00.969000,7231,79,2,100,False,0,car,21.341944444444444,0.003941154805396794,-204.960603440637,1774.8477465618314,-159.0,car,0 days 01:19:59.362000
2024-03-02 15:23:41.993,0 days 01:19:59.562000,0 days 00:00:01.169000,7238,80,2,100,False,0,car,25.78638888888889,0.00476189743384558,-203.67402665472162,1808.1829483908507,-159.0,car,0 days 01:19:59.562000
2024-03-02 15:23:42.193,0 days 01:19:59.762000,0 days 00:00:01.369000,7216,80,2,100,False,0,car,30.230833333333333,0.0055826400622943665,-201.0834485539388,1880.8874388043967,-159.00000000000003,car,0 days 01:19:59.762000
2024-03-02 15:23:42.433,0 days 01:20:00.002000,0 days 00:00:01.609000,7242,80,2,100,False,0,car,35.564166666666665,0.00656753121643291,-198.22196176650223,1942.874207935907,-159.00000000000003,car,0 days 01:20:00.002000
2024-03-02 15:23:42.673,0 days 01:20:00.242000,0 days 00:00:01.849000,7224,80,2,100,False,0,car,40.8975,0.007552422370571454,-204.09160497471936,1805.902486067644,-159.0,car,0 days 01:20:00.242000
2024-03-02 15:23:43.073,0 days 01:20:00.642000,0 days 00:00:02.249000,7252,80,2,100,False,0,car,49.786388888888894,0.009193907627469028,-207.8019898529468,1720.128704307715,-158.99999999999997,car,0 days 01:20:00.642000
2024-03-02 15:23:43.473,0 days 01:20:01.042000,0 days 00:00:02.649000,7265,80,2,100,False,0,car,58.67527777777778,0.0108353928843666,-203.4709494982049,1807.6637229006124,-159.00000000000003,car,0 days 01:20:01.042000
2024-03-02 15:23:43.873,0 days 01:20:01.442000,0 days 00:00:03.049000,7235,80,2,100,False,0,car,67.56416666666667,0.012476878141264173,-200.64809381452307,1893.612185219635,-158.99999999999997,car,0 days 01:20:01.442000
2024-03-02 15:23:44.113,0 days 01:20:01.682000,0 days 00:00:03.289000,7255,80,2,100,False,0,car,72.89750000000001,0.013461769295402718,-197.38489153486668,1962.154279451499,-158.99999999999997,car,0 days 01:20:01.682000
2024-03-02 15:23:44.393,0 days 01:20:01.962000,0 days 00:00:03.569000,7200,80,2,100,False,0,car,79.11972222222222,0.014610808975231017,-194.3994779443757,2029.0089904986803,-158.99999999999997,car,0 days 01:20:01.962000
2024-03-02 15:23:44.673,0 days 01:20:02.242000,0 days 00:00:03.849000,7264,80,2,100,False,0,car,85.34194444444445,0.01575984865505932,-195.0509317423993,2024.7423321996223,-159.00000000000003,car,0 days 01:20:02.242000
2024-03-02 15:23:44.873,0 days 01:20:02.442000,0 days 00:00:04.049000,7249,80,2,100,False,0,car,89.7863888888889,0.016580591283508105,-194.43358532064167,2036.406859796385,-159.00000000000003,car,0 days 01:20:02.442000
2024-03-02 15:23:45.153,0 days 01:20:02.722000,0 days 00:00:04.329000,7223,80,2,100,False,0,car,96.00861111111111,0.017729630963336403,-190.48123438165055,2127.5859351339336,-159.0,car,0 days 01:20:02.722000
2024-03-02 15:23:45.313,0 days 01:20:02.882000,0 days 00:00:04.489000,7245,80,2,100,False,0,car,99.56416666666667,0.018386225066095434,-189.4562243356838,2152.4531399304833,-159.0,car,0 days 01:20:02.882000
2024-03-02 15:23:45.593,0 days 01:20:03.162000,0 days 00:00:04.769000,7240,80,2,100,False,0,car,105.7863888888889,0.019535264745923736,-187.1915270455632,2191.0325795913172,-158.99999999999997,car,0 days 01:20:03.162000
2024-03-02 15:23:45.913,0 days 01:20:03.482000,0 days 00:00:05.089000,7245,80,2,100,False,0,car,112.89750000000001,0.020848452951441793,-183.96288524466524,2259.79082812287,-159.0,car,0 days 01:20:03.482000
2024-03-02 15:23:46.153,0 days 01:20:03.722000,0 days 00:00:05.329000,7244,80,2,100,False,0,car,118.23083333333332,0.021833344105580334,-180.09601884046248,2352.689833958576,-159.0,car,0 days 01:20:03.722000
2024-03-02 15:23:46.393,0 days 01:20:03.962000,0 days 00:00:05.569000,7225,79,2,100,False,0,car,123.49749999999999,0.022805924120292146,-178.4256230203239,2403.2931609162456,-159.0,car,0 days 01:20:03.962000
2024-03-02 15:23:46.753,0 days 01:20:04.322000,0 days 00:00:05.929000,7236,80,2,100,False,0,car,131.4975,0.024283260851499965,-176.71168470344008,2426.574017697071,-159.0,car,0 days 01:20:04.322000
2024-03-02 15:23:47.033,0 days 01:20:04.602000,0 days 00:00:06.209000,7231,80,2,100,False,0,car,137.7197222222222,0.02543230053132826,-174.4642227760378,2485.934313234901,-159.0,car,0 days 01:20:04.602000
2024-03-02 15:23:47.233,0 days 01:20:04.802000,0 days 00:00:06.409000,7260,80,2,100,False,0,car,142.16416666666666,0.02625304315977705,-172.35422154029675,2545.1380722889676,-158.99999999999997,car,0 days 01:20:04.802000
2024-03-02 15:23:47.473,0 days 01:20:05.042000,0 days 00:00:06.649000,7221,80,2,100,False,0,car,147.4975,0.027237934313915597,-169.2620012918598,2614.982239795215,-159.00000000000003,car,0 days 01:20:05.042000
2024-03-02 15:23:47.633,0 days 01:20:05.202000,0 days 00:00:06.809000,7285,80,2,100,False,0,car,151.05305555555557,0.027894528416674627,-168.29496977545588,2633.2839291576524,-159.0,car,0 days 01:20:05.202000
2024-03-02 15:23:47.833,0 days 01:20:05.402000,0 days 00:00:07.009000,7204,80,2,100,False,0,car,155.49750000000003,0.028715271045123416,-166.62905663762893,2662.6873423761426,-159.0,car,0 days 01:20:05.402000
2024-03-02 15:23:48.033,0 days 01:20:05.602000,0 days 00:00:07.209000,7309,79,2,100,False,0,car,159.88638888888892,0.029525754390716592,-164.6727442179968,2707.6642722576785,-159.0,car,0 days 01:20:05.602000
2024-03-02 15:23:48.273,0 days 01:20:05.842000,0 days 00:00:07.449000,7241,80,2,100,False,0,car,165.21972222222226,0.030510645544855136,-163.18860823477624,2764.1383246479545,-159.0,car,0 days 01:20:05.842000
2024-03-02 15:23:48.433,0 days 01:20:06.002000,0 days 00:00:07.609000,7212,80,2,100,False,0,car,168.77527777777783,0.03116723964761417,-160.62778540594618,2812.250336067249,-159.0,car,0 days 01:20:06.002000
