Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:18.522,0 days 02:09:36.091000,0 days 00:00:00.148000,11145,282,7,100,False,0,car,11.6,0.00216641894994047,-373,1394,-159,car,0 days 02:09:36.091000
2024-03-02 16:13:18.722,0 days 02:09:36.291000,0 days 00:00:00.348000,11153,283,7,100,False,0,car,27.322222222222223,0.005102705170405762,-367,1551,-158,car,0 days 02:09:36.291000
2024-03-02 16:13:19.002,0 days 02:09:36.571000,0 days 00:00:00.628000,11232,284,7,100,False,0,car,49.41111111111111,0.009228031676614243,-355,1772,-158,car,0 days 02:09:36.571000
2024-03-02 16:13:19.363,0 days 02:09:36.932000,0 days 00:00:00.989000,11333,287,7,100,False,0,car,78.19083333333333,0.014602939917669852,-344,2053,-158,car,0 days 02:09:36.932000
2024-03-02 16:13:19.603,0 days 02:09:37.172000,0 days 00:00:01.229000,11374,287,7,100,False,0,car,97.32416666666667,0.018176286116709593,-334,2315,-158,car,0 days 02:09:37.172000
2024-03-02 16:13:19.883,0 days 02:09:37.452000,0 days 00:00:01.509000,11436,290,7,100,False,0,car,119.87972222222221,0.022388767408260506,-327,2490,-159,car,0 days 02:09:37.452000
2024-03-02 16:13:20.163,0 days 02:09:37.732000,0 days 00:00:01.789000,11443,291,7,100,False,0,car,142.51305555555555,0.026615774497368492,-312,2814,-159,car,0 days 02:09:37.732000
2024-03-02 16:13:20.603,0 days 02:09:38.172000,0 days 00:00:02.229000,10516,292,8,100,False,0,car,178.20194444444445,0.03328104046212787,-300,3091,-158,car,0 days 02:09:38.172000
2024-03-02 16:13:20.763,0 days 02:09:38.332000,0 days 00:00:02.389000,10478,293,8,100,False,0,car,191.22416666666663,0.03571307399596908,-290,3307,-158,car,0 days 02:09:38.332000
2024-03-02 16:13:21.003,0 days 02:09:38.572000,0 days 00:00:02.629000,10512,294,8,100,False,0,car,210.82416666666666,0.03937357498035126,-285,3420,-159,car,0 days 02:09:38.572000
2024-03-02 16:13:21.203,0 days 02:09:38.772000,0 days 00:00:02.829000,10560,295,8,100,False,0,car,227.21305555555557,0.04243436803702003,-280,3553,-158,car,0 days 02:09:38.772000
2024-03-02 16:13:21.563,0 days 02:09:39.132000,0 days 00:00:03.189000,10597,296,8,100,False,0,car,256.81305555555554,0.04796247156445433,-266,3888,-157,car,0 days 02:09:39.132000
2024-03-02 16:13:21.802,0 days 02:09:39.371000,0 days 00:00:03.428000,10606,296,8,100,False,0,car,276.46416666666664,0.05163251807294543,-261,4046,-158,car,0 days 02:09:39.371000
2024-03-02 16:13:22.122,0 days 02:09:39.691000,0 days 00:00:03.748000,10652,297,8,100,False,0,car,302.8641666666667,0.05656298878660306,-252,4312,-157,car,0 days 02:09:39.691000
2024-03-02 16:13:22.362,0 days 02:09:39.931000,0 days 00:00:03.988000,10658,298,8,100,False,0,car,322.7308333333333,0.06027329250546661,-242,4580,-158,car,0 days 02:09:39.931000
2024-03-02 16:13:22.642,0 days 02:09:40.211000,0 days 00:00:04.268000,10677,298,8,100,False,0,car,345.90861111111104,0.0646019801774741,-235,4782,-157,car,0 days 02:09:40.211000
2024-03-02 16:13:23.042,0 days 02:09:40.611000,0 days 00:00:04.668000,10691,298,8,100,False,0,car,379.0197222222222,0.07078581970891337,-225,5069,-156,car,0 days 02:09:40.611000
2024-03-02 16:13:23.482,0 days 02:09:41.051000,0 days 00:00:05.108000,10619,299,8,100,False,0,car,415.5641666666666,0.07761086944680054,-210,5523,-151,car,0 days 02:09:41.051000
2024-03-02 16:13:23.642,0 days 02:09:41.211000,0 days 00:00:05.268000,10700,298,8,100,False,0,car,428.8086111111111,0.08008440525937625,-207,5606,-150,car,0 days 02:09:41.211000
2024-03-02 16:13:23.802,0 days 02:09:41.371000,0 days 00:00:05.428000,10606,298,8,100,False,0,car,442.05305555555555,0.08255794107195197,-205,5699,-149,car,0 days 02:09:41.371000
2024-03-02 16:13:24.122,0 days 02:09:41.691000,0 days 00:00:05.748000,10578,296,8,100,False,0,car,468.3641666666667,0.0874718108741158,-196,5969,-147,car,0 days 02:09:41.691000
2024-03-02 16:13:24.362,0 days 02:09:41.931000,0 days 00:00:05.988000,10652,296,8,100,False,0,car,488.0975,0.09115721322573866,-189,6165,-145,car,0 days 02:09:41.931000
2024-03-02 16:13:24.682,0 days 02:09:42.251000,0 days 00:00:06.308000,10452,293,8,100,False,0,car,514.1419444444444,0.09602128029342111,-183,6419,-143,car,0 days 02:09:42.251000
2024-03-02 16:13:24.922,0 days 02:09:42.491000,0 days 00:00:06.548000,10459,293,8,100,False,0,car,533.6752777777778,0.09966933059418293,-176,6647,-141,car,0 days 02:09:42.491000
2024-03-02 16:13:25.322,0 days 02:09:42.891000,0 days 00:00:06.948000,10119,287,8,0,False,0,car,565.5641666666667,0.10562490759258249,-165,7068,-138,car,0 days 02:09:42.891000
2024-03-02 16:13:25.522,0 days 02:09:43.091000,0 days 00:00:07.148000,9837,279,8,0,True,0,car,581.0641666666667,0.10851969153431329,-162,7184,-137,car,0 days 02:09:43.091000
2024-03-02 16:13:25.762,0 days 02:09:43.331000,0 days 00:00:07.388000,10190,260,8,0,True,0,car,598.3975,0.11175686927560366,-158,7293,-135,car,0 days 02:09:43.331000
2024-03-02 16:13:26.043,0 days 02:09:43.612000,0 days 00:00:07.669000,9942,226,7,0,True,0,car,616.0380555555556,0.11505142391724446,-150,7501,-133,car,0 days 02:09:43.612000
2024-03-02 16:13:26.243,0 days 02:09:43.812000,0 days 00:00:07.869000,9942,204,7,0,True,0,car,627.371388888889,0.11716804013270354,-145,7642,-132,car,0 days 02:09:43.812000
2024-03-02 16:13:26.483,0 days 02:09:44.052000,0 days 00:00:08.109000,10502,183,7,0,True,0,car,639.571388888889,0.11944651523522715,-140,7720,-131,car,0 days 02:09:44.052000
2024-03-02 16:13:26.803,0 days 02:09:44.372000,0 days 00:00:08.429000,10801,147,4,0,True,0,car,652.6380555555558,0.12188684922481527,-135,7829,-131,car,0 days 02:09:44.372000
2024-03-02 16:13:26.963,0 days 02:09:44.532000,0 days 00:00:08.589000,9961,139,3,0,True,0,car,658.8158333333336,0.12304061257363415,-131,7890,-131,car,0 days 02:09:44.532000
2024-03-02 16:13:27.243,0 days 02:09:44.812000,0 days 00:00:08.869000,10462,120,2,0,True,0,car,668.1491666666668,0.12478370828048278,-117,8038,-129,car,0 days 02:09:44.812000
2024-03-02 16:13:27.603,0 days 02:09:45.172000,0 days 00:00:09.229000,8548,99,2,0,True,0,car,678.0491666666668,0.12663263479810438,-107,8092,-128,car,0 days 02:09:45.172000
2024-03-02 16:13:28.003,0 days 02:09:45.572000,0 days 00:00:09.629000,7476,84,2,0,True,0,car,687.3825000000002,0.12837573050495305,-79,8188,-128,car,0 days 02:09:45.572000
2024-03-02 16:13:28.243,0 days 02:09:45.812000,0 days 00:00:09.869000,6769,78,2,0,True,0,car,692.5825000000002,0.12934688382734016,-52,8237,-127,car,0 days 02:09:45.812000
