Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:03:48.709,0 days 01:00:06.278000,0 days 00:00:06.367000,11584,219,5,100,False,1,car,196.2144444444444,0.03692707314474618,-266.6798159967469,3926.3613661264535,-157.84657242773324,car,0 days 01:00:06.278000
2024-03-02 15:03:48.950,0 days 01:00:06.519000,0 days 00:00:06.608000,11786,224,5,100,False,1,car,211.20999999999995,0.039749199611602136,-261.11739686008445,4077.5420059384396,-158.70518710811453,car,0 days 01:00:06.519000
2024-03-02 15:03:49.310,0 days 01:00:06.879000,0 days 00:00:06.968000,10482,232,5,100,False,1,car,234.40999999999997,0.04411538223074503,-252.41294847473554,4306.878721873551,-158.74315148402619,car,0 days 01:00:06.879000
2024-03-02 15:03:49.510,0 days 01:00:07.079000,0 days 00:00:07.168000,10455,236,6,100,False,1,car,247.52111111111108,0.04658286091397713,-248.22023944017002,4436.819180842777,-157.9858903445066,car,0 days 01:00:07.079000
2024-03-02 15:03:49.790,0 days 01:00:07.359000,0 days 00:00:07.448000,10869,239,6,100,False,1,car,266.11,0.05008124382672907,-241.95830334438494,4607.031915974874,-158.89942840961697,car,0 days 01:00:07.359000
2024-03-02 15:03:50.150,0 days 01:00:07.719000,0 days 00:00:07.808000,11211,247,6,100,False,1,car,290.81,0.05472972273590275,-232.66415840826673,4851.804455802527,-157.41253654796813,car,0 days 01:00:07.719000
2024-03-02 15:03:50.349,0 days 01:00:07.918000,0 days 00:00:08.007000,11376,251,6,100,False,1,car,304.6847222222222,0.05734091114159681,-228.76924743989392,4992.365430078406,-155.95772368314093,car,0 days 01:00:07.918000
2024-03-02 15:03:50.829,0 days 01:00:08.398000,0 days 00:00:08.487000,11585,258,6,100,False,1,car,339.08472222222224,0.06381490605963627,-216.6250644404867,5347.746354119887,-152.84966136775597,car,0 days 01:00:08.398000
2024-03-02 15:03:51.109,0 days 01:00:08.678000,0 days 00:00:08.767000,10461,264,6,100,False,1,car,359.61805555555554,0.06767922860761331,-209.93666666005183,5551.31468418675,-152.15033441088335,car,0 days 01:00:08.678000
2024-03-02 15:03:51.389,0 days 01:00:08.958000,0 days 00:00:09.047000,10626,269,7,100,False,1,car,380.5402777777779,0.0716167390826354,-203.13661591675236,5760.166734756488,-149.32126163375375,car,0 days 01:00:08.958000
2024-03-02 15:03:51.829,0 days 01:00:09.398000,0 days 00:00:09.487000,11094,274,7,100,False,1,car,414.0291666666667,0.07791926514302651,-189.75111694449785,6197.8192348861385,-145.91671477536516,car,0 days 01:00:09.398000
2024-03-02 15:03:51.989,0 days 01:00:09.558000,0 days 00:00:09.647000,11096,276,7,100,False,1,car,426.29583333333335,0.08022782147038941,-187.38734239997999,6257.404534052659,-145.4232028758505,car,0 days 01:00:09.558000
2024-03-02 15:03:52.189,0 days 01:00:09.758000,0 days 00:00:09.847000,10933,280,7,100,False,1,car,441.85138888888883,0.08315533855219018,-184.37914519370264,6360.303248960567,-144.19101643321133,car,0 days 01:00:09.758000
2024-03-02 15:03:52.669,0 days 01:00:10.238000,0 days 00:00:10.327000,10300,271,7,0,True,1,car,477.9847222222222,0.08995554251648745,-175.01299699708164,6737.94499968407,-141.0019788735106,car,0 days 01:00:10.238000
2024-03-02 15:03:52.829,0 days 01:00:10.398000,0 days 00:00:10.487000,11048,253,7,0,True,1,car,489.2291666666667,0.09207171914990346,-173.83224624580296,6843.8582898707355,-140.365497139186,car,0 days 01:00:10.398000
2024-03-02 15:03:52.989,0 days 01:00:10.558000,0 days 00:00:10.647000,10723,246,7,0,True,1,car,500.1625,0.09412934544168344,-169.99504781659948,6949.317592758725,-138.5915311658753,car,0 days 01:00:10.558000
2024-03-02 15:03:53.229,0 days 01:00:10.798000,0 days 00:00:10.887000,11401,230,6,0,True,1,car,515.4958333333334,0.09701504085088708,-162.7728158534712,7184.159035072775,-137.1136681834653,car,0 days 01:00:10.798000
2024-03-02 15:03:53.509,0 days 01:00:11.078000,0 days 00:00:11.167000,10243,205,5,0,True,1,car,531.4402777777779,0.10001574585973289,-158.1690062219847,7305.278653570941,-136.28219476997373,car,0 days 01:00:11.078000
2024-03-02 15:03:53.829,0 days 01:00:11.398000,0 days 00:00:11.487000,10938,184,5,0,True,1,car,547.7958333333335,0.10309382096288344,-152.73853429488125,7454.70655611101,-134.93390253159842,car,0 days 01:00:11.398000
2024-03-02 15:03:54.109,0 days 01:00:11.678000,0 days 00:00:11.767000,11116,170,4,0,True,1,car,561.0180555555556,0.1055822104824141,-144.32119198722452,7650.02894083407,-132.84307475700547,car,0 days 01:00:11.678000
2024-03-02 15:03:54.349,0 days 01:00:11.918000,0 days 00:00:12.007000,10324,148,3,0,True,1,car,570.8847222222223,0.10743909274572774,-141.64151461086863,7704.127106973209,-132.37751603699857,car,0 days 01:00:11.918000
2024-03-02 15:03:54.549,0 days 01:00:12.118000,0 days 00:00:12.207000,10063,140,3,0,True,1,car,578.6625000000001,0.10890285128662815,-138.70781005540982,7768.0436328043215,-131.64769217485238,car,0 days 01:00:12.118000
2024-03-02 15:03:54.869,0 days 01:00:12.438000,0 days 00:00:12.527000,10633,125,2,0,True,1,car,589.7736111111112,0.11099393491648585,-132.8975055101948,7875.658471899832,-131.03993592838282,car,0 days 01:00:12.438000
2024-03-02 15:03:55.349,0 days 01:00:12.918000,0 days 00:00:13.007000,10478,92,2,0,True,1,car,602.0402777777779,0.11330249124384877,-121.77075720892648,8004.4062420239625,-129.98744302923387,car,0 days 01:00:12.918000
2024-03-02 15:03:55.750,0 days 01:00:13.319000,0 days 00:00:13.408000,8851,77,1,0,True,1,car,610.6172222222223,0.11491665097482666,-105.80676436274274,8100.660305671107,-128.9499663964412,car,0 days 01:00:13.319000
2024-03-02 15:03:55.950,0 days 01:00:13.519000,0 days 00:00:13.608000,8233,70,1,0,True,1,car,614.5061111111112,0.11564853024527687,-91.09937686141043,8160.310600057468,-129.0182173030032,car,0 days 01:00:13.519000
2024-03-02 15:03:56.190,0 days 01:00:13.759000,0 days 00:00:13.848000,7459,65,1,0,True,1,car,618.8394444444446,0.11646405286092137,-85.16940975828133,8176.569137877057,-128.98675837221742,car,0 days 01:00:13.759000
2024-03-02 15:03:56.590,0 days 01:00:14.159000,0 days 00:00:14.248000,6094,51,1,0,True,1,car,624.5061111111112,0.1175305055121488,-59.910223770889736,8226.75198592952,-128.87680899188067,car,0 days 01:00:14.159000
2024-03-02 15:03:56.750,0 days 01:00:14.319000,0 days 00:00:14.408000,5941,51,1,2,False,1,car,626.7727777777778,0.11795708657263977,-48.67773846662139,8245.014117907032,-128.0290753322084,car,0 days 01:00:14.319000
2024-03-02 15:03:57.069,0 days 01:00:14.638000,0 days 00:00:14.727000,6738,50,1,18,False,1,car,631.2033333333334,0.11879090617004552,-21.81269077397365,8277.608381000002,-128.01414665741865,car,0 days 01:00:14.638000
2024-03-02 15:03:57.349,0 days 01:00:14.918000,0 days 00:00:15.007000,6185,53,1,0,True,1,car,635.3255555555556,0.11956669819672273,19.786668906001655,8313.67596912949,-127.9779864465715,car,0 days 01:00:14.918000
2024-03-02 15:03:57.629,0 days 01:00:15.198000,0 days 00:00:15.287000,5266,39,1,0,True,1,car,638.3588888888889,0.1201375640276739,41.219374049063944,8327.754596090941,-128.57162476176546,car,0 days 01:00:15.198000
2024-03-02 15:03:57.909,0 days 01:00:15.478000,0 days 00:00:15.567000,4447,38,1,0,False,1,car,641.3144444444445,0.12069379227321603,64.1508640256802,8335.673865282308,-129.79833315898034,car,0 days 01:00:15.478000
2024-03-02 15:03:58.229,0 days 01:00:15.798000,0 days 00:00:15.887000,4415,37,1,0,False,1,car,644.6033333333334,0.12131275302765392,98.58408285775579,8343.784501560644,-129.99454464764918,car,0 days 01:00:15.798000
2024-03-02 15:03:58.389,0 days 01:00:15.958000,0 days 00:00:16.047000,4913,37,1,0,False,1,car,646.2477777777779,0.12162223340487287,125.3434293976642,8345.024399352875,-129.9956813999082,car,0 days 01:00:15.958000
2024-03-02 15:03:58.669,0 days 01:00:16.238000,0 days 00:00:16.327000,5343,39,1,18,False,1,car,649.2811111111112,0.12219309923582401,144.89589884722076,8342.867006106258,-129.76797774469694,car,0 days 01:00:16.238000
2024-03-02 15:03:58.949,0 days 01:00:16.518000,0 days 00:00:16.607000,5441,44,1,4,False,1,car,652.7033333333334,0.12283715299382018,173.84518249850447,8335.339059824384,-130.97533490312367,car,0 days 01:00:16.518000
2024-03-02 15:03:59.149,0 days 01:00:16.718000,0 days 00:00:16.807000,6219,45,1,31,False,1,car,655.2033333333334,0.12330764681053817,198.65899450570262,8325.784862375234,-131.03727275041354,car,0 days 01:00:16.718000
2024-03-02 15:03:59.349,0 days 01:00:16.918000,0 days 00:00:17.007000,6426,51,1,21,True,1,car,658.0366666666667,0.12384087313615189,236.81876130656636,8305.048324214766,-131.80338898759848,car,0 days 01:00:16.918000
2024-03-02 15:03:59.509,0 days 01:00:17.078000,0 days 00:00:17.167000,5306,49,1,0,True,1,car,660.2144444444446,0.12425072552760401,253.96678731530614,8295.30776992338,-132.360309684663,car,0 days 01:00:17.078000
2024-03-02 15:03:59.749,0 days 01:00:17.318000,0 days 00:00:17.407000,5300,43,1,0,True,1,car,663.0811111111112,0.1247902251041073,265.9347011296022,8286.247505463225,-133.0340514873117,car,0 days 01:00:17.318000
2024-03-02 15:03:59.909,0 days 01:00:17.478000,0 days 00:00:17.567000,4794,40,1,0,True,1,car,664.858888888889,0.12512479848488453,286.3738607730951,8269.659302696658,-133.65429423490647,car,0 days 01:00:17.478000
2024-03-02 15:04:00.269,0 days 01:00:17.838000,0 days 00:00:17.927000,4707,33,1,25,False,1,car,668.158888888889,0.12574585032295227,311.7561116379786,8248.879528305668,-134.83189820193923,car,0 days 01:00:17.838000
2024-03-02 15:04:00.549,0 days 01:00:18.118000,0 days 00:00:18.207000,5646,40,1,17,False,1,car,671.2700000000001,0.12633135373931242,331.2309578413538,8232.506358583081,-134.96669518135232,car,0 days 01:00:18.118000
2024-03-02 15:04:00.909,0 days 01:00:18.478000,0 days 00:00:18.567000,7170,52,1,53,False,1,car,676.4700000000001,0.12730998087808584,364.0118790805154,8200.466622152013,-136.40385576392964,car,0 days 01:00:18.478000
2024-03-02 15:04:01.149,0 days 01:00:18.718000,0 days 00:00:18.807000,7431,59,1,53,False,1,car,680.4033333333334,0.12805022448305545,402.6450456910843,8161.6247859866035,-138.10451310410508,car,0 days 01:00:18.718000
2024-03-02 15:04:01.389,0 days 01:00:18.958000,0 days 00:00:19.047000,6904,70,1,54,False,1,car,685.0700000000002,0.1289284796075957,436.84690869049757,8125.382372796412,-139.0912349434297,car,0 days 01:00:18.958000
2024-03-02 15:04:01.629,0 days 01:00:19.198000,0 days 00:00:19.287000,7518,77,2,64,False,1,car,690.2033333333335,0.12989456024458995,454.1010702932982,8106.094978725501,-139.35093877421275,car,0 days 01:00:19.198000
2024-03-02 15:04:01.949,0 days 01:00:19.518000,0 days 00:00:19.607000,8647,88,2,67,False,1,car,698.0255555555557,0.1313666831200098,508.5516963703504,8050.055877212039,-141.00489824412378,car,0 days 01:00:19.518000
2024-03-02 15:04:02.230,0 days 01:00:19.799000,0 days 00:00:19.888000,7922,100,2,61,False,1,car,705.8311111111113,0.13283566936998484,567.1248696491679,7999.064071009891,-141.68516418162494,car,0 days 01:00:19.799000
2024-03-02 15:04:02.470,0 days 01:00:20.039000,0 days 00:00:20.128000,7439,103,3,5,True,1,car,712.697777777778,0.1341279590532369,622.1969797671949,7960.8986910689,-142.82872230707375,car,0 days 01:00:20.039000
2024-03-02 15:04:02.670,0 days 01:00:20.239000,0 days 00:00:20.328000,7236,100,3,10,True,1,car,718.2533333333336,0.13517350086816576,671.5294008076089,7933.5259914384005,-142.89034967677745,car,0 days 01:00:20.239000
2024-03-02 15:04:03.070,0 days 01:00:20.639000,0 days 00:00:20.728000,7360,100,3,14,False,1,car,729.3644444444448,0.13726458449802348,767.0362990470721,7894.442809484619,-144.0965856822813,car,0 days 01:00:20.639000
2024-03-02 15:04:03.310,0 days 01:00:20.879000,0 days 00:00:20.968000,7088,99,3,14,False,1,car,735.9644444444447,0.13850668817415893,830.536773099166,7878.2411037830825,-142.89911470294172,car,0 days 01:00:20.879000
2024-03-02 15:04:03.630,0 days 01:00:21.199000,0 days 00:00:21.288000,7159,97,3,21,False,1,car,744.5866666666669,0.14012936907092852,921.8438875465068,7865.947508602963,-142.97696733628703,car,0 days 01:00:21.199000
2024-03-02 15:04:03.989,0 days 01:00:21.558000,0 days 00:00:21.647000,7329,99,3,38,False,1,car,754.4591666666669,0.14198734915314784,1013.6752295416118,7867.1633369793635,-141.9580091498306,car,0 days 01:00:21.558000
2024-03-02 15:04:04.389,0 days 01:00:21.958000,0 days 00:00:22.047000,7690,105,3,62,False,1,car,766.1258333333336,0.14418298696449844,1126.2909971550591,7878.755312167886,-140.1879295160615,car,0 days 01:00:21.958000
2024-03-02 15:04:04.629,0 days 01:00:22.198000,0 days 00:00:22.287000,8525,112,3,87,False,1,car,773.5925000000002,0.1455881951637628,1199.4954308431568,7890.383020624996,-138.101846221692,car,0 days 01:00:22.198000
2024-03-02 15:04:04.949,0 days 01:00:22.518000,0 days 00:00:22.607000,9835,126,3,97,False,1,car,784.7925000000002,0.14769600746265937,1328.628140016253,7915.126659104913,-134.60566722367977,car,0 days 01:00:22.518000
2024-03-02 15:04:05.429,0 days 01:00:22.998000,0 days 00:00:23.087000,11364,156,3,100,False,1,car,805.5925000000003,0.15161051601775302,1491.5365161321122,7956.773742285071,-129.4292114064782,car,0 days 01:00:22.998000
2024-03-02 15:04:05.829,0 days 01:00:23.398000,0 days 00:00:23.487000,10770,168,3,100,False,1,car,824.2591666666669,0.15512353651591396,1707.4152231341911,8024.0950852614105,-121.56182975075734,car,0 days 01:00:23.398000
2024-03-02 15:04:06.189,0 days 01:00:23.758000,0 days 00:00:23.847000,11217,182,4,100,False,1,car,842.4591666666671,0.1585487315016209,1851.9204694726584,8060.644258039409,-116.13911197010783,car,0 days 01:00:23.758000
2024-03-02 15:04:06.429,0 days 01:00:23.998000,0 days 00:00:24.087000,11762,188,4,100,False,1,car,854.9925000000004,0.1609074738361004,1946.6890770524717,8066.81537255759,-113.17487036997764,car,0 days 01:00:23.998000
2024-03-02 15:04:06.589,0 days 01:00:24.158000,0 days 00:00:24.247000,11947,194,4,100,False,1,car,863.6147222222227,0.16253015473286997,2039.0875044503796,8070.799494585069,-110.49748494332779,car,0 days 01:00:24.158000
2024-03-02 15:04:06.869,0 days 01:00:24.438000,0 days 00:00:24.527000,10808,199,4,100,False,1,car,879.0925000000005,0.1654430342292618,2193.79052360365,8067.485198345802,-105.7429284822575,car,0 days 01:00:24.438000
2024-03-02 15:04:07.269,0 days 01:00:24.838000,0 days 00:00:24.927000,11114,209,5,100,False,1,car,902.3147222222227,0.1698133990156644,2407.119887251163,8052.734452323514,-98.87576987105825,car,0 days 01:00:24.838000
2024-03-02 15:04:07.629,0 days 01:00:25.198000,0 days 00:00:25.287000,11438,219,5,100,False,1,car,924.2147222222227,0.17393492485011391,2594.500032317688,8028.245038093215,-92.3859466384612,car,0 days 01:00:25.198000
2024-03-02 15:04:07.789,0 days 01:00:25.358000,0 days 00:00:25.447000,11438,223,5,100,False,1,car,934.1258333333338,0.175800171447947,2692.5418589537444,8012.295468190757,-88.94694594318388,car,0 days 01:00:25.358000
2024-03-02 15:04:07.949,0 days 01:00:25.518000,0 days 00:00:25.607000,11810,224,5,100,False,1,car,944.0813888888894,0.1776737823802995,2784.178095411266,7994.911328839091,-86.2555072178431,car,0 days 01:00:25.518000
2024-03-02 15:04:08.189,0 days 01:00:25.758000,0 days 00:00:25.847000,11379,229,5,100,False,1,car,959.3480555555561,0.180546931287724,2969.5018065602344,7956.035662541799,-81.15626588080882,car,0 days 01:00:25.758000
2024-03-02 15:04:08.469,0 days 01:00:26.038000,0 days 00:00:26.127000,10550,233,6,100,False,1,car,977.4702777777782,0.1839574886880219,3138.2973837658815,7921.38951782916,-76.86805163956926,car,0 days 01:00:26.038000
2024-03-02 15:04:08.670,0 days 01:00:26.239000,0 days 00:00:26.328000,10696,237,6,100,False,1,car,990.7027777777782,0.18644781245991018,3236.432450790886,7901.93028270512,-75.05314603663129,car,0 days 01:00:26.239000
2024-03-02 15:04:08.910,0 days 01:00:26.479000,0 days 00:00:26.568000,10849,240,6,100,False,1,car,1006.7027777777784,0.1894589728869053,3423.234709389314,7864.314471429421,-71.45085102621839,car,0 days 01:00:26.479000
2024-03-02 15:04:09.190,0 days 01:00:26.759000,0 days 00:00:26.848000,11076,246,6,100,False,1,car,1025.8361111111114,0.19305981889752022,3680.7122846637812,7812.352335057892,-66.30763225758083,car,0 days 01:00:26.759000
2024-03-02 15:04:09.470,0 days 01:00:27.039000,0 days 00:00:27.128000,11234,249,6,100,False,1,car,1045.2027777777782,0.19670457766436222,3779.686585875808,7791.882630297114,-64.07597359720972,car,0 days 01:00:27.039000
2024-03-02 15:04:09.630,0 days 01:00:27.199000,0 days 00:00:27.288000,11336,251,6,100,False,1,car,1056.3583333333338,0.19880402562873936,3864.8258375799182,7774.587554167671,-62.74486311360194,car,0 days 01:00:27.199000
2024-03-02 15:04:09.990,0 days 01:00:27.559000,0 days 00:00:27.648000,11509,255,6,100,False,1,car,1081.8583333333338,0.2036030625592628,4232.720922268112,7700.595227110291,-55.33259060984977,car,0 days 01:00:27.559000
2024-03-02 15:04:10.390,0 days 01:00:27.959000,0 days 00:00:28.048000,11648,260,6,100,False,1,car,1110.7472222222225,0.2090398799968928,4362.843144240565,7674.632094215427,-52.92295411450087,car,0 days 01:00:27.959000
2024-03-02 15:04:10.549,0 days 01:00:28.118000,0 days 00:00:28.207000,11712,260,6,100,False,1,car,1122.230555555556,0.21120101492835078,4475.433747978838,7652.1102490177445,-51.43998961268769,car,0 days 01:00:28.118000
2024-03-02 15:04:10.789,0 days 01:00:28.358000,0 days 00:00:28.447000,10732,263,6,100,False,1,car,1139.7638888888894,0.21450074489626625,4655.061104458711,7616.197586687535,-47.34468286006996,car,0 days 01:00:28.358000
2024-03-02 15:04:10.989,0 days 01:00:28.558000,0 days 00:00:28.647000,10481,267,7,100,False,1,car,1154.5972222222226,0.21729234154212626,4865.364606514966,7574.348955818781,-42.832277844717275,car,0 days 01:00:28.558000
2024-03-02 15:04:11.389,0 days 01:00:28.958000,0 days 00:00:29.047000,10641,271,7,100,False,1,car,1184.708333333334,0.22295917817904068,5080.277410916475,7532.743729618327,-39.042464899347706,car,0 days 01:00:28.958000
2024-03-02 15:04:11.789,0 days 01:00:29.358000,0 days 00:00:29.447000,10796,275,7,100,False,1,car,1215.2638888888894,0.22870965816114935,5382.226364064804,7473.944843359914,-33.55808520145137,car,0 days 01:00:29.358000
2024-03-02 15:04:12.149,0 days 01:00:29.718000,0 days 00:00:29.807000,10906,277,7,100,False,1,car,1242.9638888888894,0.23392272965038463,5653.429794189172,7423.40807317581,-28.153393684987176,car,0 days 01:00:29.718000
2024-03-02 15:04:12.389,0 days 01:00:29.958000,0 days 00:00:30.047000,10983,278,7,100,False,1,car,1261.497222222223,0.23741065714498732,5836.038450257408,7389.086112267484,-24.489386433388024,car,0 days 01:00:29.958000
2024-03-02 15:04:12.629,0 days 01:00:30.198000,0 days 00:00:30.287000,10604,274,7,0,True,1,car,1279.7638888888896,0.24084839863247337,6020.1043468382295,7356.033146056492,-20.72130013541961,car,0 days 01:00:30.198000
2024-03-02 15:04:12.949,0 days 01:00:30.518000,0 days 00:00:30.607000,9951,262,7,0,True,1,car,1303.0527777777786,0.24523130992065514,6238.210846324639,7315.168552237436,-17.220844602793225,car,0 days 01:00:30.518000
2024-03-02 15:04:13.269,0 days 01:00:30.838000,0 days 00:00:30.927000,10941,257,7,0,True,1,car,1325.897222222223,0.2495305778636426,6574.903939300393,7253.740226411634,-10.77035802629813,car,0 days 01:00:30.838000
2024-03-02 15:04:13.469,0 days 01:00:31.038000,0 days 00:00:31.127000,10892,226,7,0,True,1,car,1338.4527777777785,0.25189350236538177,6630.8173745619815,7244.101082093831,-9.744041243020849,car,0 days 01:00:31.038000
2024-03-02 15:04:13.669,0 days 01:00:31.238000,0 days 00:00:31.327000,11964,207,5,0,True,1,car,1349.9527777777787,0.25405777392228457,6696.709936441874,7232.499529151481,-8.311659779859113,car,0 days 01:00:31.238000
2024-03-02 15:04:13.869,0 days 01:00:31.438000,0 days 00:00:31.527000,10911,191,4,0,True,1,car,1360.5638888888898,0.25605475878879863,6808.284299284163,7212.005125998539,-5.898501135899914,car,0 days 01:00:31.438000
2024-03-02 15:04:14.029,0 days 01:00:31.598000,0 days 00:00:31.687000,10065,175,4,0,True,1,car,1368.3416666666676,0.25751851732969905,6886.04347690123,7197.010137425299,-4.584298655829976,car,0 days 01:00:31.598000
2024-03-02 15:04:14.269,0 days 01:00:31.838000,0 days 00:00:31.927000,10167,161,4,0,True,1,car,1379.075000000001,0.2595385041161416,6988.736035978689,7176.490091407333,-2.3132706724183763,car,0 days 01:00:31.838000
2024-03-02 15:04:14.429,0 days 01:00:31.998000,0 days 00:00:32.087000,10393,149,4,0,True,1,car,1385.6972222222232,0.2607847899595368,7073.550475750212,7153.194347311869,-0.6406828728337617,car,0 days 01:00:31.998000
2024-03-02 15:04:14.589,0 days 01:00:32.158000,0 days 00:00:32.247000,9708,145,3,0,True,1,car,1392.1416666666676,0.26199761846485425,7141.858642176682,7132.164885906317,0.198750234624915,car,0 days 01:00:32.158000
2024-03-02 15:04:14.829,0 days 01:00:32.398000,0 days 00:00:32.487000,8805,130,3,0,True,1,car,1400.8083333333343,0.2636286636961433,7194.518247137571,7110.683690230527,-0.09925740790629645,car,0 days 01:00:32.398000
2024-03-02 15:04:15.149,0 days 01:00:32.718000,0 days 00:00:32.807000,8098,120,3,0,True,1,car,1411.475000000001,0.26563610398080667,7319.564897112459,7044.479249284291,2.154711571067363,car,0 days 01:00:32.718000
2024-03-02 15:04:15.550,0 days 01:00:33.119000,0 days 00:00:33.208000,7664,112,3,0,False,1,car,1423.9505555555565,0.2679839726804109,7392.701741557921,6985.296871905275,3.4280591756186665,car,0 days 01:00:33.119000
2024-03-02 15:04:15.910,0 days 01:00:33.479000,0 days 00:00:33.568000,7501,105,3,0,False,1,car,1434.4505555555565,0.26996004671062646,7457.234660780419,6906.674332219473,6.64622169828277,car,0 days 01:00:33.479000
2024-03-02 15:04:16.070,0 days 01:00:33.639000,0 days 00:00:33.728000,7281,103,3,0,False,1,car,1439.0283333333343,0.2708215731661278,7471.86094954187,6872.601589693399,7.030935485272488,car,0 days 01:00:33.639000
